"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Angola","AGO","","","NAT_TOTAL",2020-12-25,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17099,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-26,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17149,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-27,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17240,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-28,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17296,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-29,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17371,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-30,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17433,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2020-12-31,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17553,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-01,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17568,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-02,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17608,407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-03,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17642,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-04,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17684,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17756,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-06,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17864,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-07,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,17974,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-08,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18066,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-09,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18156,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-10,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18193,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-11,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18254,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-12,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18343,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-13,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18425,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-14,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18613,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-15,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18679,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-16,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18765,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-17,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18875,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-18,2,1,2,1,1,1,3,1,1,1,1,1,1,1,4,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,18926,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-19,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19011,442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-20,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19093,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-21,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19177,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-22,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19269,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,4,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-23,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19367,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,5,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-24,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19399,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-25,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19476,461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-26,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19553,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-27,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19580,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-28,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19672,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-29,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19723,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-30,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19782,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-01-31,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19796,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-01,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19829,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-02,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19900,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-03,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19937,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-04,2,1,2,1,1,1,3,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,19996,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-05,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20030,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-06,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20062,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-07,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20086,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-08,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20112,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-09,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20163,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-10,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20210,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,9,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-11,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20261,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-12,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20294,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-13,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20329,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-14,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20366,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-15,1,1,1,1,2,1,4,1,1,1,1,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20381,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-16,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20389,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-17,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20400,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-18,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20452,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-19,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20478,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-20,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20499,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-21,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20519,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-22,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20548,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-23,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20584,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20640,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20695,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20759,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20782,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20807,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20854,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-02,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20882,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-03,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,0,NA,0,NA,NA,20923,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-04,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,20981,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-05,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21026,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-06,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21055,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-07,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21086,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-08,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21108,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-09,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21114,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-10,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21161,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-11,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21205,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-12,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21265,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-13,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,0,NA,NA,21323,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-14,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21380,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-15,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21407,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-16,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21446,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-17,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21489,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-18,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21558,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-19,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21642,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-20,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21696,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-21,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,0,NA,0,0,0,2,1,2,0,0,0,3,1,4,1,0,NA,NA,21733,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,1,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-22,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,2,1,NA,21757,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,3,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-23,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,2,1,NA,21774,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-24,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,2,1,NA,21836,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-25,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,2,1,NA,21914,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,0,31825299,"AO"
"Angola","AGO","","","NAT_TOTAL",2021-03-26,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,0,NA,0,0,0,2,1,2,0,0,0,3,1,3,1,2,1,NA,21961,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,31825299,"AO"
