"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-07,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,468118,6367,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,901,10,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-08,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,468682,6370,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,564,3,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-09,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,469254,6376,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,572,6,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-10,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,469905,6387,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,651,11,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-11,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,470803,6411,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,898,24,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-12,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,471851,6430,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,1048,19,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-13,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,472791,6437,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,940,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-14,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,473567,6444,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,776,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-15,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,474169,6446,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,602,2,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-16,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,474621,6448,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,452,2,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-17,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,475379,6458,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,758,10,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-18,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,476292,6472,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,913,14,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-19,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,477287,6480,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,995,8,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-20,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,478157,6491,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,870,11,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-21,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,479036,6500,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,879,9,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-22,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,479591,6501,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,555,1,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-23,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,480091,6502,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,500,1,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-24,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,480845,6511,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,754,9,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-25,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,481831,6518,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,986,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-26,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,482978,6530,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,1147,12,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-27,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,483790,6543,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,812,13,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-02-28,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,484594,6551,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,804,8,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-01,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,485230,6554,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,636,3,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-02,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,485655,6558,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,425,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-03,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,486434,6575,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,779,17,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-04,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,487374,6589,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,940,14,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-05,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,488170,6602,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,796,13,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-06,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,489116,6614,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,946,12,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-07,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,490011,6618,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,895,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-08,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,2,1,NA,490483,6624,57.41,57.41,67.86,67.86,56.15,56.15,58.81,58.81,37.5,37.5,472,6,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-09,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,2,1,NA,NA,NA,492108,6764,57.41,57.41,67.86,67.86,51.98,51.98,54.05,54.05,37.5,37.5,1625,140,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-10,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,493013,6773,57.41,57.41,67.86,67.86,57.4,57.4,60.24,60.24,37.5,37.5,905,9,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-11,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,494106,6792,57.41,57.41,67.86,67.86,57.4,57.4,60.24,60.24,37.5,37.5,1093,19,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-12,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,495208,6805,57.41,57.41,67.86,67.86,57.4,57.4,60.24,60.24,37.5,37.5,1102,13,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-13,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,496395,6809,57.41,57.41,67.86,67.86,57.4,57.4,60.24,60.24,37.5,37.5,1187,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-14,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,497392,6814,57.41,57.41,67.86,67.86,57.4,57.4,60.24,60.24,37.5,37.5,997,5,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-15,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,498218,6815,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,826,1,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-16,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,498926,6817,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,708,2,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-17,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,499962,6824,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1036,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-18,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,501458,6830,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1496,6,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-19,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,502893,6839,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1435,9,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-20,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,504273,6845,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1380,6,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-21,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,505224,6850,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,951,5,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-22,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,506376,6850,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1152,0,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-23,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,507231,6857,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,855,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-24,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,508541,6866,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1310,9,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-25,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,510398,6892,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1857,26,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-26,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,512097,6899,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1699,7,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-27,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,513833,6903,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1736,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-28,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,515058,6908,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1225,5,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-29,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,3,1,2,1,NA,516608,6913,54.63,54.63,65,65,55.83,55.83,58.45,58.45,37.5,37.5,1550,5,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-30,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,517881,6914,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,1273,1,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-03-31,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,519529,6926,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,1648,12,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-01,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,521667,6938,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,2138,12,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-02,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,524203,6942,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,2536,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-03,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,526267,6953,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,2064,11,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-04,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,526267,6953,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,0,0,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-05,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,527650,6963,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,1383,10,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-06,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,2,1,4,1,2,1,NA,530662,6967,54.63,54.63,65,65,57.08,57.08,59.88,59.88,37.5,37.5,3012,4,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532658,6986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1996,19,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535182,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2524,14,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,537828,7010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2646,10,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540277,7022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2449,12,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542053,7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1776,13,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544046,7037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1993,2,"US_MN"
"United States","USA","Minnesota","US_MN","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_MN"
