"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"San Marino","SMR","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2176,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-23,3,1,1,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2205,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-24,3,1,1,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2231,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2231,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2231,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2231,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2275,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2333,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2384,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2428,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2428,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2428,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2428,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2493,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,3,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2549,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,2,1,NA,2549,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2583,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2628,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2628,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2628,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2667,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2706,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2723,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2737,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2767,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2778,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2778,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2787,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2803,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2815,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2833,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2861,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2874,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2874,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2889,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2915,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2941,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2969,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2996,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,2996,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3025,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3025,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3066,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3094,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3111,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3111,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3127,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3127,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3137,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3187,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,0,NA,2,1,1,1,3,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3213,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-11,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3247,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-12,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3278,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-13,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3278,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-14,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,3278,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-15,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3317,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-16,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3352,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-17,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3394,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-18,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3420,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-19,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3440,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-20,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3472,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-21,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3472,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-22,2,1,2,1,1,1,4,1,0,NA,1,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3494,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-23,2,1,2,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3538,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-24,2,1,2,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3585,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-25,2,1,2,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3621,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-26,2,1,2,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3671,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-27,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3716,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-02-28,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3716,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-01,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3746,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-02,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3791,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-03,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3829,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-04,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3867,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-05,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3896,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-06,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3922,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-07,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3922,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-08,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3935,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-09,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,3984,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-10,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,4030,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-11,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,4062,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-12,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,4096,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-13,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,4126,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-14,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,4126,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-15,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4151,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-16,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4204,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-17,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4249,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-18,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4292,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-19,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4328,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-20,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4356,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-21,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4356,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-22,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4388,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-23,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4432,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,1,33864,"SM"
"San Marino","SMR","","","NAT_TOTAL",2021-03-24,2,1,1,1,1,1,4,1,0,NA,2,1,1,1,1,1,1,2,0,0,2,1,2,2,0,0,4,1,2,1,2,1,NA,4484,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2,33864,"SM"
