"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-05,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,360566,7685,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2216,32,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-06,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,360776,7707,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,210,22,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-07,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,360873,7708,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,97,1,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-08,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,362898,7725,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2025,17,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-09,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,365244,7767,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2346,42,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-10,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,367415,7821,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2171,54,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-11,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,369203,7901,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1788,80,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-12,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,370773,7955,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1570,54,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-13,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,371169,7961,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,396,6,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-14,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,371545,7966,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,376,5,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-15,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,373530,8027,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1985,61,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-16,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,374495,8062,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,965,35,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-17,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,376313,8133,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1818,71,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-18,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,378080,8203,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1767,70,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-19,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,379911,8267,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,1831,64,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-20,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,380094,8278,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,183,11,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-21,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,380286,8288,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,192,10,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-22,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,383150,8331,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2864,43,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-23,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,385847,8383,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2697,52,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-24,2,1,2,1,1,1,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,388554,8431,49.07,49.07,65.48,65.48,NA,NA,45.83,45.83,NA,NA,2707,48,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-25,2,1,2,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,391196,8452,51.85,51.85,65.48,65.48,NA,NA,47.62,47.62,NA,NA,2642,21,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-26,2,1,2,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,395386,8500,51.85,51.85,65.48,65.48,NA,NA,47.62,47.62,NA,NA,4190,48,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-27,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,395714,8517,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,328,17,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-02-28,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,395916,8520,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,202,3,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-01,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,398652,8545,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,2736,25,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-02,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,402554,8678,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,3902,133,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-03,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,406579,8713,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,4025,35,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-04,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,410024,8831,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,3445,118,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-05,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,412205,8881,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,2181,50,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-06,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,412281,8903,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,76,22,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-07,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,413189,8936,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,908,33,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-08,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,416763,9012,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,3574,76,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-09,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,419939,9012,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,3176,0,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-10,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,424259,9283,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,4320,271,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-11,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,428581,9403,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,4322,120,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-12,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,431294,9508,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,2713,105,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-13,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,433095,9547,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,1801,39,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-14,2,1,3,1,2,0,2,1,1,1,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,434711,9581,55.56,55.56,69.05,69.05,NA,NA,50,50,NA,NA,1616,34,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-15,3,0,3,1,2,1,2,1,1,1,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,439021,9722,63.89,63.89,77.38,77.38,NA,NA,55.36,55.36,NA,NA,4310,141,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-16,3,0,3,1,2,1,2,1,1,1,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,442724,9885,63.89,63.89,77.38,77.38,NA,NA,55.36,55.36,NA,NA,3703,163,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-17,3,0,3,1,2,1,2,1,1,1,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,445591,9976,63.89,63.89,77.38,77.38,NA,NA,55.36,55.36,NA,NA,2867,91,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-18,3,0,3,1,2,1,2,1,1,1,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,448848,10156,63.89,63.89,77.38,77.38,NA,NA,55.36,55.36,NA,NA,3257,180,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-19,3,0,3,1,2,1,2,1,1,1,2,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,451016,10234,63.89,63.89,77.38,77.38,NA,NA,55.36,55.36,NA,NA,2168,78,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,451591,10329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,575,95,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452440,10364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,849,35,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,455997,10534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3557,170,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,461262,10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5265,65,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466024,10653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4762,54,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470572,10874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4548,221,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,474084,11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3512,184,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,474729,11130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,72,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475463,11148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,734,18,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478618,11352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3155,204,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483376,11527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4758,175,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486405,11711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3029,184,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487370,11725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,965,14,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488221,11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,851,90,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488933,11828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,13,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,490347,11849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1414,21,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493292,12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2945,230,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497346,12240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4054,161,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501233,12474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3887,234,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,503976,12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2743,132,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506687,12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2711,93,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,507234,12764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,65,"BR_GO"
"Brazil","BRA","Goias","BR_GO","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_GO"
