"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guam","GUM","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7308,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7308,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7326,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7326,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7326,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7344,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7357,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7378,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7386,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7399,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7399,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7399,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7423,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,143800000,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7429,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7444,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7457,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7474,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7474,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7474,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7474,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7515,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,3,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7521,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7521,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7547,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7547,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7547,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7554,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-26,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7566,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-27,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7568,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-28,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7572,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-29,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7579,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-30,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7579,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-01-31,1,1,2,1,2,1,4,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7579,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-01,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7608,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-02,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7610,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-03,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7618,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-04,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7622,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-05,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7636,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-06,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7636,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-07,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7636,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-08,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7664,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7673,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7673,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7686,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7689,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7689,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7689,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,3,1,0,NA,1,1,1,1,2,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7699,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7701,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7703,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7705,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7715,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7715,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7715,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7727,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7727,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7729,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7729,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,2,1,1,1,NA,7734,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7735,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7736,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7737,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-02,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7742,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-03,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7745,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-04,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7747,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-05,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7748,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-06,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7749,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-07,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,7749,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-08,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,3,2,NA,0,3,1,4,1,1,1,NA,7751,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-09,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7752,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-10,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7756,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-11,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7758,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-12,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7768,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-13,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7768,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-14,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7768,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-15,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7773,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-16,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7773,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-17,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7776,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-18,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7780,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-19,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7780,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-20,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7780,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-21,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7780,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-22,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7784,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-23,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7789,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-24,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,1,0,0,0,0,2,1,3,2,0,0,3,1,4,1,1,1,NA,7789,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-25,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7794,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-26,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7797,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-27,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7800,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-28,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7800,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-29,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7804,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-30,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7805,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-03-31,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7807,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,167295,"GU"
"Guam","GUM","","","NAT_TOTAL",2021-04-01,1,1,1,1,2,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,7810,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,167295,"GU"
