"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Iran","IRN","","","NAT_TOTAL",2020-12-23,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1177004,54156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6261,153,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-24,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1183182,54308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6178,152,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-25,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1189203,54440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6021,132,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-26,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1194963,54574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5760,134,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-27,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1200465,54693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5502,119,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-28,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1206373,54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5908,121,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-29,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1212481,54946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6108,132,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-30,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1218753,55095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6272,149,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2020-12-31,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1225142,55223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6389,128,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-01,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1231429,55337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6287,114,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-02,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1237474,55438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6045,101,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-03,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1243434,55540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5960,102,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-04,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1249507,55650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6073,110,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-05,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1255620,55748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6113,98,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-06,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1261903,55830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6283,82,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-07,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1268263,55933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6360,103,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-08,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1274514,56018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6251,85,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-09,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1280438,56100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5924,82,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-10,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1286406,56171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5968,71,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-11,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,1,1,1,1,0,0,1,0,0,NA,2,0,NA,1292614,56262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6208,91,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-12,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1299022,56360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6408,98,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-13,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1305339,56457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6317,97,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-14,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1311810,56538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6471,81,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-15,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1318295,56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6485,83,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-16,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1324395,56717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6100,96,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-17,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1330411,56803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6016,86,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1336217,56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5806,83,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1342134,56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5917,87,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1348316,57057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6182,84,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1354520,57150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6204,93,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1360852,57225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6332,75,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1367032,57294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6180,69,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1372977,57383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5945,89,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1379286,57481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6309,98,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-26,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1385706,57560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6420,79,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-27,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1392314,57651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6608,91,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-28,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1398841,57736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6527,85,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-29,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1405414,57807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6573,71,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-30,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1411731,57889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6317,82,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-01-31,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1417999,57959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6268,70,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-01,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1424596,58038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6597,79,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-02,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1431416,58110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6820,72,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-03,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1438286,58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6870,79,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-04,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1445326,58256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7040,67,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-05,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1452380,58336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7054,80,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-06,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1459370,58412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6990,76,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-07,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1466435,58469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7065,57,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-08,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,0,NA,2,0,NA,1473756,58536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7321,67,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-09,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1481396,58625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7640,89,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-10,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1488981,58686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7585,61,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-11,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1496455,58751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7474,65,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-12,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1503753,58809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7298,58,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-13,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1510873,58883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7120,74,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-14,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1518263,58945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7390,62,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-15,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1526023,59028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7760,83,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-16,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1534034,59117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8011,89,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-17,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1542076,59184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8042,67,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-18,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1550142,59264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8066,80,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-19,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1558159,59341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8017,77,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-20,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1566081,59409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7922,68,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-21,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1574012,59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7931,74,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-22,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1582275,59572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8263,89,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-23,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1590605,59663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8330,91,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-24,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1598875,59736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8270,73,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-25,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1607081,59830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8206,94,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-26,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1615184,59899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8103,69,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-27,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1623159,59980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7975,81,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-02-28,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1631169,60073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8010,93,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-01,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1639679,60181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8510,108,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-02,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1648174,60267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8495,86,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-03,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1656699,60353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8525,86,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-04,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1665103,60431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8404,78,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-05,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1673470,60512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8367,81,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-06,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1681682,60594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8212,82,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-07,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1689692,60687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8010,93,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-08,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1698005,60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8313,99,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-09,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1706559,60867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8554,81,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-10,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1715162,60928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8603,61,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-11,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1723470,61016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8308,88,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-12,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1731558,61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8088,53,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-13,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1739360,61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7802,73,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-14,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1746953,61230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7593,88,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-15,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1754933,61330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7980,100,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-16,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1763313,61427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8380,97,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-17,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1771115,61492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7802,65,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-18,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1778645,61581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7530,89,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-19,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1786265,61649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7620,68,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-20,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1793805,61724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7540,75,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-21,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1801065,61797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7260,73,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-22,3,1,3,0,2,1,4,0,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,2,0,NA,1808422,61877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7357,80,82913893,"IR"
"Iran","IRN","","","NAT_TOTAL",2021-03-23,3,1,3,0,2,1,4,1,1,1,2,0,2,0,3,1,0,1,0,0,2,1,1,1,0,0,3,1,3,1,2,0,NA,1815712,61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7290,74,82913893,"IR"
