"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Canada","CAN","","","NAT_TOTAL",2020-12-23,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,532506,14752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6921,145,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-24,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,539190,14902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6684,150,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-25,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,540939,14966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1749,64,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-26,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,544053,15051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3114,85,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-27,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,554153,15171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10100,120,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-28,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,560618,15328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6465,157,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-29,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,568807,15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8189,200,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-30,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,577266,15650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8459,122,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2020-12-31,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,584409,15762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7143,112,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-01,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,585400,15806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,991,44,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-02,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,589935,15914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4535,108,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-03,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,606076,16006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16141,92,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-04,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,616134,16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10058,241,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-05,2,0,3,0,2,0,4,0,0,NA,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,623384,16389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7250,142,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-06,2,0,3,0,2,0,4,0,1,0,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,631466,16539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8082,150,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-07,2,0,3,0,2,0,4,0,1,0,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,639693,16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8227,165,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-08,2,0,3,0,2,0,4,0,1,0,1,1,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,648930,16846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9237,142,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-09,2,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,657323,16984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8393,138,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-10,2,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,12613504,3,0,2,1,3,0,NA,664606,17074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7283,90,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-11,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,3211193.8,0,3,0,2,1,3,0,NA,672931,17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8325,125,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-12,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,687105.49,0,3,0,2,1,3,0,NA,679072,17359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6141,160,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-13,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,786817,0,3,0,2,1,3,0,NA,686211,17539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7139,180,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-14,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,948335864,0,3,0,2,1,3,0,NA,693658,17686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7447,147,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-15,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,700538,17856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6880,170,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-16,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,706897,17978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6359,122,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-17,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,713181,18106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6284,128,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,719601,18231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6420,125,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,2,1,3,0,NA,724629,18382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5028,151,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,730330,18567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5701,185,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,736441,18706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6111,139,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,742268,18887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5827,181,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,747362,18992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5094,105,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,752041,19119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4679,127,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,757658,19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5617,126,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-26,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,761699,19392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4041,147,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-27,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,766019,19485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4320,93,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-28,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,770825,19676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4806,191,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-29,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,782780000,0,3,0,3,1,3,0,NA,775652,19825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4827,149,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-30,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,779762,19958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4110,133,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-01-31,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,783695,20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3933,83,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-01,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,788197,20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4502,104,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-02,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,10923164,69518136.6,3,0,3,1,3,0,NA,791145,20242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2948,97,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-03,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,794412,20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3267,119,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-04,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,798394,20486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3982,125,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-05,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,802530,20607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4136,121,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-06,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,805794,20700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3264,93,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-07,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,809001,20760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3207,60,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-08,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,812804,20830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3803,70,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-09,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,815487,20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2683,84,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-10,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,11753045500,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,818755,21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3268,93,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-11,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,821932,21089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3177,82,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-12,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,41753612,0,3,0,3,1,3,0,NA,824611,21168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2679,79,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-13,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,828408,21238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3797,70,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-14,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,830612,21261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2204,23,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-15,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,832375,21298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1763,37,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-16,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,836594,21395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4219,97,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-17,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,839155,21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2561,44,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-18,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,842590,21509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3435,70,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-19,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,59541750,2,1,2,1,0,0,3,0,3,1,3,0,NA,845673,21581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3083,72,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-20,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,848330,21631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2657,50,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-21,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,850737,21675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2407,44,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-22,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,1903423,0,3,0,3,1,3,0,NA,854190,21720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3453,45,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-23,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,857403,21761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3213,41,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-24,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,860348,21810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2945,49,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-25,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,863495,21868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3147,58,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-26,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,866667,21915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3172,47,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-27,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,869347,21961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2680,46,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-02-28,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,871694,21990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2347,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-01,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,875388,22014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3694,24,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-02,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,878051,22043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2663,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-03,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,12688960000,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,880835,22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2784,62,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-04,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,883815,22152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2980,47,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-05,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,886782,22183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2967,31,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-06,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,889551,22212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2769,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-07,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,892199,22234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2648,22,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-08,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,896247,22271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4048,37,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-09,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,899175,22302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2928,31,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-10,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,902234,22330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3059,28,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-11,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,905339,22367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3105,37,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-12,3,0,3,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,908854,22397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3515,30,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-13,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,911884,22426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3030,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-14,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,914595,22455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2711,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-15,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,918406,22484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3811,29,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-16,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,921263,22509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2857,25,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-17,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,924670,22543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3407,34,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-18,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,928283,22577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3613,34,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-19,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,932515,22605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4232,28,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-20,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,935932,22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3417,30,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-21,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,939057,22656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3125,21,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-22,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,943920,22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4863,39,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-23,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,947489,22715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3569,20,37411038,"CA"
"Canada","CAN","","","NAT_TOTAL",2021-03-24,3,0,2,0,2,0,4,0,1,0,2,0,2,0,4,2,1,1,0,0,2,1,2,1,0,0,3,0,3,1,3,0,NA,951438,22739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3949,24,37411038,"CA"
