"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-19,1,1,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,138791,3619,51.39,51.39,60.24,60.24,44.27,44.27,47.02,47.02,25,25,1395,18,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-20,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,140429,3642,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1638,23,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-21,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,142401,3657,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1972,15,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-22,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,143180,3676,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,779,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-23,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,143879,3676,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,699,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-24,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,144544,3729,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,665,53,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-25,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,145636,3745,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1092,16,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-26,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,147382,3763,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1746,18,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-27,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,148387,3769,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1005,6,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-28,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,149940,3779,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1553,10,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-29,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,151785,3806,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1845,27,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-11-30,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,153270,3807,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1485,1,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-01,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,154411,3836,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1141,29,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-02,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,156868,3851,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2457,15,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-03,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,159036,3879,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2168,28,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-04,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,161516,3916,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2480,37,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-05,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,163458,3949,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1942,33,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-06,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,164931,3961,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1473,12,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-07,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,2,0,NA,166194,3961,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1263,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-08,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,167926,4017,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1732,56,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-09,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,170672,4041,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2746,24,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-10,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,172955,4083,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2283,42,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-11,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,175282,4124,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2327,41,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-12,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,177947,4180,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,2665,56,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-13,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,2,0,NA,179447,4199,53.24,53.24,60.24,60.24,45.31,45.31,48.21,48.21,25,25,1500,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-14,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,181095,4204,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,1648,5,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-15,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,183300,4252,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2205,48,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-16,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,185643,4294,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2343,42,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-17,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,187904,4320,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2261,26,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-18,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,190411,4354,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2507,34,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-19,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,192111,4390,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,1700,36,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-20,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,194333,4409,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2222,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-21,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,195500,4411,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,1167,2,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-22,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,197691,4490,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2191,79,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-23,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,200325,4533,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2634,43,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-24,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,202651,4556,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,2326,23,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-25,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,204178,4562,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,1527,6,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-26,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,0,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,205023,4565,53.24,53.24,60.24,60.24,46.56,46.56,49.64,49.64,25,25,845,3,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-27,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,1,1,2,0,NA,206388,4606,53.24,53.24,60.24,60.24,49.69,49.69,49.64,49.64,50,50,1365,41,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-28,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,208089,4634,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1701,28,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-29,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,210032,4719,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1943,85,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-30,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,213055,4747,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,3023,28,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2020-12-31,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,215811,4787,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,2756,40,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-01,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,218386,4816,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,2575,29,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-02,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,220277,4840,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1891,24,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-03,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,222061,4871,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1784,31,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-04,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,223677,4884,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1616,13,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-05,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,225444,4975,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,1767,91,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-06,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,228235,5013,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,2791,38,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-07,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,228235,5013,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,0,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-08,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,233665,5101,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,5430,88,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-09,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,236868,5146,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,3203,45,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-10,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,2,1,2,0,NA,239082,5167,53.24,53.24,60.24,60.24,50.94,50.94,51.07,51.07,50,50,2214,21,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-11,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,2,1,2,0,NA,240309,5186,53.24,53.24,60.24,60.24,47.03,47.03,46.61,46.61,50,50,1227,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-12,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,2,1,2,0,NA,241957,5284,53.24,53.24,60.24,60.24,47.03,47.03,46.61,46.61,50,50,1648,98,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-13,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,243899,5315,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,1942,31,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-14,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,245847,5356,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,1948,41,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-15,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,248189,5411,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,2342,55,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-16,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,250869,5481,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,2680,70,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-17,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,252475,5521,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,1606,40,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-18,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,253932,5524,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,1457,3,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-19,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,NA,NA,0,NA,1,1,NA,255125,5574,53.24,53.24,60.24,60.24,43.49,43.49,42.56,42.56,50,50,1193,50,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-20,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,256827,5638,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1702,64,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-21,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,259117,5668,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,2290,30,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-22,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,261167,5713,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,2050,45,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-23,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,263023,5752,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1856,39,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-24,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,264219,5772,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1196,20,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-25,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,265146,5777,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,927,5,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-26,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,266598,5852,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1452,75,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-27,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,268672,5917,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,2074,65,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-28,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,270476,5945,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1804,28,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-29,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,272662,5983,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,2186,38,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-30,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,274190,6018,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1528,35,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-01-31,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,275001,6045,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,811,27,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-01,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,275706,6056,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,705,11,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-02,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,276531,6132,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,825,76,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-03,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,277322,6158,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,791,26,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-04,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,278532,6182,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1210,24,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-05,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,279742,6222,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1210,40,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-06,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,280778,6266,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,1036,44,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-07,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,281678,6269,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,900,3,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-08,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,282313,6270,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,635,1,"US_MS"
