"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-15,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,901248,23116,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,1751,21,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-16,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,904249,23131,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,3001,15,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-17,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,907764,23316,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,3515,185,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-18,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,911018,23414,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,3254,98,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-19,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,913787,23490,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2769,76,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-20,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,916361,23565,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2574,75,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-21,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,918169,23592,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,1808,27,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-22,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,920026,23608,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,1857,16,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-23,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,922861,23705,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2835,97,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-24,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,925654,23783,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2793,78,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-25,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,928056,23863,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2402,80,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-26,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,931113,23921,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,3057,58,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-27,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,934080,23922,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,2967,1,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-02-28,2,0,1,1,1,1,2,1,0,NA,1,1,2,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,935872,23995,54.63,54.63,63.1,63.1,64.17,64.17,66.19,66.19,50,50,1792,73,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-01,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,938303,24011,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2431,16,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-02,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,4.48e+08,NA,2,1,3,2,NA,NA,3,1,3,1,3,1,NA,940807,24087,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2504,76,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-03,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,943442,24152,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2635,65,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-04,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,946458,24230,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,3016,78,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-05,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,949237,24274,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2779,44,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-06,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,951674,24327,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2437,53,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-07,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,953388,24356,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,1714,29,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-08,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,955316,24368,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,1928,12,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-09,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,NA,NA,NA,958253,24413,43.52,43.52,58.33,58.33,51.67,51.67,51.9,51.9,50,50,2937,45,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-10,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,960847,24452,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2594,39,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-11,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,963577,24492,43.52,43.52,58.33,58.33,57.92,57.92,59.05,59.05,50,50,2730,40,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-12,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,966620,24524,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3043,32,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-13,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,969108,24526,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,2488,2,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-14,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,970890,24527,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,1782,1,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-15,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,972792,24583,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,1902,56,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-16,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,975917,24678,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3125,95,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-17,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,979132,24717,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3215,39,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-18,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,982164,24739,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3032,22,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-19,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,985672,24775,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3508,36,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-20,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,989397,24802,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3725,27,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-21,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,991413,24816,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,2016,14,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-22,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,993686,24793,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,2273,-23,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-23,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,997356,24836,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3670,43,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-24,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1001967,24872,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4611,36,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-25,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1005649,24913,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3682,41,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-26,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1010681,24944,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,5032,31,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-27,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1016425,24972,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,5744,28,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-28,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1016791,24984,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,366,12,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-29,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1020794,25005,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4003,21,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-30,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1026082,25043,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,5288,38,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-03-31,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1030498,25089,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4416,46,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-01,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1034432,25124,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3934,35,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-02,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1038504,25148,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4072,24,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-03,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1043828,25180,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,5324,32,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-04,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1046814,25188,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,2986,8,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-05,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1050738,25195,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3924,7,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-06,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1055606,25233,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4868,38,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-07,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1060249,25284,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4643,51,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-08,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1064693,25327,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4444,43,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-09,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1069849,25372,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,5156,45,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-10,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1074033,25405,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,4184,33,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-11,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1077353,25409,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3320,4,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-12,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,3,1,1,1,NA,1081228,25415,43.52,43.52,58.33,58.33,53.75,53.75,54.29,54.29,50,50,3875,6,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-13,2,0,1,1,1,1,0,NA,0,NA,1,0,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1087324,25471,41.67,41.67,58.33,58.33,55.21,55.21,55.95,55.95,50,50,6096,56,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-14,2,0,1,1,1,1,0,NA,0,NA,1,0,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1093637,25521,41.67,41.67,58.33,58.33,55.21,55.21,55.95,55.95,50,50,6313,50,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-15,2,0,1,1,1,1,0,NA,0,NA,1,0,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1098745,25569,41.67,41.67,58.33,58.33,55.21,55.21,55.95,55.95,50,50,5108,48,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-16,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1104341,25634,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,5596,65,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-17,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1108718,25666,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,4377,32,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-18,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1111426,25688,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2708,22,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-19,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1114618,25697,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3192,9,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-20,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,1.3e+07,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1119655,25771,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,5037,74,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-21,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1124194,25837,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,4539,66,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-22,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1128284,25887,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,4090,50,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-23,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1132319,25946,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,4035,59,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-24,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1136008,25982,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3689,36,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-25,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1138602,25987,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2594,5,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-26,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1141337,25996,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2735,9,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-27,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1144960,26068,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3623,72,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-28,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1148513,26128,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3553,60,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-29,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1151913,26176,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3400,48,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-04-30,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1156326,26209,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,4413,33,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-01,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1159010,26239,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2684,30,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-02,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1161192,26258,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2182,19,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-03,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1163655,26274,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2463,16,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-04,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1166279,26325,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2624,51,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-05,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1168627,26374,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,2348,49,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-06,2,0,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1171938,26434,39.81,39.81,58.33,58.33,54.17,54.17,54.76,54.76,50,50,3311,60,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-07,2,0,1,1,1,1,3,0,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1174544,26470,46.76,46.76,58.33,58.33,58.07,58.07,59.23,59.23,50,50,2606,36,"US_PA"
"United States","USA","Pennsylvania","US_PA","STATE_TOTAL",2021-05-08,2,0,1,1,1,1,3,0,0,NA,0,NA,1,1,3,1,1,1,0,0,2,1,3,2,0,0,3,1,5,1,1,1,NA,1176878,26501,46.76,46.76,58.33,58.33,58.07,58.07,59.23,59.23,50,50,2334,31,"US_PA"
