"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-22,1,1,2,0,2,1,1,1,0,NA,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7511,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-23,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7598,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-24,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7670,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-25,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7743,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-26,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7817,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-27,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,7970,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-28,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8021,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-29,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8128,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-30,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8250,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,7,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2020-12-31,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8383,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,6,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-01,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8460,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-02,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8567,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-03,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8676,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-04,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8848,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-05,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,8955,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-06,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9058,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-07,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9225,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-08,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9368,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-09,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9461,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-10,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9630,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-11,1,1,2,0,2,1,1,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,9784,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-12,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,9950,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-13,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,10122,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-14,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,10316,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-15,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,10573,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-16,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,10850,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-17,0,NA,2,1,1,1,3,1,0,NA,0,NA,0,NA,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,11032,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,11259,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,11548,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,11860,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,12170,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,9,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,12443,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,12647,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,7,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,12975,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,13311,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-26,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,13885,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,574,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-27,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,14166,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-28,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,14529,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-29,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,14784,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-30,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15118,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-01-31,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15304,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-01,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15459,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-02,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15688,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,7,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-03,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15834,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-04,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,15988,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-05,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,16186,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-06,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,16337,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-07,3,0,3,0,2,0,4,1,2,0,2,0,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,16451,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-08,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,2,1,0,NA,0,NA,NA,16621,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-09,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,16811,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-10,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,16941,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-11,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17068,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-12,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17200,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,5,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-13,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17267,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-14,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17343,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-15,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17484,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-16,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17594,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-17,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17716,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-18,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17835,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-19,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17929,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-20,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,17988,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-21,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,18053,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-22,3,0,2,0,2,0,4,1,1,1,2,1,2,0,1,1,0,2,0,0,2,1,3,2,0,0,1,1,2,1,0,NA,NA,18199,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18325,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18443,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18553,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18689,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18790,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18850,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,18986,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,19111,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,19198,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,1,1,2,1,2,1,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,0,NA,NA,19334,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19426,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19509,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19551,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19659,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19779,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19846,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,19945,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20057,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20143,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20186,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,4,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20302,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20412,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20480,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20551,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,1,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20681,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-20,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20761,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,0,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-21,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20828,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,3,12626938,"RW"
"Rwanda","RWA","","","NAT_TOTAL",2021-03-22,1,1,2,1,2,1,4,1,1,1,2,1,2,0,2,1,0,2,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,20896,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2,12626938,"RW"
