"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Denmark","DNK","","","NAT_TOTAL",2020-12-23,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,143472,1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3297,26,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-24,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,146341,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2869,18,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-25,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,149333,1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2992,20,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-26,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,0,NA,2,1,NA,151167,1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1834,19,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-27,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,2,1,2,1,NA,153347,1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2180,21,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-28,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,2,1,2,1,NA,155826,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2479,30,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-29,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,2,1,2,1,NA,158447,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2621,22,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-30,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,2,1,2,1,NA,161230,1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2783,30,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2020-12-31,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,2,1,2,1,NA,163479,1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2249,42,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-01,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,165930,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2451,24,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-02,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,167541,1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1611,23,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-03,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,168711,1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1170,29,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,170787,1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2076,15,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,172779,1420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1992,31,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,174995,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2216,30,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,176837,1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1842,37,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,3,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,178497,1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1660,30,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,180240,1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1743,25,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,181486,1570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1246,28,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,182725,1597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1239,27,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,183801,1623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1076,26,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,185159,1660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1358,37,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,2,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,185159,1660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,187320,1720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2161,60,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,188199,1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879,27,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,189088,1775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,889,28,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,189895,1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807,30,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,190619,1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,724,32,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,191505,1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,886,35,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,192265,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,760,37,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,193038,1941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,32,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,193917,1969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,879,28,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,194671,1983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,754,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,195296,2010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,625,27,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,195948,2030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,652,20,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,196540,2050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,592,20,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,197208,2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,21,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,197664,2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,456,13,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,198095,2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,22,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,198472,2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,19,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,198960,2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,20,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,199357,2160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,15,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,199782,2170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425,10,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,200335,2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,553,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,200773,2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,17,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,201186,2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,413,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,201621,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-08,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,202051,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-09,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,202417,2244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,28,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-10,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,202887,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,11,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-11,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,203365,2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478,14,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-12,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,203793,2280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,11,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-13,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,204067,2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-14,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,204362,2292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-15,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,204799,2301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,9,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-16,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,205183,2308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,7,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-17,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,205597,2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,414,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-18,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,206065,2319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-19,2,1,3,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,206617,2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,8,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,207081,2333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,464,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,207577,2338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,208027,2343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,208556,2343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,209079,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,523,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,209682,2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,603,6,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,210212,2353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,210732,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,5,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,211195,2361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,463,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,211692,2365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,212224,2367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,212798,2370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,574,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,213318,2374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,4,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,213932,2377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,614,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,214326,2377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,214839,2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,215264,2381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,215791,2381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,217798,2382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2007,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,218660,2384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,862,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,219305,2387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,219918,2390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613,3,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,220459,2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,221071,2393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,221842,2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,222629,2396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,223415,2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,786,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-19,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,224258,2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,843,0,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-20,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,224848,2399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,590,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-21,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,225505,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657,1,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-22,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,226777,2402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1272,2,5806081,"DK"
"Denmark","DNK","","","NAT_TOTAL",2021-03-23,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,4,2,1,0,0,0,2,1,3,1,0,0,2,1,3,1,2,1,NA,227031,2403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,1,5806081,"DK"
