"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-26,2,0,2,1,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,71548,1256,50.46,50.46,55.48,55.48,53.91,53.91,54.46,54.46,50,50,377,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-27,2,0,2,1,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,71548,1256,50.46,50.46,55.48,55.48,53.91,53.91,54.46,54.46,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-28,2,0,2,1,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,71971,1262,50.46,50.46,55.48,55.48,53.91,53.91,54.46,54.46,50,50,423,6,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-29,2,0,2,1,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,72807,1271,50.46,50.46,55.48,55.48,53.91,53.91,54.46,54.46,50,50,836,9,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-11-30,2,0,2,1,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,73178,1275,50.46,50.46,55.48,55.48,53.91,53.91,54.46,54.46,50,50,371,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-01,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,73178,1275,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-02,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,73513,1277,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,335,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-03,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,73933,1285,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,420,8,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-04,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,74373,1285,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,440,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-05,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,74774,1290,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,401,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-06,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,75395,1297,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,621,7,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-07,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,75395,1297,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-08,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,75690,1301,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,295,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-09,2,0,2,0,2,0,4,0,0,NA,0,NA,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,76012,1306,48.61,48.61,51.9,51.9,52.86,52.86,53.27,53.27,50,50,322,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-10,2,0,2,0,2,0,4,0,0,NA,1,0,1,0,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,76391,1306,50.46,50.46,51.9,51.9,53.91,53.91,54.46,54.46,50,50,379,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-11,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,77059,1307,49.07,49.07,53.57,53.57,53.12,53.12,53.57,53.57,50,50,668,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-12,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,77059,1307,49.07,49.07,53.57,53.57,53.12,53.12,53.57,53.57,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-13,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,77356,1312,49.07,49.07,53.57,53.57,53.12,53.12,53.57,53.57,50,50,297,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-14,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,77674,1312,49.07,49.07,53.57,53.57,53.12,53.12,53.57,53.57,50,50,318,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-15,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,78151,1317,49.07,49.07,53.57,53.57,50,50,50,50,50,50,477,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-16,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,78151,1317,49.07,49.07,53.57,53.57,50,50,50,50,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-17,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,78415,1321,49.07,49.07,53.57,53.57,50,50,50,50,50,50,264,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-18,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,78679,1324,49.07,49.07,53.57,53.57,50,50,50,50,50,50,264,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-19,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,78911,1328,49.07,49.07,53.57,53.57,50,50,50,50,50,50,232,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-20,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,79254,1331,49.07,49.07,53.57,53.57,50,50,50,50,50,50,343,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-21,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,79254,1331,49.07,49.07,53.57,53.57,50,50,50,50,50,50,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-22,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,79429,1335,49.07,49.07,53.57,53.57,50,50,50,50,50,50,175,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-23,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,79659,1337,49.07,49.07,53.57,53.57,50,50,50,50,50,50,230,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-24,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,79845,1340,49.07,49.07,53.57,53.57,50,50,50,50,50,50,186,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-25,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80025,1340,49.07,49.07,53.57,53.57,50,50,50,50,50,50,180,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-26,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80182,1344,49.07,49.07,53.57,53.57,50,50,50,50,50,50,157,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-27,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80373,1348,49.07,49.07,53.57,53.57,50,50,50,50,50,50,191,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-28,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80535,1349,49.07,49.07,53.57,53.57,50,50,50,50,50,50,162,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-29,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80654,1353,49.07,49.07,53.57,53.57,50,50,50,50,50,50,119,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-30,2,0,2,0,2,0,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,80843,1354,49.07,49.07,53.57,53.57,50,50,50,50,50,50,189,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2020-12-31,2,0,2,0,0,NA,4,1,0,NA,1,0,0,NA,2,0,NA,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,81034,1355,40.74,40.74,53.57,53.57,45.31,45.31,44.64,44.64,50,50,191,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-01,2,0,2,0,0,NA,4,1,0,NA,1,0,0,NA,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,81156,1356,40.74,40.74,53.57,53.57,42.19,42.19,44.64,44.64,25,25,122,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-02,2,0,2,0,0,NA,4,1,0,NA,1,0,0,NA,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,81214,1358,40.74,40.74,53.57,53.57,42.19,42.19,44.64,44.64,25,25,58,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-03,2,0,2,0,0,NA,4,1,0,NA,1,0,0,NA,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,81388,1360,40.74,40.74,53.57,53.57,42.19,42.19,44.64,44.64,25,25,174,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-04,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,81388,1360,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-05,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,81512,1360,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,124,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-06,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,81656,1361,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,144,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-07,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,81826,1363,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,170,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-08,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,81991,1365,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,165,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-09,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82138,1367,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,147,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-10,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82273,1369,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,135,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-11,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82380,1371,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,107,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-12,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82587,1375,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,207,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-13,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82587,1375,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-14,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82723,1378,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,136,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-15,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82986,1382,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,263,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-16,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83109,1384,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,123,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-17,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83178,1387,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,69,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-18,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83178,1387,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-19,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83430,1392,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,252,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-20,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83430,1392,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-21,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83585,1394,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,155,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-22,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83796,1398,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,211,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-23,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83796,1398,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-24,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83900,1400,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,104,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-25,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84068,1402,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,168,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-26,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84175,1405,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,107,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-27,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84303,1408,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,128,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-28,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84303,1408,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-29,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84377,1409,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,74,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-30,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84529,1412,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,152,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-01-31,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84588,1412,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,59,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-01,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84588,1412,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-02,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84646,1414,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,58,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-03,2,0,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84832,1418,41.67,41.67,53.57,53.57,36.46,36.46,38.1,38.1,25,25,186,4,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-04,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84920,1420,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,88,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-05,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84920,1420,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,0,0,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-06,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,84992,1423,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,72,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-07,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85071,1426,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,79,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-08,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85113,1431,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,42,5,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-09,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85171,1433,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,58,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-10,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85253,1436,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,82,3,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-11,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85328,1437,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,75,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-12,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85398,1439,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,70,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-13,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85441,1441,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,43,2,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-14,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85475,1442,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,34,1,6415851,"KG"
"Kyrgyz Republic","KGZ","","","NAT_TOTAL",2021-02-15,0,NA,2,0,0,NA,4,1,0,NA,0,NA,0,NA,3,0,NA,1,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,85516,1442,36.11,36.11,46.43,46.43,33.33,33.33,34.52,34.52,25,25,41,0,6415851,"KG"
