"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-02,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1589,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-03,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1589,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-04,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1613,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-05,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1633,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-06,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1633,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-07,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1649,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-08,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1680,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-09,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1698,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-10,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1733,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-11,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1791,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-12,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1791,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-13,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1791,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-14,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1807,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-15,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1828,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-16,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1828,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-17,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1878,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-18,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1900,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-19,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1910,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-20,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1921,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-21,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1921,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-22,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1934,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-23,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1950,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-24,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1967,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-25,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1979,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-26,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1979,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-27,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1979,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-28,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1979,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-29,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,1979,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-30,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2020-12-31,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,1,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,1,NA,2031,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-01,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2036,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-02,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2041,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-03,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2042,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-04,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2055,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-05,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2083,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-06,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2083,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-07,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2130,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-08,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2143,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-09,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2143,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-10,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2143,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-11,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2143,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-12,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2166,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-13,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2166,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-14,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2166,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-15,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2166,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-16,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2166,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-17,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,2260,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-18,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2260,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-19,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2283,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-20,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2305,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-21,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2305,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-22,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2321,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-23,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2341,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-24,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2341,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-25,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2350,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-26,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2373,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-27,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2373,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-28,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2384,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-29,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2398,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-30,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2398,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-01-31,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2398,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-01,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,2421,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-02,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2426,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-03,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2430,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-04,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2440,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-05,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2449,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-06,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2449,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-07,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2466,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-08,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2466,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-09,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2485,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-10,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2485,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-11,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2505,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-12,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2524,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-13,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2524,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-14,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2524,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-15,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2542,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-16,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2542,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-17,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2545,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-18,2,1,1,1,1,1,2,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2558,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-19,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2575,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-20,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2575,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-21,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2575,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-22,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2579,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-23,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2589,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-24,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2623,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-25,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2636,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-26,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2636,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-27,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2646,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,104579,"VI"
"United States Virgin Islands","VIR","","","NAT_TOTAL",2021-02-28,2,1,1,1,1,1,3,1,0,NA,1,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,4,1,3,1,NA,2646,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,104579,"VI"
