"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Ireland","IRL","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,81228,2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,961,13,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,82155,2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,927,13,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,3,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,83073,2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,918,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,3,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,84098,2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1025,2,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,3,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,85394,2200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1296,6,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-27,2,1,3,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,86129,2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,4,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-28,2,1,3,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,86894,2205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,765,1,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-29,2,1,3,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,88439,2213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1545,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-30,3,1,3,1,2,1,4,1,1,1,1,1,2,1,3,2,1,1,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,90157,2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1718,13,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2020-12-31,3,1,3,1,2,1,4,1,1,1,1,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,2,1,0,NA,3,1,NA,91779,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1622,11,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-01,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,93532,2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1753,11,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-02,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,96926,2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3394,4,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-03,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,3,1,NA,101887,2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4961,7,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,107997,2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6110,6,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,113322,2282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5325,17,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,121154,2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7832,17,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,127657,2307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6503,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,135884,2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8227,20,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,140727,2336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4843,9,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,1,1,3,1,NA,147613,2344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6886,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,152539,2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4926,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,155591,2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3052,45,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,159144,2460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3553,63,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,163057,2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3913,28,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,166548,2536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3491,48,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,169780,2595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3232,59,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,172726,2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2946,13,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,174843,2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2117,8,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,176839,2708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1996,92,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,179324,2768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2485,60,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,181922,2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2598,50,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,184279,2870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2357,52,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,186184,2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1905,77,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,187554,2970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1370,23,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,188923,2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1369,7,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,189851,3066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928,89,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,191182,3120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1331,54,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,2,1,3,1,NA,192645,3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1463,47,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,193892,3214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1247,47,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,195303,3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1411,78,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,196547,3307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1244,15,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,197553,3317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006,10,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,198424,3418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,871,101,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,199430,3512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006,94,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,200744,3586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1314,74,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,201763,3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1019,35,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,202548,3674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,785,53,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,203568,3686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1020,12,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,204397,3687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,1,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,204940,3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,65,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,205939,3794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,42,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,206801,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,862,52,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-12,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,207720,3865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,919,19,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-13,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,208796,3931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1076,66,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-14,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,209582,3948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,786,17,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-15,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,210402,3948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-16,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,211113,3980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,32,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,211751,4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638,56,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,212647,4082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,896,46,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,213400,4109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,753,27,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,214378,4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,978,26,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,215057,4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,679,1,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,215743,4137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,686,1,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,216300,4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,557,44,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,216840,4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,56,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,217478,4271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638,34,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,218251,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,29,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,218980,4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,729,13,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-02-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,219592,4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,6,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-01,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,220273,4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,681,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-02,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,220630,4333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,14,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-03,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,221189,4357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,559,24,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-04,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,221649,4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,39,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-05,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,222169,4405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,9,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-06,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,222699,4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530,14,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-07,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,223219,4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,3,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-08,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,223651,4422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-09,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,223957,4452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,30,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-10,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,224588,4499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,631,47,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-11,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,225179,4509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,591,10,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-12,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,225820,4518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641,9,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-13,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,226358,4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,16,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-14,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,226741,4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-15,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,227316,4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,575,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-16,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,227663,4552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,18,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-17,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,228215,4566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,14,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-18,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,228796,4566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,581,0,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-19,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,229306,4576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,10,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-20,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,229831,4585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525,9,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-21,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,230599,4587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768,2,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-22,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,231119,4588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,520,1,4904240,"IE"
"Ireland","IRL","","","NAT_TOTAL",2021-03-23,2,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,231484,4610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,22,4904240,"IE"
