"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-11,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,31375,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-12,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,32135,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,760,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-13,2,0,0,NA,0,NA,4,0,0,NA,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,32790,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-14,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,33478,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,688,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-15,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,34121,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-16,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,34737,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,616,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-17,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,2448000,2,1,2,2,0,0,4,1,0,NA,3,0,NA,35387,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,650,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-18,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,36049,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,662,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-19,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,36667,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-20,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,37261,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-21,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,37631,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-22,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,38059,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-23,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,38639,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,580,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-24,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,39231,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,592,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-25,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,39782,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-26,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,40380,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-27,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,41054,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,674,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-28,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,41603,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-29,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,42056,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-30,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,42702,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,646,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2020-12-31,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,43299,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-01,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,43856,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,557,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-02,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,44371,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-03,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,44774,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-04,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,45242,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-05,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,45726,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-06,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,46248,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-07,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,46780,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-08,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,47305,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,525,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-09,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,47840,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-10,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,48380,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-11,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,48949,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,569,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-12,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,49537,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,588,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-13,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,50229,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-14,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,50899,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,670,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-15,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,51594,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-16,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,52313,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,719,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-17,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,53062,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,749,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,53750,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,688,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,54419,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,55189,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,770,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,56076,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,887,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,56863,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,57587,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,724,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,58430,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,843,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,59167,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,737,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-26,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,59922,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,755,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-27,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,60694,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-28,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,0,NA,3,0,NA,61586,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,892,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-29,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,62445,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-30,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,63293,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,848,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-01-31,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,64157,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-01,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,64983,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,826,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-02,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,65698,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,715,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-03,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,66409,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-04,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,67115,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,706,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-05,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,67850,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-06,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,68576,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,726,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-07,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,69348,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-08,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,70235,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,887,9,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-09,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,71211,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,976,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-10,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,72174,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-11,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,73116,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,942,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-12,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,74056,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,940,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-13,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,74852,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,796,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-14,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,75654,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-15,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,76428,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-16,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,77184,409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,6,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-17,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,77906,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,722,13,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-18,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,78420,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,514,8,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-19,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,78937,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,517,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-20,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,79480,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-21,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,79999,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,519,10,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-22,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,80517,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,518,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-23,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,81009,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,3,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-24,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,81467,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,458,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-25,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,52500000,4,1,1,1,3,0,NA,81933,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466,2,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-26,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,82430,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-27,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,82890,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,460,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-02-28,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,83094,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-01,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,83552,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,458,12,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-02,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,83870,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,7,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-03,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,1,1,3,0,NA,84226,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,1,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-04,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,84610,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-05,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,84960,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-06,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,85150,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,0,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-07,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,85695,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545,9,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-08,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,86039,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,5,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-09,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,86343,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,4,21323734,"LK"
"Sri Lanka","LKA","","","NAT_TOTAL",2021-03-10,3,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,NA,2,0,0,2,1,3,2,0,0,4,1,2,1,3,0,NA,86685,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,0,21323734,"LK"
