"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-14,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,384557,6154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10726,169,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-15,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,388828,6266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4271,112,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,394453,6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5625,113,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,399511,6487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5058,108,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,403989,6561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4478,74,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,403989,6602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,403989,6622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,413991,6781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002,159,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,3,0,NA,418266,6924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4275,143,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,3,0,NA,423299,7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5033,105,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,428197,7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4898,69,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,428197,7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,428197,7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,428197,7210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,438284,7362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10087,152,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,442481,7493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4197,131,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,447905,7594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5424,101,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,452296,7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4391,51,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,452296,7704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,452296,7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-03,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,452296,7747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-04,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,461961,7918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9665,171,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-05,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,465981,8018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4020,100,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-06,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,470789,8109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4808,91,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-07,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,474764,8178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3975,69,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-08,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,477983,8230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3219,52,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-09,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,477983,8253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-10,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,477983,8267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-11,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,484506,8364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6523,97,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-12,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,487357,8470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2851,106,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-13,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,490358,8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3001,51,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-14,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,492832,8586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2474,65,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-15,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,495228,8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2396,60,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-16,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,495228,8675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-17,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,495228,8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-18,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,499931,8792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4703,110,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-19,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,502191,8859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2260,67,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-20,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,504918,8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2727,65,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-21,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,507123,8971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2205,47,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-22,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,509279,9034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2156,63,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-23,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,509279,9050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-24,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,509279,9065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-25,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,513599,9146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4320,81,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-26,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,515483,9204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1884,58,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-27,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,517705,9260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2222,56,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-28,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,519404,9308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1699,48,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-29,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,521320,9354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1916,46,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-30,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,521320,9370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-01-31,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,521320,9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-01,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,525095,9452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3775,71,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-02,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,526728,9489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1633,37,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-03,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,528524,9530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1796,41,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-04,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,530289,9556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1765,26,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-05,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,531873,9584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1584,28,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-06,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,531873,9606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,531873,9613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,535153,9651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3280,38,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,536516,9687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1363,36,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,538118,9711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1602,24,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,539474,9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1356,18,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,540727,9747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1253,18,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,540727,9755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,540727,9765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,543207,9776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2480,11,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,544282,9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1075,41,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,545535,9849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1253,32,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,546754,9876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1219,27,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,547775,9883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1021,7,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,547775,9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,547775,9887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,550224,9907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2449,20,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,551355,9930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1131,23,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,552698,9942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1343,12,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,553867,9954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1169,12,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,554932,9961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1065,7,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,554932,9966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,554932,9966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,557492,9988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2560,22,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,558622,10005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1130,17,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,559845,10014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1223,9,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,561068,10022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1223,8,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,562290,10041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1222,19,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,562290,10046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,562290,10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,565034,10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2744,8,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,566412,10065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1378,9,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,567903,10082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1491,17,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,569312,10090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1409,8,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,570645,10104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1333,14,8591361,"CH"
"Switzerland","CHE","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,570645,10108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4,8591361,"CH"
