"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-18,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,650197,19514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6689,124,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-19,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,657948,19659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7751,145,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-20,2,0,2,0,2,0,4,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,664930,19880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6982,221,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-21,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,671778,20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6848,205,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-22,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,678125,20257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6347,172,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-23,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,685639,20408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7514,151,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-24,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,692838,20589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7199,181,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-25,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,700097,20847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7259,258,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-26,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,706837,20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6740,147,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-27,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,713365,21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6528,243,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-28,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,719219,21452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5854,215,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-29,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,727122,21703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7903,251,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-30,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,735124,21944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8002,241,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2020-12-31,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,743198,22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8074,194,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-01,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,751270,22329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8072,191,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-02,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,758473,22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7203,226,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-03,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,765350,22734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6877,179,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-04,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,772103,22911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6753,177,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-05,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,779548,23109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7445,198,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-06,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,788402,23296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8854,187,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-07,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,797723,23520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9321,224,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-08,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,808340,23753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10617,233,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-09,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,818386,23947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10046,194,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-10,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,828026,24129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9640,182,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-11,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,0,NA,836718,24343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8692,214,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-12,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,846765,24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10047,302,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-13,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,858043,24951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11278,306,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-14,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,869600,25246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11557,295,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-15,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,882418,25484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12818,238,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-16,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,896642,25767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14224,283,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-17,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,907929,25987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11287,220,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-18,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,917015,26282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9086,295,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-19,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,927380,26590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10365,308,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-20,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,939948,26857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12568,267,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-21,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,951651,27203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11703,346,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-22,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,965283,27453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13632,250,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-23,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,977474,27664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12191,211,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-24,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,989262,27835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11788,171,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-25,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,999256,28132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9994,297,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-26,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1012350,28468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13094,336,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-27,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1024298,28855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11948,387,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-28,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1037993,29331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13695,476,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-29,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1051795,29518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13802,187,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-30,2,0,2,0,2,0,4,0,1,0,1,0,2,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1066313,29728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14518,210,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-01-31,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1078314,29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12001,270,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-01,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1089308,30277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10994,279,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-02,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1099687,30581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10379,304,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-03,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1111671,30770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11984,189,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-04,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1123105,31001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11434,231,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-05,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1134854,31202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11749,201,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-06,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1147010,31393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12156,191,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-07,2,0,2,0,2,0,4,0,1,0,2,1,1,1,3,1,0,1,0,0,2,1,1,1,0,0,4,1,2,1,1,0,NA,1157837,31556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10827,163,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-08,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1166079,31763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8242,207,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-09,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1174779,31976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8700,213,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-10,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1183555,32167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8776,191,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-11,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1191990,32381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8435,214,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-12,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1201859,32656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9869,275,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-13,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1210703,32936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8844,280,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-14,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1217468,33183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6765,247,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-15,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1223930,33367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6462,184,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-16,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1233959,33596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10029,229,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-17,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1243646,33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9687,192,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-18,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1252685,33969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9039,181,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-19,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1263299,34152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10614,183,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-20,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1271353,34316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8054,164,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-21,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1278653,34489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7300,173,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-22,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,1,0,0,4,1,2,1,1,1,NA,1288833,34691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10180,202,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-23,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1298608,35014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9775,323,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-24,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1306141,35254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7533,240,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-25,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1314634,35518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8493,264,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-26,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1322866,35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8232,268,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-27,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1329074,35981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6208,195,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-02-28,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1334634,36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5560,185,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-01,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1341314,36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6680,159,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-02,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1347026,36518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5712,193,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-03,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1353834,36721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6808,203,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-04,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1361098,36897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7264,176,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-05,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1368069,37026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6971,129,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-06,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1373836,37154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5767,128,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-07,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1379662,37266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5826,112,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-08,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1386556,37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6894,281,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-09,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1392945,37757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6389,210,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-10,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1398578,37932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5633,175,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-11,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1403722,38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5144,117,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-12,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1410134,38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6412,180,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-13,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1414741,38329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4607,100,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-14,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1419455,38426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4714,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-15,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1425044,38573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5589,147,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-16,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1430458,38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5414,180,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-17,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1437283,38915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6825,162,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-18,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1443853,39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6570,227,270625567,"ID"
