"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Namibia","NAM","","","NAT_TOTAL",2020-12-19,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,18437,171,31.48,31.48,36.43,36.43,32.81,32.81,37.5,37.5,0,0,396,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-20,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,18714,177,31.48,31.48,36.43,36.43,32.81,32.81,37.5,37.5,0,0,277,6,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-21,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19299,180,31.48,31.48,36.43,36.43,32.81,32.81,37.5,37.5,0,0,585,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-22,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,19629,181,31.48,31.48,36.43,36.43,32.81,32.81,37.5,37.5,0,0,330,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-23,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,19984,183,31.48,31.48,36.43,36.43,36.98,36.98,42.26,42.26,0,0,355,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-24,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,20579,187,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,595,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-25,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,21262,187,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,683,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-26,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,21398,187,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,136,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-27,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,21923,191,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,525,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-28,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,22287,193,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,364,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-29,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,22851,195,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,564,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-30,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,23333,196,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,482,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2020-12-31,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,23941,205,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,608,9,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-01,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,24545,208,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,604,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-02,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,24654,213,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,109,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-03,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,25116,215,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,462,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-04,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,25386,218,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,270,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-05,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,25887,222,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,501,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-06,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,26319,235,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,432,13,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-07,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,26682,240,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,363,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-08,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,27255,245,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,573,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-09,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,27723,251,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,468,6,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-10,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,28259,254,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,536,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-11,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,28602,261,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,343,7,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-12,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,2,1,NA,28871,264,38.89,38.89,47.14,47.14,41.15,41.15,47.02,47.02,0,0,269,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-13,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,1626240,3,1,0,NA,1,1,NA,29183,271,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,312,7,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-14,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,29570,275,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,387,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-15,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,29889,280,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,319,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-16,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30198,280,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,309,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-17,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30363,285,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,165,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-18,0,NA,1,1,1,1,3,1,0,NA,2,1,0,NA,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30753,293,41.67,41.67,50.71,50.71,40.62,40.62,46.43,46.43,0,0,390,8,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-19,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,30995,296,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,242,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-20,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,31253,301,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,258,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-21,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,31515,310,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,262,9,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-22,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,31848,311,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,333,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-23,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,32213,317,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,365,6,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-24,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,32425,319,46.3,46.3,57.86,57.86,43.23,43.23,49.4,49.4,0,0,212,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-25,3,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,32650,319,46.3,46.3,57.86,57.86,44.79,44.79,51.19,51.19,0,0,225,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,32957,328,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,307,9,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,33265,332,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,308,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,33459,332,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,194,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,33696,342,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,237,10,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,33832,350,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,136,8,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,33944,352,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,112,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,3,1,0,NA,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,34168,353,38.89,38.89,50.71,50.71,40.62,40.62,46.43,46.43,0,0,224,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34270,355,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,102,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34372,359,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,102,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34519,364,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,147,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34615,370,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,96,6,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34844,371,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,229,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,34973,375,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,129,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35070,375,42.59,42.59,54.29,54.29,41.15,41.15,47.02,47.02,0,0,97,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-09,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35201,377,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,131,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-10,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35242,378,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,41,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-11,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35353,382,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,111,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-12,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35554,384,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,201,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-13,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35797,386,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,243,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-14,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,35952,388,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,155,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-15,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,2,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,36225,389,52.78,52.78,61.43,61.43,46.88,46.88,53.57,53.57,0,0,273,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-16,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,36366,392,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,141,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-17,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,36440,394,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,74,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-18,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,36680,394,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,240,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-19,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,36993,399,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,313,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-20,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,37295,402,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,302,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-21,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,37483,402,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,188,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-22,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,37742,406,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,259,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-23,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,37896,411,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,154,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,37976,413,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,80,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,38206,416,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,230,3,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,38424,418,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,218,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,38642,420,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,218,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,38845,424,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,203,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39033,428,50,50,57.86,57.86,45.31,45.31,51.79,51.79,0,0,188,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-02,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39182,430,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,149,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-03,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39297,434,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,115,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-04,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39466,436,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,169,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-05,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39676,437,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,210,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-06,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,39877,437,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,201,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-07,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40030,438,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,153,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-08,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40187,439,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,157,1,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-09,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40337,444,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,150,5,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-10,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40451,448,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,114,4,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-11,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40631,450,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,180,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-12,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40810,456,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,179,6,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-13,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41025,458,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,215,2,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-14,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41200,458,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,175,0,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-15,1,1,1,1,1,1,3,1,1,1,1,1,0,NA,1,0,NA,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41424,465,44.44,44.44,60.24,60.24,42.19,42.19,48.21,48.21,0,0,224,7,2494524,NA
"Namibia","NAM","","","NAT_TOTAL",2021-03-16,1,1,1,1,1,1,3,1,0,NA,2,1,0,NA,1,0,NA,NA,0,0,2,1,2,2,0,0,3,1,4,1,1,1,NA,41466,474,42.59,42.59,54.29,54.29,46.15,46.15,52.74,52.74,NA,NA,42,9,2494524,NA
