"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Brazil","BRA","","","NAT_TOTAL",2020-12-20,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7238600,186764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25445,408,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-21,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7263619,187291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25019,527,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-22,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7318821,188259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55202,968,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-23,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7365517,189220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46696,961,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-24,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7423945,189982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58428,762,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-25,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7448560,190488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24615,506,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-26,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7465806,190795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17246,307,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-27,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7484285,191139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18479,344,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-28,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7504833,191570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20548,431,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-29,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7563551,192681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58718,1111,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-30,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7619200,193875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55649,1194,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-31,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7675973,194949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56773,1074,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-01,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7700578,195411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24605,462,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-02,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7716405,195725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15827,314,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-03,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7733746,196018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17341,293,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-04,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7753752,196561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20006,543,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-05,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7810400,197732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56648,1171,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-06,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,7873830,198974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63430,1242,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-07,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,107519910094.8,0,4,1,0,NA,1,1,NA,7961673,200498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87843,1524,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-08,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8013708,201460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52035,962,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-09,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8075998,202631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62290,1171,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-10,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8105790,203100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29792,469,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-11,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8131612,203580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25822,480,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-12,3,0,3,0,2,0,3,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8195637,204690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64025,1110,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-13,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8256536,205964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60899,1274,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-14,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8324294,207095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67758,1131,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-15,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,32361629673,0,4,1,0,NA,1,1,NA,8393492,208246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69198,1151,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-16,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,0,NA,1,1,NA,8455059,209296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61567,1050,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-17,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,2,1,1,1,NA,8488099,209847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33040,551,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8511770,210299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23671,452,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8573864,211491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62094,1192,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8638249,212831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64385,1340,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8697368,214147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59119,1316,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8753920,215243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56552,1096,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8816254,216445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62334,1202,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8844577,217037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28323,592,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8871393,217664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26816,627,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-26,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8933356,218878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61963,1214,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-27,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,8996876,220161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63520,1283,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-28,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,9058687,221547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61811,1386,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-29,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,9118513,222666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59826,1119,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-30,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,9176975,223945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58462,1279,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-01-31,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,2,0,0,4,1,3,1,1,1,NA,9204731,224504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27756,559,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-01,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9229322,225099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24591,595,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-02,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9283418,226309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54096,1210,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-03,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9339420,227563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56002,1254,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-04,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9396293,228795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56873,1232,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-05,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9447165,230034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50872,1239,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-06,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9447165,230034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-07,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9524640,231534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77475,1500,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-08,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9524640,231534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-09,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9599565,233520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74925,1986,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-10,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9659167,234850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59602,1330,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-11,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9713909,236201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54742,1351,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-12,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9765455,237489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51546,1288,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-13,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9809754,238532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44299,1043,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-14,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9834513,239245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24759,713,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-15,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9866710,239773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32197,528,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-16,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9921981,240940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55271,1167,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-17,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,9978747,242090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56766,1150,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-18,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10030626,243457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51879,1367,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-19,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10084208,244737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53582,1280,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-20,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10139148,245977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54940,1240,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-21,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10168174,246504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29026,527,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-22,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10195160,247143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26986,639,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-23,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10257875,248529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62715,1386,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-24,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10324463,249957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66588,1428,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-25,3,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,263788706,21930783,4,1,3,1,1,1,NA,10390461,251498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65998,1541,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-26,3,0,3,0,2,0,4,0,2,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10455630,252835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65169,1337,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-27,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10517232,254221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61602,1386,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-02-28,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10551259,254942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34027,721,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-01,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10587001,255720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35742,778,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-02,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10646926,257361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59925,1641,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-03,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,436406250,0,4,1,3,1,1,1,NA,10718630,259271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71704,1910,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-04,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10793732,260970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75102,1699,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-05,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10869227,262770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75495,1800,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-06,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,10938836,264325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69609,1555,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-07,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11019344,265411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80508,1086,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-08,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11051665,266398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32321,987,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-09,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11122429,268370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70764,1972,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-10,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11202305,270656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79876,2286,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-11,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11277717,272889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75412,2233,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-12,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11363380,275105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85663,2216,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-13,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11439558,277102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76178,1997,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-14,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11483370,278229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43812,1127,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-15,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11519609,279286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36239,1057,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-16,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11603535,282127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83926,2841,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-17,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,0,NA,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11693838,284775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90303,2648,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-18,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,7754512635,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11780820,287499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86982,2724,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2021-03-19,3,0,3,0,2,0,4,0,1,0,3,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,4,1,3,1,1,1,NA,11871390,290314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90570,2815,211049519,"BR"
