"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,103187,1814,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,525,22,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,103585,1831,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,398,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,103976,1850,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,391,19,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,104495,1861,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,519,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,104941,1878,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,446,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,105414,1889,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,473,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,105811,1899,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,397,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,106241,1915,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,430,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,106552,1922,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,311,7,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,106834,1931,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,282,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,107205,1943,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,371,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-09,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,107535,1953,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,330,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-10,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,107882,1957,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,347,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-11,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,NA,NA,3,1,NA,108175,1966,82.41,82.41,88.1,88.1,77.08,77.08,73.81,73.81,100,100,293,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-12,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,NA,NA,3,1,NA,108455,1975,82.41,82.41,88.1,88.1,77.08,77.08,73.81,73.81,100,100,280,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-13,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,NA,NA,3,1,NA,108648,1985,82.41,82.41,88.1,88.1,77.08,77.08,73.81,73.81,100,100,193,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-14,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,NA,NA,3,1,NA,108897,1996,82.41,82.41,88.1,88.1,77.08,77.08,73.81,73.81,100,100,249,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-15,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,109275,2000,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,378,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-16,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,109588,2009,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,313,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-17,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,109926,2015,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,338,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-18,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,110204,2021,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,278,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-19,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,110502,2026,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,298,5,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-20,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,110737,2029,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,235,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-21,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,110925,2032,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,188,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-22,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,111186,2036,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,261,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-23,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,111442,2041,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,256,5,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-24,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,111723,2043,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,281,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-25,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,111972,2048,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,249,5,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-26,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,112153,2050,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,181,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-27,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,112312,2052,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,159,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-02-28,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,3,1,NA,112437,2055,82.41,82.41,88.1,88.1,82.08,82.08,79.52,79.52,100,100,125,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-01,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,112632,2057,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,195,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-02,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,112846,2059,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,214,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-03,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113013,2063,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,167,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-04,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113184,2066,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,171,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-05,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113335,2068,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,151,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-06,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113482,2072,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,147,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113645,2075,82.41,82.41,88.1,88.1,80,80,77.14,77.14,100,100,163,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-08,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,113874,2077,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,229,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-09,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114065,2079,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,191,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-10,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114266,2087,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,201,8,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-11,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114458,2096,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,192,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-12,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114639,2097,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,181,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-13,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114778,2098,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,139,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-14,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,114892,2098,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,114,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-15,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115072,2099,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,180,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-16,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115249,2100,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,177,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-17,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115392,2100,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,143,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-18,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115572,2101,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,180,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-19,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115708,2103,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,136,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-20,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115831,2103,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,123,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-21,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,115946,2104,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,115,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-22,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,116123,2105,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,177,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-23,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,116273,2107,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,150,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-24,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,116442,2107,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,169,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-25,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,116624,2107,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,182,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-26,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,4,1,2,1,NA,116767,2107,78.7,78.7,84.52,84.52,77.92,77.92,74.76,74.76,100,100,143,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,116888,2109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,116984,2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117123,2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117235,2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117360,2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117460,2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117543,2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117597,2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117636,2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117698,2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117793,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,117904,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,118035,2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,118170,2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,118265,2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,118359,2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118476,2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118573,2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-04-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"UK_NIR"
