"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-07,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-08,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-09,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-10,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-11,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-12,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-13,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,376537,9259,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-14,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,381310,9504,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,4773,245,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-15,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-16,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,382882,9507,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-17,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,385427,9531,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,2545,24,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-18,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,387751,9605,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,2324,74,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-19,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,390337,9648,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,2586,43,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-20,3,1,2,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,393110,9688,63.43,63.43,72.62,72.62,58.59,58.59,63.39,63.39,25,25,2773,40,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-21,3,1,3,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,67.13,67.13,76.19,76.19,60.68,60.68,65.77,65.77,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-22,3,1,3,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,396933,9777,67.13,67.13,76.19,76.19,60.68,60.68,65.77,65.77,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-23,3,1,3,0,2,0,2,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,67.13,67.13,76.19,76.19,60.68,60.68,65.77,65.77,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-24,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,398014,9794,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-25,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,403542,9858,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5528,64,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-26,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,406880,9904,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,3338,46,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-27,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-28,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,412996,9990,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-29,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,415247,10031,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,2251,41,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-11-30,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,416335,10041,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,1088,10,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-01,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,419655,10051,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,3320,10,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-02,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,424155,10121,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4500,70,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-03,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,428790,10187,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4635,66,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-04,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,433081,10227,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4291,40,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-05,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,438304,10283,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5223,56,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-06,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,441315,10336,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,3011,53,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-07,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,442186,10341,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,871,5,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-08,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,444800,10345,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,2614,4,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-09,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,448880,10429,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4080,84,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-10,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,453364,10499,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4484,70,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-11,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-12,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-13,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,468023,10701,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-14,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,469003,10711,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,980,10,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-15,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,473225,10719,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4222,8,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-16,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,477697,10855,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4472,136,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-17,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,483369,10933,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5672,78,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-18,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,488934,11009,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5565,76,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-19,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,494187,11093,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5253,84,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-20,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,497672,11225,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,3485,132,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-21,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,499499,11235,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,1827,10,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-22,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,503700,11258,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4201,23,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-23,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,510219,11355,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,6519,97,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-24,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,516188,11475,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,5969,120,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-25,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,520218,11562,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,4030,87,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-26,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,522331,11585,69.91,69.91,76.19,76.19,62.24,62.24,67.56,67.56,25,25,2113,23,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-27,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,523548,11592,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,1217,7,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-28,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,524658,11605,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,1110,13,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-29,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,529653,11615,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,4995,10,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-30,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,NA,NA,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2020-12-31,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,542909,11902,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-01,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,546884,12001,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,3975,99,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-02,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,549302,12023,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,2418,22,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-03,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,550672,12037,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,1370,14,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-04,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,552104,12063,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,1432,26,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-05,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,556692,12083,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,4588,20,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-06,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,NA,NA,69.91,69.91,76.19,76.19,55.99,55.99,63.99,63.99,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-07,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,571657,12366,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-08,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,579469,12469,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,7812,103,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-09,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,587868,12594,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,8399,125,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-10,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,NA,NA,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-11,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,595007,12736,69.91,69.91,76.19,76.19,59.11,59.11,67.56,67.56,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-12,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,602833,12750,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,7826,14,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-13,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,611152,12894,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,8319,144,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-14,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,619846,13028,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,8694,134,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-15,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,628966,13182,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,9120,154,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-16,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,636797,13355,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,7831,173,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-17,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,643609,13465,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,6812,110,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-18,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,646091,13483,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,2482,18,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-19,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,651956,13507,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,5865,24,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-20,3,1,3,0,2,0,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,659385,13721,69.91,69.91,76.19,76.19,NA,NA,60.42,60.42,NA,NA,7429,214,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-21,3,1,3,0,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,668216,13891,72.69,72.69,80.95,80.95,NA,NA,62.2,62.2,NA,NA,8831,170,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-22,3,1,3,0,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,677809,14010,72.69,72.69,80.95,80.95,NA,NA,62.2,62.2,NA,NA,9593,119,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-23,3,1,3,0,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,686682,14148,72.69,72.69,80.95,80.95,NA,NA,62.2,62.2,NA,NA,8873,138,"BR_MG"
