"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-12,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,147030,9014,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,333,1,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-13,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,147150,9018,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,120,4,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-14,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,147345,9024,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,195,6,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-15,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,147716,9026,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,371,2,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-16,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,148214,9029,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,498,3,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-17,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,148665,9031,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,451,2,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-18,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,149149,9033,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,484,2,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-19,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,149770,9035,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,621,2,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-20,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,150023,9036,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,253,1,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-21,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,150385,9043,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,362,7,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-22,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,151059,9052,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,674,9,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-23,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,152064,9065,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,1005,13,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-24,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,153121,9076,47.22,47.22,61.9,61.9,43.23,43.23,45.83,45.83,25,25,1057,11,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-25,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,153590,9083,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,469,7,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-26,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,154349,9093,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,759,10,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-27,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,154843,9098,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,494,5,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-28,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,155594,9106,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,751,8,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-29,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,156887,9135,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,1293,29,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-30,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,158372,9149,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,1485,14,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2020-12-31,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,0,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,160124,9165,52.78,52.78,69.05,69.05,46.35,46.35,49.4,49.4,25,25,1752,16,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-01,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,160985,9175,52.78,52.78,69.05,69.05,49.48,49.48,49.4,49.4,50,50,861,10,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-02,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,162055,9186,52.78,52.78,69.05,69.05,49.48,49.48,49.4,49.4,50,50,1070,11,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-03,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,162661,9201,52.78,52.78,69.05,69.05,49.48,49.48,49.4,49.4,50,50,606,15,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-04,3,1,2,1,1,1,0,NA,0,NA,1,1,1,1,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,163671,9219,52.78,52.78,69.05,69.05,49.48,49.48,49.4,49.4,50,50,1010,18,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-05,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,38858400,0,4,1,0,NA,1,1,NA,165268,9241,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1597,22,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-06,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,166981,9287,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1713,46,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-07,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,168891,9304,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1910,17,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-08,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,171154,9328,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2263,24,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-09,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,172798,9351,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1644,23,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-10,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,173896,9376,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1098,25,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-11,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,175288,9415,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1392,39,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-12,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,176761,9454,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1473,39,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-13,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,178818,9493,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2057,39,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-14,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,181016,9530,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2198,37,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-15,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,183589,9571,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2573,41,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-16,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,185680,9596,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2091,25,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-17,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,187183,9636,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1503,40,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-18,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,188733,9680,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1550,44,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-19,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,191090,9722,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2357,42,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-20,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,193745,9764,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2655,42,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-21,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,196393,9818,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2648,54,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-22,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,198257,9871,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1864,53,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-23,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,199989,9927,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1732,56,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-24,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,201037,9985,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1048,58,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-25,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,202818,10051,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,1781,66,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-26,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,205208,10105,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2390,54,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-27,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,208074,10167,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2866,62,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-28,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,0,NA,1,1,NA,210726,10226,30.56,30.56,39.29,39.29,36.98,36.98,35.12,35.12,50,50,2652,59,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-29,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,1,1,NA,213392,10279,25,25,32.14,32.14,36.35,36.35,34.4,34.4,50,50,2666,53,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-30,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,NA,NA,NA,215397,10330,30.56,30.56,39.29,39.29,37.4,37.4,35.6,35.6,50,50,2005,51,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-01-31,3,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,NA,NA,NA,216835,10379,30.56,30.56,39.29,39.29,37.4,37.4,35.6,35.6,50,50,1438,49,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-01,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,218299,10439,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1464,60,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-02,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,220426,10513,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,2127,74,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-03,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,222447,10571,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,2021,58,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-04,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,224234,10633,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1787,62,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-05,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,225910,10687,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1676,54,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-06,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,227128,10753,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1218,66,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-07,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,227967,10796,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,839,43,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-08,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,229187,10864,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1220,68,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-09,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,230731,10929,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1544,65,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-10,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,2,1,0,0,4,1,2,1,1,1,NA,232502,10996,19.44,19.44,25,25,35.31,35.31,33.21,33.21,50,50,1771,67,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-11,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,233854,11044,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1352,48,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-12,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,235098,11107,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1244,63,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-13,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,236036,11155,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,938,48,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-14,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,236732,11202,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,696,47,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-15,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,237144,11234,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,412,32,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-16,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,237706,11274,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,562,40,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-17,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,238495,11303,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,789,29,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-18,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,239524,11353,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1029,50,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-19,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,240676,11390,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1152,37,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-20,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,241771,11417,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1095,27,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-21,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,242292,11441,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,521,24,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-22,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,243176,11470,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,884,29,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-23,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,244380,11508,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1204,38,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-24,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,245719,11547,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1339,39,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-25,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,1,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,246822,11577,19.44,19.44,25,25,31.15,31.15,28.45,28.45,50,50,1103,30,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-26,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,247891,11609,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,1069,32,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-27,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,248547,11628,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,656,19,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-02-28,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,249010,11649,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,463,21,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-01,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,249767,11666,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,757,17,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-02,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,250557,11703,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,790,37,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-03,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,251391,11734,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,834,31,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-04,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,252360,11761,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,969,27,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-05,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,253297,11789,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,937,28,11513102,"BO"
"Bolivia","BOL","","","NAT_TOTAL",2021-03-06,2,0,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,2,0,0,2,1,1,1,0,0,4,1,2,1,0,NA,NA,253950,11807,19.44,19.44,25,25,34.27,34.27,28.45,28.45,75,75,653,18,11513102,"BO"
