"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Niger","NER","","","NAT_TOTAL",2020-12-18,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2560,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-19,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2612,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-20,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2659,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-21,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2724,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-22,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2803,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-23,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2876,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-24,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,2933,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-25,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3005,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-26,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3057,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,3,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-27,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3110,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-28,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3159,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,3,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-29,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3208,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,3,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-30,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3208,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2020-12-31,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3323,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-01,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3403,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-02,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3437,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,4,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-03,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3465,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-04,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,0,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3465,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-05,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3500,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-06,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3634,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,3,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-07,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3706,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,6,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-08,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3747,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,6,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-09,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3819,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-10,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3877,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-11,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3924,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-12,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3969,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,7,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-13,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,3998,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-14,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4058,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-15,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4105,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-16,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4132,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-17,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4156,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-18,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4204,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,5,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-19,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4225,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-20,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4249,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-21,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4267,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-22,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4308,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,3,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-23,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4321,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-24,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4353,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-25,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4353,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-26,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4407,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-27,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4433,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-28,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4474,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,4,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-29,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4489,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-30,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4516,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-01-31,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4517,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-01,0,NA,1,1,1,1,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4537,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-02,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4548,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-03,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4565,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-04,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4575,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-05,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4589,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-06,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4598,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-07,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4612,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-08,0,NA,1,1,1,0,2,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,3,0,0,NA,0,NA,NA,4621,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-09,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4643,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-10,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4656,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-11,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4665,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-12,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4678,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-13,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4690,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-14,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4695,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-15,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4702,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-16,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4706,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-17,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4715,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-18,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4718,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-19,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4725,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-20,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4733,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-21,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4733,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-22,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-23,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-24,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-25,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-26,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-27,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-02-28,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-01,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-02,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-03,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-04,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-05,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-06,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4740,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-07,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4822,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,5,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-08,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4828,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-09,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4835,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-10,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4848,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-11,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4853,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-12,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4853,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-13,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4857,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-14,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4860,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-15,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4865,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-16,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4870,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,23310719,"NE"
"Niger","NER","","","NAT_TOTAL",2021-03-17,0,NA,1,1,1,1,3,1,0,NA,0,NA,0,NA,2,0,NA,2,0,0,2,1,3,0,0,0,2,1,0,NA,0,NA,NA,4904,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2,23310719,"NE"
