"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Libya","LBY","","","NAT_TOTAL",2020-12-19,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,93772,1346,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-20,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,94560,1353,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,788,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-21,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,95200,1369,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,640,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-22,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,95706,1385,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,506,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-23,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,96346,1393,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,640,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-24,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,97192,1399,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,846,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-25,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,97653,1415,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,461,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-26,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,97653,1415,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-27,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,98381,1436,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,728,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-28,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,98913,1440,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,532,4,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-29,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,99350,1444,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,437,4,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-30,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,99935,1459,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,585,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-31,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,100277,1478,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,342,19,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-01,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,100744,1487,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,467,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-02,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,100744,1487,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,101414,1510,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,670,23,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,101975,1526,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,561,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,102456,1536,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,481,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,102880,1546,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,424,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,103515,1558,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,635,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,104002,1568,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,487,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,104002,1568,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,104745,1581,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,743,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,105378,1589,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,633,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-12,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,106030,1622,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,652,33,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-13,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,106670,1629,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,640,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-14,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,107434,1645,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,764,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-15,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,108017,1651,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,583,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-16,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,108017,1651,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-17,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,109088,1665,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,1071,14,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-18,1,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,109869,1698,80.56,80.56,85.71,85.71,55.21,55.21,63.1,63.1,0,0,781,33,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-19,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,110465,1700,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,596,2,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,111124,1715,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,659,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,9408000,3,1,0,NA,2,1,NA,111746,1716,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,622,1,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,112540,1737,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,794,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,112540,1737,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,113688,1763,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,1148,26,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,114429,1782,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,741,19,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,115299,1789,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,870,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,116064,1802,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,765,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,116779,1832,87.96,87.96,91.67,91.67,60.42,60.42,69.05,69.05,0,0,715,30,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,117650,1842,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,871,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,117650,1842,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,118631,1877,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,981,35,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,119402,1883,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,771,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,120434,1896,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,1032,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,121243,1914,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,809,18,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,122013,1919,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,770,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,122894,1936,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,881,17,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,122894,1936,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,124026,1953,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,1132,17,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,2,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,124882,1974,85.19,85.19,88.1,88.1,58.85,58.85,67.26,67.26,0,0,856,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-09,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,125561,1982,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,679,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-10,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,126028,1989,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,467,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-11,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,126361,2009,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,333,20,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-12,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,126881,2014,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,520,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-13,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,126881,2014,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-14,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,127354,2018,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,473,4,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-15,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,127705,2042,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,351,24,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-16,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,128036,2051,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,331,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-17,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,128348,2056,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,312,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-18,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,128740,2061,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,392,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-19,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,129325,2088,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,585,27,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-20,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,129325,2088,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-21,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,129797,2114,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,472,26,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-22,1,1,2,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,130212,2116,79.63,79.63,84.52,84.52,55.73,55.73,63.69,63.69,0,0,415,2,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-23,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,130701,2125,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,489,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-24,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,131262,2151,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,561,26,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-25,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,131833,2156,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,571,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-26,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,132458,2174,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,625,18,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-27,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,132458,2174,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-02-28,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,133338,2179,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,880,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,134127,2210,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,789,31,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,134967,2216,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,840,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,135585,2219,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,618,3,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,136587,2233,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1002,14,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,137482,2236,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,895,3,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,137482,2236,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,138640,2273,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1158,37,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,139658,2288,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1018,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,140688,2297,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1030,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,141598,2330,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,910,33,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,142671,2340,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1073,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,143643,2348,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,972,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,143643,2348,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,144993,2386,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1350,38,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,1,NA,146080,2402,76.85,76.85,80.95,80.95,54.17,54.17,61.9,61.9,0,0,1087,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,0,NA,2,0,2,1,2,0,NA,0,0,0,0,NA,1,0,0,0,3,1,0,NA,2,0,NA,147121,2406,55.56,55.56,53.57,53.57,41.15,41.15,47.02,47.02,0,0,1041,4,6777453,"LY"
