"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Palestine","PSE","","","NAT_TOTAL",2020-12-22,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,125506,1198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1561,29,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-23,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,127376,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1870,28,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-24,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,129080,1243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1704,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-25,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,130598,1260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1518,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-26,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,131904,1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1306,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-27,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,133093,1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1189,28,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-28,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,134310,1332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1217,23,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-29,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,135459,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1149,19,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-30,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,136736,1371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1277,20,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-31,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,138004,1400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1268,29,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-01,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,139223,1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1219,18,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-02,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,140287,1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1064,28,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-03,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,141219,1470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,932,24,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-04,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,142228,1490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1009,20,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-05,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,143169,1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,941,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-06,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,144257,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1088,14,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-07,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,145252,1536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,995,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-08,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,146074,1559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822,23,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-09,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,146701,1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,24,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-10,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,147400,1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,699,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-11,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,1,NA,148171,1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,771,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-12,3,0,3,0,0,NA,3,0,1,0,2,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,148968,1630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797,16,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-13,3,0,3,0,0,NA,3,0,1,0,2,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,149769,1658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801,28,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-14,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,150505,1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,736,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-15,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,151142,1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,637,22,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-16,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,151569,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-17,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,NA,NA,NA,NA,2,1,NA,152031,1718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,18,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-18,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,152555,1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,524,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-19,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,153093,1741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-20,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,153590,1751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,497,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-21,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,1e+06,2,1,2,1,0,0,1,1,0,NA,2,1,NA,154063,1757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-22,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,154557,1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,494,12,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-23,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,155006,1783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,449,14,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-24,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,155414,1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-25,2,1,1,1,2,1,3,1,1,1,3,0,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,155884,1796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-26,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,156393,1803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-27,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,156996,1808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,603,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-28,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,157593,1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-29,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,158168,1823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,575,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-30,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,158559,1831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,391,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-01-31,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,158962,1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-01,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,159443,1840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-02,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,159956,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-03,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,0,NA,2,1,NA,160426,1857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-04,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,161087,1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,661,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-05,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,161559,1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,472,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-06,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,162029,1870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,470,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-07,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,162601,1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,572,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-08,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,163213,1888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-09,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,163975,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,762,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-10,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,164736,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,761,12,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-11,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,165535,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-12,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,166200,1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,665,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-13,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,166800,1930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,600,12,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-14,2,1,1,1,2,1,3,1,1,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,167604,1933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-15,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,168444,1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,840,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-16,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,169487,1942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1043,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-17,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,170527,1948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1040,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-18,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,171154,1956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-19,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,171717,1961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-20,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,172315,1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-21,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,173635,1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1320,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-22,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,174969,1986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1334,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-23,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,176377,1994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1408,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-24,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,177768,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1391,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-25,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,179293,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1525,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-26,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,180848,2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1555,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-27,2,1,1,1,2,1,3,1,2,1,3,1,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,NA,181909,2025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1061,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-02-28,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,183612,2042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1703,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-01,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,185336,2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1724,16,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-02,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,187309,2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1973,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-03,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,189326,2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2017,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-04,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,191203,2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1877,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-05,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,193029,2110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1826,19,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-06,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,194548,2127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1519,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-07,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,196812,2140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2264,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-08,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,NA,0,0,0,2,1,2,1,0,0,1,0,1,1,2,1,NA,198554,2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1742,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-09,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,200382,2170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1828,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-10,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,202378,2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1996,23,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-11,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,203669,2211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1291,18,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-12,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,205652,2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1983,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-13,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,207436,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1784,27,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-14,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,209304,2268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1868,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-15,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,211602,2293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2298,25,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-16,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,NA,NA,NA,0,0,1,1,2,NA,0,0,1,0,1,1,2,1,NA,213791,2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2189,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,2,1,3,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,215984,2343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2193,29,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,2,1,3,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,218061,2358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2077,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-19,2,1,2,1,2,1,4,1,2,1,3,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,219912,2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1851,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-20,2,1,2,1,2,1,4,1,2,1,3,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,221391,2406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1479,27,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-21,2,1,1,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,223638,2427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2247,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2021-03-22,2,1,1,1,2,1,4,1,1,1,2,1,2,1,4,0,NA,0,0,0,2,1,2,1,0,0,2,1,3,1,2,1,NA,225976,2458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2338,31,4981422,"PS"
