"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Israel","ISR","","","NAT_TOTAL",2020-12-17,2,0,2,1,2,1,3,1,1,1,2,0,2,0,3,2,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,367975,3050,71.3,71.3,76.19,76.19,72.92,72.92,72.62,72.62,75,75,2933,16,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-18,2,0,2,1,2,1,3,1,1,1,2,0,2,0,3,2,1,1,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,370152,3057,71.3,71.3,76.19,76.19,72.92,72.92,72.62,72.62,75,75,2177,7,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-19,2,0,2,1,2,1,3,1,1,1,2,0,2,0,3,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,372886,3074,71.3,71.3,76.19,76.19,76.67,76.67,76.9,76.9,75,75,2734,17,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-20,2,0,2,1,2,1,3,1,1,1,2,0,2,0,3,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,374760,3099,71.3,71.3,76.19,76.19,76.67,76.67,76.9,76.9,75,75,1874,25,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-21,2,0,2,1,2,1,3,1,1,1,2,0,2,0,3,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,378259,3111,71.3,71.3,76.19,76.19,76.67,76.67,76.9,76.9,75,75,3499,12,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-22,2,0,2,1,2,1,3,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,382487,3136,74.07,74.07,79.76,79.76,78.23,78.23,78.69,78.69,75,75,4228,25,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-23,2,0,2,1,2,1,3,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,385022,3150,74.07,74.07,79.76,79.76,78.23,78.23,78.69,78.69,75,75,2535,14,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-24,2,0,2,1,2,1,3,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,389678,3171,74.07,74.07,79.76,79.76,78.23,78.23,78.69,78.69,75,75,4656,21,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-25,2,0,2,1,2,1,3,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,394391,3186,74.07,74.07,79.76,79.76,78.23,78.23,78.69,78.69,75,75,4713,15,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-26,2,0,2,1,2,1,3,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,398664,3210,74.07,74.07,79.76,79.76,78.23,78.23,78.69,78.69,75,75,4273,24,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-27,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,401470,3226,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,2806,16,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-28,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,407285,3256,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,5815,30,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-29,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,412398,3292,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,5113,36,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-30,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,416584,3307,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,4186,15,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2020-12-31,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,423262,3325,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,6678,18,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-01,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,428510,3356,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,5248,31,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-02,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,434799,3392,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,6289,36,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-03,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,441542,3416,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,6743,24,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-04,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,448173,3445,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,6631,29,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-05,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,456139,3496,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,7966,51,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-06,2,0,3,1,2,1,3,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,463448,3529,82.41,82.41,88.1,88.1,82.92,82.92,84.05,84.05,75,75,7309,33,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-07,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,471048,3552,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,7600,23,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-08,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,477357,3596,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,6309,44,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-09,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,485434,3645,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,8077,49,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-10,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,491319,3671,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,5885,26,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-11,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,501073,3704,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,9754,33,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-12,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,510063,3771,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,8990,67,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-13,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,520060,3817,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,9997,46,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-14,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,529814,3870,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,9754,53,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-15,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,535049,3910,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,5235,40,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-16,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,543499,3959,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,8450,49,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-17,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,551689,4005,85.19,85.19,88.1,88.1,84.48,84.48,85.83,85.83,75,75,8190,46,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-18,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,558249,4044,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,6560,39,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-19,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,565629,4080,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,7380,36,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-20,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,575842,4181,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,10213,101,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-21,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,582869,4245,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,7027,64,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-22,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,589028,4266,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,6159,21,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-23,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,593961,4341,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,4933,75,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-24,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,597403,4419,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,3442,78,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-25,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,601069,4498,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,3666,79,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-26,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,609656,4513,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,8587,15,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-27,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,621590,4605,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,11934,92,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-28,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,628895,4669,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,7305,64,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-29,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,633991,4700,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,5096,31,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-30,2,0,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,638789,4738,85.19,85.19,88.1,88.1,85.73,85.73,87.26,87.26,75,75,4798,38,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-01-31,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,643435,4796,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,4646,58,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-01,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,652246,4816,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,8811,20,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-02,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,659978,4887,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,7732,71,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-03,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,668874,4948,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,8896,61,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-04,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,675618,5001,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,6744,53,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-05,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,680856,5020,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,5238,19,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-06,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,3,1,NA,685583,5071,87.04,87.04,91.67,91.67,86.77,86.77,88.45,88.45,75,75,4727,51,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-07,2,1,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,692101,5121,64.81,64.81,73.81,73.81,72.19,72.19,71.79,71.79,75,75,6518,50,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,696528,5171,64.81,64.81,73.81,73.81,72.19,72.19,71.79,71.79,75,75,4427,50,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,703719,5216,64.81,64.81,73.81,73.81,72.19,72.19,71.79,71.79,75,75,7191,45,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,709729,5257,64.81,64.81,73.81,73.81,72.19,72.19,71.79,71.79,75,75,6010,41,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-11,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,714812,5283,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,5083,26,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-12,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,718746,5304,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,3934,21,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-13,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,721846,5351,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,3100,47,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-14,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,724380,5388,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,2534,37,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-15,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,730293,5414,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,5913,26,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-16,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,734575,5441,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,4282,27,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-17,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,738629,5473,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,4054,32,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-18,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,741934,5509,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,3305,36,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-19,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,744513,5526,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,2579,17,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-20,2,0,2,1,2,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,4,1,2,1,NA,744513,5526,62.96,62.96,70.24,70.24,71.15,71.15,70.6,70.6,75,75,0,0,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-21,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,750043,5577,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,5530,51,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-22,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,754998,5596,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,4955,19,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-23,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,759572,5634,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,4574,38,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-24,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,763756,5660,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,4184,26,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-25,2,0,3,0,1,1,4,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,767726,5687,73.15,73.15,79.76,79.76,78.12,78.12,78.57,78.57,75,75,3970,27,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-26,2,0,3,0,1,1,4,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,770780,5697,73.15,73.15,79.76,79.76,78.12,78.12,78.57,78.57,75,75,3054,10,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-27,2,0,3,0,1,1,4,1,1,1,2,0,2,0,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,773335,5732,73.15,73.15,79.76,79.76,78.12,78.12,78.57,78.57,75,75,2555,35,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-02-28,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,775807,5752,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,2472,20,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-01,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,779958,5760,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,4151,8,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-02,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,785218,5790,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,5260,30,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-03,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,789485,5803,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,4267,13,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-04,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,793407,5822,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,3922,19,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-05,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,796465,5834,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,3058,12,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-06,2,0,2,1,1,1,4,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,799727,5856,57.41,57.41,70.24,70.24,69.27,69.27,68.45,68.45,75,75,3262,22,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-07,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,801575,5891,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,1848,35,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-08,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,805116,5917,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,3541,26,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-09,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,808262,5933,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,3146,16,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-10,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,811492,5950,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,3230,17,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-11,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,814250,5967,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,2758,17,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-12,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,816198,5980,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,1948,13,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-13,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,817799,5988,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,1601,8,8519373,"IL"
"Israel","ISR","","","NAT_TOTAL",2021-03-14,2,0,2,1,1,1,3,1,1,1,0,NA,0,NA,4,2,1,1,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,818977,6011,54.63,54.63,67.38,67.38,67.71,67.71,66.67,66.67,75,75,1178,23,8519373,"IL"
