"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-13,1,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18274,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-14,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18322,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-15,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18428,368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-16,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18456,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-17,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18504,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-18,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18575,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-19,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18620,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-20,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18716,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,0,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-21,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18768,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-22,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,18881,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-23,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19122,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-24,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19234,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-25,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19571,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,0,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-26,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19671,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-27,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19834,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-28,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,19943,384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-29,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,20177,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-30,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,20462,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2020-12-31,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,20725,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-01,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,20997,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-02,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,21230,392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-03,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,21582,394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-04,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,21993,398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-05,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,22645,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,652,14,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-06,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,23495,417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,850,5,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-07,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,24297,423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,6,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-08,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,25326,441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,18,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-09,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,26567,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1241,23,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-10,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,27728,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1161,5,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-11,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,28596,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,868,2,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-12,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,29757,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1161,24,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-13,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,31100,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1343,14,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-14,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,32800,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1700,5,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-15,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,34278,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1478,13,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-16,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,36074,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1796,10,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-17,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,37605,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1531,9,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-18,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,3,2,0,0,3,1,0,NA,0,NA,NA,38207,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,602,13,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-19,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,39515,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1308,19,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-20,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,40949,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1434,7,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-21,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,42213,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1264,12,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-22,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,43333,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1120,13,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-23,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,44592,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1259,17,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-24,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,45337,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745,12,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-25,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,46146,660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809,21,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-26,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,47622,672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1476,12,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-27,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,48911,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1289,16,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-28,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,50319,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1408,17,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-29,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,51624,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1305,23,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-30,2,1,2,1,1,1,4,1,0,NA,1,1,0,NA,1,0,NA,1,0,0,2,1,1,2,0,0,3,1,0,NA,0,NA,NA,53352,745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1728,17,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-01-31,2,1,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,54217,763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865,18,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-01,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,55042,780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825,17,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-02,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,56233,794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1191,14,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-03,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,57489,804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1256,10,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-04,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,59003,812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1514,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-05,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,60427,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1424,16,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-06,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,61427,839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,11,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-07,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,62633,853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1206,14,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-08,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,63573,869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,940,16,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-09,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,64610,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1037,12,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-10,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,65573,901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963,20,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-11,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,66598,914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1025,13,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-12,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,67681,931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,17,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-13,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,68454,940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,9,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-14,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,69437,951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,983,11,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-15,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,70248,959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-16,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,70823,974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,575,15,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-17,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,71677,983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,854,9,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-18,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,72467,991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,790,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-19,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,73203,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,736,11,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-20,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,73894,1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691,14,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-21,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,74503,1020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,609,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-22,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,75027,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,524,11,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-23,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,75582,1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,555,9,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-24,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,76484,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,902,11,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-25,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77171,1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,687,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-26,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,77639,1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,7,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-27,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,78202,1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,563,15,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-02-28,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,78534,1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,10,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-01,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,79002,1098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468,7,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-02,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,79557,1104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,555,6,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-03,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,80090,1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-04,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,80687,1109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,597,1,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-05,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,81341,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,654,4,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-06,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,82011,1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,670,3,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-07,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,82421,1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-08,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,2,1,0,NA,0,NA,NA,82655,1132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,8,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-09,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,82897,1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,5,17861034,"ZM"
"Zambia","ZMB","","","NAT_TOTAL",2021-03-10,0,NA,0,NA,2,1,4,1,0,NA,0,NA,0,NA,1,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,0,NA,NA,83333,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436,3,17861034,"ZM"
