"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-15,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,183259,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4273,41,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-16,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,187336,2050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4077,43,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-17,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,191460,2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4124,38,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-18,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,195422,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3962,45,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-19,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,199127,2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3705,42,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-20,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,202088,2210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2961,35,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-21,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,203593,2253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1505,43,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-22,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,205877,2294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2284,41,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-23,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,208211,2340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2334,46,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-24,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,210061,2380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1850,40,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-25,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,211764,2416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1703,36,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-26,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,213192,2454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1428,38,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-27,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,214711,2499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1519,45,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-28,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,215483,2538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772,39,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-29,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,216584,2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1101,37,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-30,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,217636,2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1052,34,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-31,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,218700,2641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1064,32,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-01,3,1,3,0,2,1,4,1,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,153500000,0,4,1,0,NA,3,0,NA,219041,2670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,29,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-02,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,219462,2703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,421,33,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-03,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,220265,2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803,30,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-04,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,220599,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,28,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-05,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,221401,2792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,31,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-06,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,222200,2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799,26,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-07,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,222885,2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,27,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-08,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,223417,2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532,24,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-09,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,224050,2890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633,21,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-10,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,224651,2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,601,19,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-11,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,224827,2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,17,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-12,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,225346,2941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,519,15,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-13,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,225820,2957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,474,16,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-14,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,226200,2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,380,14,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-15,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,226549,2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,12,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-16,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,226951,2998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,15,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-17,3,1,3,0,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,0,NA,3,0,NA,227273,3009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,11,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-18,3,1,3,0,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,227391,3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,13,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-19,3,1,2,1,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,227696,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,10,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-20,3,1,2,1,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,228028,3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,12,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-21,3,1,2,1,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,228246,3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-22,3,1,2,1,2,1,4,1,1,0,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,228526,3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,11,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-23,3,1,2,1,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,228688,3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-24,3,1,2,1,2,1,4,1,2,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,228975,3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,10,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-25,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,229032,3093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,11,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-26,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,229358,3100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-27,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,229584,3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-28,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,229793,3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-29,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,229935,3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-30,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,230066,3126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,230219,3132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-01,2,1,1,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,230296,3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-02,2,1,1,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,230455,3141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-03,2,1,1,1,2,1,4,1,2,1,2,0,0,NA,4,1,0,0,0,0,2,1,2,2,0,0,4,1,1,1,3,0,NA,230617,3145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-04,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,230769,3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-05,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,230907,3153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-06,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,231022,3156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-07,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,1,1,1,1,NA,231154,3158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-08,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231198,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-09,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231362,3163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-10,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231509,3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-11,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231649,3170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-12,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231840,3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-13,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,231995,3178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-14,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232123,3180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-15,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232197,3183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-16,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232337,3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-17,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232491,3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-18,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232636,3190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-19,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232829,3193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-20,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,232973,3195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-21,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233129,3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-22,2,1,1,1,2,1,4,1,2,1,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233201,3202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-23,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233424,3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-24,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233644,3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-25,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233770,3209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-26,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,233989,3213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-27,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,234267,3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-02-28,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,234537,3220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-01,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,234662,3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-02,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,235014,3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-03,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,235333,3230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-04,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,235647,3232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-05,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,236012,3235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-06,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,236365,3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-07,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,236768,3241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-08,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,236963,3247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-09,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,237260,3250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-10,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,237775,3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,515,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-11,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,238383,3262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,608,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-12,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,238959,3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2021-03-13,2,1,1,1,2,1,4,1,2,0,1,1,0,NA,4,1,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,1,NA,239692,3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,8,10047719,"AZ"
