"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-16,3,0,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,1.575e+10,3,1,3,1,3,0,NA,1913277,65520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25161,612,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-17,3,0,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,1948660,66052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35383,532,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-18,3,0,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,1977167,66541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28507,489,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-19,3,0,3,0,2,1,4,1,1,1,2,0,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2004219,67075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27052,534,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-20,3,0,3,0,2,1,4,1,1,1,2,0,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2040147,67401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35928,326,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-21,3,0,3,0,2,1,4,1,1,1,2,0,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2073511,67616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33364,215,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-22,3,0,3,0,2,1,4,1,1,1,2,0,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2110314,68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36803,691,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-23,3,0,3,0,2,1,4,1,1,1,2,0,2,0,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2149551,69051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39237,744,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-24,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2188587,69625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39036,574,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-25,3,0,3,0,2,1,3,0,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,2221312,70195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32725,570,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-26,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2256005,70405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34693,210,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-27,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2288345,70752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32340,347,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-28,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2329730,71109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41385,357,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-29,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2382865,71567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53135,458,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-30,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2432888,72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50023,981,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2020-12-31,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2488780,73512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55892,964,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-01,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2542065,74125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53285,613,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-02,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2599789,74570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57724,445,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-03,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2654779,75024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54990,454,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-04,3,0,3,0,2,1,4,1,1,1,2,0,2,0,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2713563,75431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58784,407,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,6265344302,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2774479,76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60916,874,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2836801,77346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62322,1041,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2889419,78508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52618,1162,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,2957472,79833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68053,1325,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3017409,80868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59937,1035,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3072349,81431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54940,563,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3118518,81960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46169,529,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3164051,83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45533,1243,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,NA,3,1,3,1,3,1,NA,3211576,84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47525,1564,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3260258,86015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48682,1248,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3316019,87295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55761,1280,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3357361,88590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41342,1295,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3395959,89261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38598,671,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3433494,89860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37535,599,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3466849,91470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33355,1610,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3505754,93290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38905,1820,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3543646,94580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37892,1290,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3583907,95981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40261,1401,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3617459,97329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33552,1348,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3647463,97939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30004,610,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3669658,98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22195,592,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3689746,100162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20088,1631,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3715054,101887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25308,1725,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3743734,103126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28680,1239,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3772813,104371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29079,1245,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3796088,105571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23275,1200,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3817176,106158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21088,587,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3835783,106564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18607,406,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3852623,108013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16840,1449,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3871825,109335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19202,1322,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3892459,110250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20634,915,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3911573,111264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19114,1014,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3929835,112092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18262,828,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3945680,112465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15845,373,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-08,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3959784,112798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14104,333,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-09,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3972148,113850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12364,1052,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-10,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3985161,114851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13013,1001,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-11,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,3998655,115529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13494,678,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-12,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4013799,116287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15144,758,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-13,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4027106,116908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13307,621,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-14,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4038078,117166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10972,258,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-15,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,1531066078,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4047843,117396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9765,230,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-16,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,904143742,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4058468,118195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10625,799,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-17,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4071185,118933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12717,738,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-18,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,25817377,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4083242,119387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12057,454,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-19,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4095269,119920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12027,533,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-20,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4105675,120365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10406,445,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-21,3,1,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,4115509,120580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9834,215,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-22,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,5633429180,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4126150,120757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10641,177,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-23,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4134639,121305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8489,548,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-24,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4144577,121747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9938,442,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-25,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4154562,122070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9985,323,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-26,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4163085,122415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8523,345,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-27,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4170519,122705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7434,290,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-02-28,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4176554,122849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6035,144,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-01,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4182009,122953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5455,104,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-02,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4188400,123296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6391,343,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-03,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4194785,123783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6385,487,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-04,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4201358,124025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6573,242,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-05,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4207304,124261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5946,236,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-06,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4213343,124419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6039,158,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-07,3,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4218520,124501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5177,82,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-08,2,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4223232,124566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4712,65,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-09,2,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4228998,124797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5766,231,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-10,2,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4234924,124987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5926,190,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-11,2,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4241677,125168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6753,181,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-12,2,0,3,1,2,1,4,1,1,1,2,1,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,0,NA,4248286,125343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6609,175,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-13,2,0,3,1,2,1,4,1,1,1,2,0,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,4253820,125464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5534,121,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-14,2,0,3,1,2,1,4,1,1,1,2,0,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,4258438,125516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4618,52,66647112,"GB"
"United Kingdom","GBR","","","NAT_TOTAL",2021-03-15,2,0,3,0,2,1,4,1,1,1,2,0,2,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,4263527,125580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5089,64,66647112,"GB"
