"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Jordan","JOR","","","NAT_TOTAL",2021-03-06,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,421415,4900,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,3481,38,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-07,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,427717,4935,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,6302,35,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-08,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,435130,4987,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,7413,52,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-09,2,1,1,1,1,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,442202,5046,68.52,68.52,78.1,78.1,58.44,58.44,65,65,12.5,12.5,7072,59,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-10,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,448851,5106,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,6649,60,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-11,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,457151,5169,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,8300,63,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-12,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,464856,5224,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,7705,55,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-13,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,469000,5285,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,4144,61,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-14,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,477053,5346,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,8053,61,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-15,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,486470,5428,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,9417,82,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-16,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,495380,5497,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,8910,69,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-17,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,504915,5553,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,9535,56,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-18,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,514107,5627,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,9192,74,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-19,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,521461,5701,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,7354,74,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-20,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,526666,5788,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,5205,87,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-21,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,535455,5876,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,8789,88,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-22,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,544724,5985,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,9269,109,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-23,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,0,0,0,2,1,3,1,0,0,2,1,3,1,1,1,NA,553727,6077,81.48,81.48,88.1,88.1,65.73,65.73,73.33,73.33,12.5,12.5,9003,92,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-24,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,562857,6181,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,9130,104,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-25,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,571290,6277,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,8433,96,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-26,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,577734,6374,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6444,97,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-27,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,582133,6472,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,4399,98,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-28,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,589316,6554,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,7183,82,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-29,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,597256,6651,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,7940,97,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-30,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,605007,6747,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,7751,96,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-31,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,631880000,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,611577,6858,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6570,111,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-01,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,618059,6940,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6482,82,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-02,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,622833,7039,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,4774,99,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-03,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,626875,7130,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,4042,91,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-04,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,632907,7201,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6032,71,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-05,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,639444,7283,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6537,82,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-06,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,645449,7383,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,6005,100,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-07,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,650681,7469,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,5232,86,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-08,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,655456,7565,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,4775,96,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-09,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,659250,7646,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,3794,81,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-10,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,662395,7708,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,3145,62,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-11,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,4,1,0,NA,NA,665735,7773,75.93,75.93,84.52,84.52,61.25,61.25,68.21,68.21,12.5,12.5,3340,65,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93,NA,84.52,NA,61.25,NA,68.21,NA,12.5,NA,NA,10101697,"JO"
