"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Chile","CHL","","","NAT_TOTAL",2021-03-17,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,904212,21816,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,3430,27,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-18,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,911469,21988,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,7257,172,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-19,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,918053,22087,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,6584,99,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-20,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,925089,22180,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,7036,93,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-21,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,931939,22279,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,6850,99,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-22,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,938094,22359,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,6155,80,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-23,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,942958,22384,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,4864,25,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-24,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,947783,22402,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,4825,18,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-25,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,954843,22524,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,7060,122,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-26,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,962321,22587,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,7478,63,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-27,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,969913,22653,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,7592,66,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-28,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,977243,22754,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,7330,101,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-29,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,4,1,3,1,NA,984484,23070,79.17,79.17,76.19,76.19,83.91,83.91,81.61,81.61,100,100,7241,316,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,989492,23107,NA,79.17,NA,76.19,NA,83.91,NA,81.61,NA,100,5008,37,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,995538,23135,NA,79.17,NA,76.19,NA,83.91,NA,81.61,NA,100,6046,28,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1003406,23328,NA,79.17,NA,76.19,NA,83.91,NA,81.61,NA,100,7868,193,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.17,NA,76.19,NA,83.91,NA,81.61,NA,100,NA,NA,18952035,"CL"
