"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guyana","GUY","","","NAT_TOTAL",2020-12-14,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,5943,156,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,23,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-15,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,5973,156,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,30,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-16,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6016,158,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,43,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-17,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6042,158,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,26,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-18,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6076,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,34,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-19,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6105,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,29,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-20,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6125,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,20,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6171,159,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,46,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6216,160,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,45,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-23,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6258,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,42,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-24,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6266,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,8,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-25,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6289,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,23,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-26,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6289,162,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,0,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-27,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6293,164,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,4,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-28,2,1,1,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6298,164,68.52,68.52,70.24,70.24,58.85,58.85,63.69,63.69,25,25,5,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-29,2,1,1,1,2,1,4,1,0,NA,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6301,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25,25,3,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-30,2,1,1,1,2,1,4,1,0,NA,2,1,2,0,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6319,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25,25,18,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2020-12-31,2,1,1,1,2,1,4,1,0,NA,2,1,2,0,1,0,NA,1,9585880,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6332,164,62.96,62.96,60.71,60.71,55.73,55.73,60.12,60.12,25,25,13,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-01,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6348,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,16,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-02,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6351,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,3,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-03,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6358,164,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,7,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-04,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6379,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,21,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-05,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6407,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,28,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-06,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6407,166,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,0,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-07,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6469,167,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,62,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-08,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6469,167,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,0,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-09,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6541,167,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,72,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-10,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6574,169,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,33,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-11,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6588,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,14,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-12,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6653,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,65,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-13,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6696,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,43,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-14,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6745,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,49,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-15,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6805,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,60,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-16,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6851,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,46,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-17,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6908,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,57,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-18,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6931,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,23,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-19,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,6950,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,19,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-20,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7015,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,65,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-21,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7067,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,52,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-22,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7143,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,76,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-23,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7222,170,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,79,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-24,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7298,172,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,76,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-25,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7317,172,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,19,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-26,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7346,172,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,29,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-27,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7380,174,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,34,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-28,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7470,175,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,90,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-29,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7528,175,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,58,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-30,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7581,176,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,53,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-01-31,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7641,176,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,60,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-01,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,1,0,NA,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,7654,177,54.63,54.63,60.71,60.71,51.04,51.04,54.76,54.76,25,25,13,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-02,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7678,177,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,24,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-03,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7714,177,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,36,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-04,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7780,177,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,66,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-05,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7887,179,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,107,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-06,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7939,180,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,52,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-07,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,7982,180,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,43,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-08,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8023,181,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,41,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-09,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8041,181,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,18,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-10,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8092,182,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,51,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-11,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8135,184,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,43,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-12,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8181,186,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,46,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-13,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8207,186,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,26,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-14,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8231,186,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,24,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-15,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8232,186,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,1,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-16,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8262,188,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,30,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-17,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8313,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,51,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-18,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8338,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,25,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-19,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8357,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,19,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-20,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8399,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,42,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-21,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8420,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,21,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-22,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8427,189,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,7,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-23,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8452,190,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,25,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-24,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8457,192,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,5,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-25,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8485,195,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,28,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-26,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8513,195,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,28,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-27,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8550,195,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,37,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-02-28,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8585,195,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,35,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-01,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8595,197,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,10,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-02,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8626,197,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,31,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-03,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8648,199,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,22,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-04,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,3589867.5,3,1,1,1,2,1,NA,8699,199,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,51,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-05,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8729,200,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,30,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-06,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8772,200,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,43,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-07,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,8807,201,60.19,60.19,67.86,67.86,60.62,60.62,62.14,62.14,50,50,35,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-08,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,8814,203,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,7,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-09,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,8847,204,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,33,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-10,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,8928,205,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,81,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-11,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,8993,206,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,65,1,782775,"GY"
