"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Sudan","SDN","","","NAT_TOTAL",2020-12-11,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,21147,1340,26.85,26.85,38.1,38.1,25,25,25,25,25,25,303,21,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-12,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,21386,1344,26.85,26.85,38.1,38.1,25,25,25,25,25,25,239,4,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-13,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,21591,1347,26.85,26.85,38.1,38.1,25,25,25,25,25,25,205,3,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-14,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,21864,1355,26.85,26.85,38.1,38.1,25,25,25,25,25,25,273,8,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-15,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,22082,1372,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,218,17,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-16,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,22265,1384,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,183,12,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-17,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,22621,1408,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,356,24,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-18,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,22823,1408,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,202,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-19,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,22990,1425,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,167,17,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-20,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,23100,1434,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,110,9,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-21,3,0,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,23316,1450,21.3,21.3,30.95,30.95,21.88,21.88,21.43,21.43,25,25,216,16,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-22,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,23572,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,256,18,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-23,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,23846,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,274,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-24,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,24058,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,212,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-25,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,24341,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,283,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-26,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,24588,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,247,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-27,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,24694,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,106,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-28,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,24888,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,194,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-29,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,25060,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,172,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-30,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,25238,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,178,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-31,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,25500,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,262,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-01,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,25730,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,230,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-02,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,25882,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,152,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-03,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26039,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,157,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-04,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,240,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-05,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-06,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-07,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-08,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-09,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,26279,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-10,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,27494,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,1215,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-11,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,27619,1468,23.15,23.15,34.52,34.52,22.92,22.92,22.62,22.62,25,25,125,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-12,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,27768,1468,28.7,28.7,41.67,41.67,26.04,26.04,26.19,26.19,25,25,149,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-13,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,27827,1576,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,59,108,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-14,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,27969,1576,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,142,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-15,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28097,1576,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,128,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-16,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28179,1576,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,82,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-17,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28233,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,54,27,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-18,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28317,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,84,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-19,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28450,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,133,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-20,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,72,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-21,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-22,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-23,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-24,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1603,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-25,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1738,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,135,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-26,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28522,1750,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,12,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-27,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,28994,1760,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,472,10,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-28,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29066,1798,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,72,38,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-29,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29291,1798,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,225,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-30,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29291,1804,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-01-31,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29380,1807,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,89,3,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-01,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29449,1812,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,69,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-02,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29488,1829,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,39,17,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-03,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29536,1830,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,48,1,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-04,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29577,1831,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,41,1,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-05,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29634,1831,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,57,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-06,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29634,1831,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-07,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29634,1835,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,4,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-08,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29765,1835,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,131,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-09,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29851,1835,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,86,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-10,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29851,1849,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,14,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-11,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29933,1849,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,82,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-12,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29933,1849,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-13,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29933,1849,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-14,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29933,1849,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-15,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,29933,1858,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,9,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-16,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30052,1863,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,119,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-17,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30078,1864,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,26,1,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-18,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30115,1864,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,37,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-19,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30128,1864,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,13,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-20,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30128,1864,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-21,3,1,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,2,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30128,1864,25.93,25.93,38.1,38.1,24.48,24.48,24.4,24.4,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-22,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30128,1871,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,0,7,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-23,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30205,1876,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,77,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-24,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30236,1876,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,31,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-25,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30236,1878,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,0,2,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-26,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30284,1878,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,48,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-27,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30316,1880,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,32,2,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-02-28,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30347,1880,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,31,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-03-01,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,2,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,30364,1890,14.81,14.81,23.81,23.81,15.1,15.1,17.26,17.26,0,0,17,10,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-03-02,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,NA,NA,NA,30417,1895,12.04,12.04,20.24,20.24,13.54,13.54,15.48,15.48,0,0,53,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-03-03,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,NA,NA,NA,30479,1895,12.04,12.04,20.24,20.24,13.54,13.54,15.48,15.48,0,0,62,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-03-04,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,NA,NA,NA,30479,1895,12.04,12.04,20.24,20.24,13.54,13.54,15.48,15.48,0,0,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2021-03-05,1,1,0,NA,0,NA,0,NA,0,NA,0,NA,0,NA,1,0,NA,0,0,0,1,1,1,1,0,0,1,1,0,NA,NA,NA,NA,30479,1895,12.04,12.04,20.24,20.24,13.54,13.54,15.48,15.48,0,0,0,0,42813237,"SD"
