"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Austria","AUT","","","NAT_TOTAL",2020-12-09,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,311002,4056,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2932,54,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-10,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,313688,4163,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2686,107,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-11,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,316581,4289,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2893,126,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-12,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,319822,4415,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,3241,126,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-13,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,322463,4473,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2641,58,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-14,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,325051,4530,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2588,57,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-15,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,327679,4648,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2628,118,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-16,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,2800000,2,1,3,2,0,0,3,1,0,NA,3,1,NA,330343,4764,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2664,116,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-17,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,332828,4982,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2485,218,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-18,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,334913,5127,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2085,145,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-19,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,337209,5209,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2296,82,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,338854,5351,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,1645,142,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,340373,5435,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,1519,84,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,342226,5540,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,1853,105,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,344357,5654,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2131,114,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,347204,5745,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,2847,91,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,349055,5783,71.3,71.3,77.38,77.38,76.04,76.04,72.62,72.62,100,100,1851,38,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-26,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,0,NA,3,1,NA,350484,5843,82.41,82.41,88.1,88.1,82.29,82.29,79.76,79.76,100,100,1429,60,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-27,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,351892,5881,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1408,38,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-28,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,353484,5931,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1592,50,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-29,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,355352,6059,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1868,128,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-30,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,357902,6149,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2550,90,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2020-12-31,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,360815,6222,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2913,73,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-01,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,362911,6261,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2096,39,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-02,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,364302,6275,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1391,14,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-03,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,365768,6324,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1466,49,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,367410,6357,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1642,33,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,369721,6457,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2311,100,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,372190,6525,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2469,68,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,374730,6568,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2540,43,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,376793,6641,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2063,73,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,379071,6687,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2278,46,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,380722,6723,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1651,36,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,382258,6747,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1536,24,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,383833,6819,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1575,72,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,385750,6868,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1917,49,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,389260,6921,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,3510,53,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,390788,6987,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1528,66,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,392511,7053,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1723,66,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,393778,7082,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1267,29,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,394939,7122,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1161,40,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,8.91e+08,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,396425,7199,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1486,77,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,2,0,0,3,1,2,1,3,1,NA,398096,7237,82.41,82.41,88.1,88.1,82.71,82.71,80.24,80.24,100,100,1671,38,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,399798,7288,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1702,51,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,401886,7330,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,2088,42,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,403512,7389,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1626,59,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,404714,7418,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1202,29,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,405723,7451,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1009,33,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,407140,7515,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1417,64,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,408781,7564,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1641,49,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,410230,7607,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1449,43,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-29,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,411730,7658,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1500,51,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-30,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,413208,7703,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1478,45,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-01-31,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,414398,7721,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1190,18,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-01,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,415522,7778,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1124,57,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-02,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,416763,7847,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1241,69,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-03,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,418283,7902,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1520,55,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-04,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,419801,7936,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1518,34,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-05,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,421189,7973,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1388,37,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-06,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,422522,7994,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1333,21,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,423839,8012,82.41,82.41,88.1,88.1,84.79,84.79,82.62,82.62,100,100,1317,18,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-08,3,0,2,1,2,1,4,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,424896,8032,74.07,74.07,80.95,80.95,80.1,80.1,77.26,77.26,100,100,1057,20,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-09,3,0,2,1,2,1,4,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,426093,8071,74.07,74.07,80.95,80.95,80.1,80.1,77.26,77.26,100,100,1197,39,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-10,3,0,2,1,2,1,4,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,427562,8114,74.07,74.07,80.95,80.95,80.1,80.1,77.26,77.26,100,100,1469,43,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-11,3,0,2,1,2,1,4,1,1,1,2,1,1,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,2,1,3,1,NA,429139,8138,74.07,74.07,80.95,80.95,80.1,80.1,77.26,77.26,100,100,1577,24,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-12,3,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,430870,8170,79.63,79.63,80.95,80.95,84.48,84.48,82.26,82.26,100,100,1731,32,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-13,3,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,432303,8195,79.63,79.63,80.95,80.95,84.48,84.48,82.26,82.26,100,100,1433,25,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-14,3,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,433487,8211,79.63,79.63,80.95,80.95,84.48,84.48,82.26,82.26,100,100,1184,16,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-15,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,434712,8221,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1225,10,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-16,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,436139,8260,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1427,39,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-17,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,437874,8290,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1735,30,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-18,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,439841,8312,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1967,22,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-19,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,441659,8348,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1818,36,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-20,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,443536,8368,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1877,20,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-21,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,445374,8386,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1838,18,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-22,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,446644,8397,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1270,11,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-23,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,448371,8434,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1727,37,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-24,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,450376,8470,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2005,36,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-25,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,452767,8493,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2391,23,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-26,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,454860,8515,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2093,22,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-27,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,457317,8538,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2457,23,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-02-28,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,459440,8561,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2123,23,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-01,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,460849,8574,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1409,13,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-02,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,NA,3,1,3,1,3,1,NA,462769,8605,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1920,31,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-03,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,NA,3,1,3,1,3,1,NA,465322,8625,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2553,20,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-04,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,467646,8652,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2324,27,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-05,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,470314,8669,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2668,17,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-06,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,472871,8694,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2557,25,8858775,"AT"
