"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-08,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5714,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-09,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5717,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-10,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5717,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-11,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5721,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-12,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5725,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-13,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5728,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-14,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5733,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-15,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5749,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,16,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-16,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5759,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,10,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-17,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5770,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,11,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-18,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5780,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,10,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-19,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5781,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-20,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5781,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-21,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,50000,0,2,1,0,NA,0,NA,NA,5783,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5786,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-23,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5789,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-24,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5800,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,11,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-25,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5804,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-26,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5805,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-27,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5813,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,8,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-28,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5813,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-29,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5813,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-30,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5824,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,11,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-31,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5831,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,7,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-01,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5840,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,9,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-02,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5841,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-03,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5842,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-04,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5846,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-05,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5854,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,8,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-06,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5855,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-07,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5857,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-08,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5865,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,8,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-09,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5866,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-10,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5871,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-11,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5877,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-12,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5879,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-13,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5891,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,12,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-14,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5900,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,9,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-15,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5903,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-16,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5903,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-17,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5905,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-18,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5905,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-19,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5910,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-20,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5913,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-21,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5916,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5917,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-23,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5918,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-24,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5919,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-25,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5920,61,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-26,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5923,62,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,1,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-27,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5926,62,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-28,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5929,62,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-29,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5930,62,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-30,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5931,62,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-01-31,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5932,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,1,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-01,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5932,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-02,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5935,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-03,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5936,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-04,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5936,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-05,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5941,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-06,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5941,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-07,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5947,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-08,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5950,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-09,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5959,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,9,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-10,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5962,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-11,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5966,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-12,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5967,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-13,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5968,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-14,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5971,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-15,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5980,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,9,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-16,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,5981,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-17,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6006,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,25,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-18,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6008,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-19,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6022,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,14,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-20,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6022,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-21,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6024,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6026,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-23,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6052,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,26,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-24,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6052,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-25,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6060,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,8,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-26,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6062,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-27,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6065,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-02-28,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6066,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2021-03-01,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,1,2,0,0,2,1,0,NA,0,NA,NA,6087,63,37.96,37.96,46.43,46.43,34.38,34.38,37.5,37.5,12.5,12.5,21,0,973557,"DJ"
