"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-15,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,374009,7943,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1282,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-16,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,374721,7967,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,712,24,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-17,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,375374,7989,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,653,22,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-18,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,377445,8013,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,2071,24,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-19,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,380294,8038,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,2849,25,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-20,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,382164,8061,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1870,23,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-21,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,383945,8081,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1781,20,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-22,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,384903,8102,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,958,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-23,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,386321,8123,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1418,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-24,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,387786,8143,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1465,20,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-25,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,390909,8165,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,3123,22,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-26,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,392381,8185,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1472,20,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-27,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,394300,8207,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1919,22,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-28,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,398504,8227,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,4204,20,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-29,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,401419,8247,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,2915,20,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-11-30,2,1,2,1,2,1,2,1,1,0,0,NA,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,403071,8268,56.48,56.48,67.86,67.86,54.69,54.69,58.93,58.93,25,25,1652,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-01,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,406189,8293,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3118,25,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-02,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,409417,8315,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3228,22,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-03,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,412685,8336,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3268,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-04,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,416734,8360,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4049,24,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-05,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,419044,8388,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,2310,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-06,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,423124,8418,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4080,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-07,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,424704,8445,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1580,27,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-08,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,428034,8474,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3330,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-09,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,431786,8502,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3752,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-10,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,436662,8531,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4876,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-11,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,440545,8561,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3883,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-12,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,443465,8589,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,2920,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-13,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,444661,8610,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1196,21,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-14,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,447126,8635,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,2465,25,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-15,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,451240,8665,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4114,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-16,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,456106,8691,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4866,26,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-17,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,461026,8720,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,4920,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-18,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,464083,8748,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3057,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-19,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,468003,8777,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3920,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-20,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,469660,8807,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1657,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-21,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,471177,8835,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1517,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-22,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,473865,8865,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,2688,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-23,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,476955,8893,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,3090,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-24,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,479553,8924,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,2598,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-25,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,480764,8954,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1211,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-26,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,482113,8983,51.85,51.85,65.48,65.48,52.08,52.08,55.95,55.95,25,25,1349,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-27,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,483737,9011,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,1624,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-28,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,484485,9041,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,748,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-29,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,487691,9072,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,3206,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-30,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,490538,9100,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,2847,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2020-12-31,2,1,2,1,2,1,2,1,1,0,1,1,2,0,1,0,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,493400,9129,60.19,60.19,67.86,67.86,53.65,53.65,61.31,61.31,NA,NA,2862,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-01,2,1,2,1,2,1,2,1,1,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,494684,9159,60.19,60.19,67.86,67.86,53.65,53.65,61.31,61.31,NA,NA,1284,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-02,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,495286,9187,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,602,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-03,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,496008,9218,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,722,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-04,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,496823,9246,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,815,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-05,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,2,0,NA,499900,9276,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,3077,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-06,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,0,NA,NA,NA,NA,502938,9304,51.85,51.85,65.48,65.48,45.83,45.83,52.38,52.38,NA,NA,3038,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-07,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,505918,9333,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,2980,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-08,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,508695,9364,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,2777,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-09,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,511192,9392,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,2497,28,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-10,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,512841,9424,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,1649,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-11,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,4,1,NA,NA,2,0,NA,513756,9453,51.85,51.85,65.48,65.48,48.96,48.96,55.95,55.95,NA,NA,915,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-12,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,515861,9480,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,2105,27,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-13,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,518955,9512,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,3094,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-14,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,523068,9543,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,4113,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-15,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,528539,9575,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,5471,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-16,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,534371,9606,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,5832,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-17,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,537772,9638,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,3401,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-18,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,540320,9667,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,2548,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-19,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,544324,9697,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,4004,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-20,2,1,2,1,2,1,2,1,1,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,549315,9728,51.85,51.85,65.48,65.48,NA,NA,48.81,48.81,NA,NA,4991,31,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-21,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,553770,9760,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4455,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-22,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,557900,9794,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4130,34,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-23,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,562466,9827,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4566,33,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-24,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,565320,9857,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,2854,30,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-25,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,566743,9886,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,1423,29,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-26,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,570092,9920,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3349,34,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-27,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,574062,9952,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3970,32,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-28,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,577707,9987,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3645,35,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-29,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,581880,10021,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4173,34,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-30,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,585958,10059,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4078,38,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-01-31,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,588106,10097,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,2148,38,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-01,2,1,3,0,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,589234,10136,59.26,59.26,70.24,70.24,NA,NA,53.57,53.57,NA,NA,1128,39,"BR_BA"
