CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Scotland,2021-05-20,577.0297352220857
United Kingdom,Scotland,2021-05-21,183.97906295840437
United Kingdom,Scotland,2021-05-22,0.0
United Kingdom,Scotland,2021-05-23,0.0
United Kingdom,Scotland,2021-05-24,1181.6448322997455
United Kingdom,Scotland,2021-05-25,1658.8361072439538
United Kingdom,Scotland,2021-05-26,920.9019622519675
United Kingdom,Wales,2021-02-26,1457.160438914371
United Kingdom,Wales,2021-02-27,294.5648544822747
United Kingdom,Wales,2021-02-28,1936.9676589280232
United Kingdom,Wales,2021-03-01,2766.719558943577
United Kingdom,Wales,2021-03-02,2475.8657722548282
United Kingdom,Wales,2021-03-03,2048.6741077591378
United Kingdom,Wales,2021-03-04,1603.6739000023392
United Kingdom,Wales,2021-03-05,1429.2798107533713
United Kingdom,Wales,2021-03-06,263.5376521968317
United Kingdom,Wales,2021-03-07,1907.8300099423116
United Kingdom,Wales,2021-03-08,2732.2463563152705
United Kingdom,Wales,2021-03-09,2432.469325610619
United Kingdom,Wales,2021-03-10,1997.7019514354397
United Kingdom,Wales,2021-03-11,1547.0694205262448
United Kingdom,Wales,2021-03-12,1369.0313549878613
United Kingdom,Wales,2021-03-13,200.39746343833465
United Kingdom,Wales,2021-03-14,1846.701496863037
United Kingdom,Wales,2021-03-15,2665.978521317357
United Kingdom,Wales,2021-03-16,2357.4925508739248
United Kingdom,Wales,2021-03-17,1915.2247541350132
United Kingdom,Wales,2021-03-18,1458.8340373329377
United Kingdom,Wales,2021-03-19,1276.8150728706387
United Kingdom,Wales,2021-03-20,105.05657059344992
United Kingdom,Wales,2021-03-21,1753.020234152073
United Kingdom,Wales,2021-03-22,2567.240380709824
United Kingdom,Wales,2021-03-23,2250.530228145582
United Kingdom,Wales,2021-03-24,1801.4734933653524
United Kingdom,Wales,2021-03-25,1340.2154957782034
United Kingdom,Wales,2021-03-26,1155.2392088787499
United Kingdom,Wales,2021-03-27,0.0
United Kingdom,Wales,2021-03-28,1631.318156733416
United Kingdom,Wales,2021-03-29,2441.5799358794943
United Kingdom,Wales,2021-03-30,2118.030629307448
United Kingdom,Wales,2021-03-31,1663.5586025532243
United Kingdom,Wales,2021-04-01,1198.7373576827379
United Kingdom,Wales,2021-04-02,1012.0067885532804
United Kingdom,Wales,2021-04-03,0.0
United Kingdom,Wales,2021-04-04,1487.582454386101
United Kingdom,Wales,2021-04-05,2295.2089551627087
United Kingdom,Wales,2021-04-06,1966.4175952639134
United Kingdom,Wales,2021-04-07,1508.0894920910832
United Kingdom,Wales,2021-04-08,1041.1689562404586
United Kingdom,Wales,2021-04-09,854.0221677680049
United Kingdom,Wales,2021-04-10,0.0
United Kingdom,Wales,2021-04-11,1330.179563897563
United Kingdom,Wales,2021-04-12,2136.613657267155
United Kingdom,Wales,2021-04-13,1804.2841668955198
United Kingdom,Wales,2021-04-14,1343.7040640779426
United Kingdom,Wales,2021-04-15,876.1259136827699
United Kingdom,Wales,2021-04-16,689.8304233894934
United Kingdom,Wales,2021-04-17,0.0
United Kingdom,Wales,2021-04-18,1167.6150230735072
United Kingdom,Wales,2021-04-19,1974.1731996956346
United Kingdom,Wales,2021-04-20,1639.865601354065
United Kingdom,Wales,2021-04-21,1178.4583465516032
United Kingdom,Wales,2021-04-22,711.4593714499401
United Kingdom,Wales,2021-04-23,527.0543114642849
United Kingdom,Wales,2021-04-24,0.0
United Kingdom,Wales,2021-04-25,1007.3248611214367
United Kingdom,Wales,2021-04-26,1815.06969900234
United Kingdom,Wales,2021-04-27,1480.081776575366
United Kingdom,Wales,2021-04-28,1018.9899867102437
United Kingdom,Wales,2021-04-29,553.5127187047981
United Kingdom,Wales,2021-04-30,371.7404814728113
United Kingdom,Wales,2021-05-01,0.0
United Kingdom,Wales,2021-05-02,855.0891469086399
United Kingdom,Wales,2021-05-03,1664.775949015033
United Kingdom,Wales,2021-05-04,1330.0841786467959
United Kingdom,Wales,2021-05-05,870.1287683932575
United Kingdom,Wales,2021-05-06,406.8017998906332
United Kingdom,Wales,2021-05-07,228.09874709825738
United Kingdom,Wales,2021-05-08,0.0
United Kingdom,Wales,2021-05-09,714.8408322854505
United Kingdom,Wales,2021-05-10,1526.9279581375006
United Kingdom,Wales,2021-05-11,1193.1979676987537
United Kingdom,Wales,2021-05-12,734.8983092937287
United Kingdom,Wales,2021-05-13,274.0626588747998
United Kingdom,Wales,2021-05-14,98.59983784409116
United Kingdom,Wales,2021-05-15,0.0
United Kingdom,Wales,2021-05-16,588.812717482394
United Kingdom,Wales,2021-05-17,1403.5040325627585
United Kingdom,Wales,2021-05-18,1071.1326297189241
United Kingdom,Wales,2021-05-19,614.7553724420904
United Kingdom,Wales,2021-05-20,156.52298109584933
United Kingdom,Wales,2021-05-21,0.0
United Kingdom,Wales,2021-05-22,0.0
United Kingdom,Wales,2021-05-23,477.3666658877981
United Kingdom,Wales,2021-05-24,1294.6860790933779
United Kingdom,Wales,2021-05-25,963.8669820024015
United Kingdom,Wales,2021-05-26,509.4992966024708
United States,,2021-02-26,230754.98965420388
United States,,2021-02-27,194157.2731899034
United States,,2021-02-28,137946.17423149836
United States,,2021-03-01,110321.55239391839
United States,,2021-03-02,160266.83956046528
United States,,2021-03-03,174842.95991551102
United States,,2021-03-04,197573.93791179147
United States,,2021-03-05,203398.1565593782
United States,,2021-03-06,166769.57044193946
United States,,2021-03-07,110696.6205931434
United States,,2021-03-08,83437.21331731617
United States,,2021-03-09,133850.49931773823
United States,,2021-03-10,148713.6060732663
United States,,2021-03-11,171691.60235399936
United States,,2021-03-12,177699.31835618676
United States,,2021-03-13,141251.76820537262
United States,,2021-03-14,85491.77636527708
United States,,2021-03-15,58722.2166877603
United States,,2021-03-16,109693.48114572317
United States,,2021-03-17,124943.71022418191
United States,,2021-03-18,148256.81658984313
United States,,2021-03-19,154531.41271346118
United States,,2021-03-20,118347.17506408424
United States,,2021-03-21,62958.24126950338
United States,,2021-03-22,36704.916638106384
United States,,2021-03-23,88248.44477521164
United States,,2021-03-24,103930.87006649833
United States,,2021-03-25,127635.17651719475
United States,,2021-03-26,134245.98742059222
United States,,2021-03-27,98387.19456018275
United States,,2021-03-28,43406.00768242247
United States,,2021-03-29,17672.993697585527
United States,,2021-03-30,69776.16238330414
United States,,2021-03-31,85898.20845890824
United States,,2021-04-01,110003.45108649478
United States,,2021-04-02,116966.4030987012
United States,,2021-04-03,81446.75381578635
United States,,2021-04-04,26867.208301626135
United States,,2021-04-05,1622.4905642893482
United States,,2021-04-06,54241.07786816165
United States,,2021-04-07,70777.94495211441
United States,,2021-04-08,95263.90376589456
United States,,2021-04-09,102565.05890849164
United States,,2021-04-10,67370.22402021127
United States,,2021-04-11,13162.60233322504
United States,,2021-04-12,0.0
United States,,2021-04-13,41033.66774319319
United States,,2021-04-14,57955.65372260142
United States,,2021-04-15,82795.88487740843
United States,,2021-04-16,90413.66351445358
United States,,2021-04-17,55522.25323525438
United States,,2021-04-18,1653.8542598691965
United States,,2021-04-19,0.0
United States,,2021-04-20,29918.659192041858
United States,,2021-04-21,47187.27018358191
United States,,2021-04-22,72346.57428994206
United States,,2021-04-23,80250.86101329883
United States,,2021-04-24,45633.1932632913
United States,,2021-04-25,0.0
United States,,2021-04-26,0.0
United States,,2021-04-27,20391.807862126836
United States,,2021-04-28,37973.80434745491
United States,,2021-04-29,63421.7265554498
United States,,2021-04-30,71585.83759965702
United States,,2021-05-01,37215.90847399668
United States,,2021-05-02,0.0
United States,,2021-05-03,0.0
United States,,2021-05-04,12245.80305961267
United States,,2021-05-05,30107.5303379269
United States,,2021-05-06,55813.04010911514
United States,,2021-05-07,64209.44585599517
United States,,2021-05-08,30060.675551377077
United States,,2021-05-09,0.0
United States,,2021-05-10,0.0
United States,,2021-05-11,5329.735238679739
United States,,2021-05-12,23437.23343650093
United States,,2021-05-13,49369.19220967943
United States,,2021-05-14,57969.95172918683
United States,,2021-05-15,24015.503894786056
United States,,2021-05-16,0.0
United States,,2021-05-17,0.0
United States,,2021-05-18,0.0
United States,,2021-05-19,17794.769238534744
United States,,2021-05-20,43923.88109555407
United States,,2021-05-21,52702.776998101326
United States,,2021-05-22,18917.407776096592
United States,,2021-05-23,0.0
United States,,2021-05-24,0.0
United States,,2021-05-25,0.0
United States,,2021-05-26,12876.745185319389
United States,Alabama,2021-02-26,3008.8550761433826
United States,Alabama,2021-02-27,2685.6597474048076
United States,Alabama,2021-02-28,455.54107445824104
United States,Alabama,2021-03-01,33.66845846473859
United States,Alabama,2021-03-02,3353.376175941592
United States,Alabama,2021-03-03,2291.3920570416362
United States,Alabama,2021-03-04,2642.4070796974197
United States,Alabama,2021-03-05,2506.7184043089337
United States,Alabama,2021-03-06,2192.0975871873165
United States,Alabama,2021-03-07,0.0
United States,Alabama,2021-03-08,0.0
United States,Alabama,2021-03-09,2885.382016312627
United States,Alabama,2021-03-10,1831.2762775214824
United States,Alabama,2021-03-11,2193.380685895709
United States,Alabama,2021-03-12,2067.863474644729
United States,Alabama,2021-03-13,1763.8499152873655
United States,Alabama,2021-03-14,0.0
United States,Alabama,2021-03-15,0.0
United States,Alabama,2021-03-16,2467.2358099444987
United States,Alabama,2021-03-17,1423.1810595483882
United States,Alabama,2021-03-18,1797.8343759731533
United States,Alabama,2021-03-19,1683.9294843532953
United States,Alabama,2021-03-20,1391.615181030898
United States,Alabama,2021-03-21,0.0
United States,Alabama,2021-03-22,0.0
United States,Alabama,2021-03-23,2106.53148740175
United States,Alabama,2021-03-24,1073.0978752225653
United States,Alabama,2021-03-25,1460.160309366457
United States,Alabama,2021-03-26,1357.6732676642732
United States,Alabama,2021-03-27,1076.7086775265448
United States,Alabama,2021-03-28,0.0
United States,Alabama,2021-03-29,0.0
United States,Alabama,2021-03-30,1802.825032551415
United States,Alabama,2021-03-31,779.5538496607346
United States,Alabama,2021-04-01,1178.083922721767
United States,Alabama,2021-04-02,1086.13447585327
United States,Alabama,2021-04-03,815.5303785073975
United States,Alabama,2021-04-04,0.0
United States,Alabama,2021-04-05,0.0
United States,Alabama,2021-04-06,1551.868912770392
United States,Alabama,2021-04-07,537.7681256593694
United States,Alabama,2021-04-08,946.4134949828342
United States,Alabama,2021-04-09,863.740338534944
United States,Alabama,2021-04-10,602.1875852858279
United States,Alabama,2021-04-11,0.0
United States,Alabama,2021-04-12,0.0
United States,Alabama,2021-04-13,1347.4331571125567
United States,Alabama,2021-04-14,341.2819508026204
United States,Alabama,2021-04-15,758.5624484114653
United States,Alabama,2021-04-16,683.7987733241157
United States,Alabama,2021-04-17,429.9203397233592
United States,Alabama,2021-04-18,0.0
United States,Alabama,2021-04-19,0.0
United States,Alabama,2021-04-20,1182.700971008364
United States,Alabama,2021-04-21,183.25121228183545
United States,Alabama,2021-04-22,607.7344995019686
United States,Alabama,2021-04-23,539.5593954141805
United States,Alabama,2021-04-24,292.05015519682445
United States,Alabama,2021-04-25,0.0
United States,Alabama,2021-04-26,0.0
United States,Alabama,2021-04-27,1051.0687723681494
United States,Alabama,2021-04-28,57.15685492851124
United States,Alabama,2021-04-29,487.54489405453813
United States,Alabama,2021-04-30,424.7669059292126
United States,Alabama,2021-05-01,182.4587038560843
United States,Alabama,2021-05-02,0.0
United States,Alabama,2021-05-03,0.0
United States,Alabama,2021-05-04,946.5617080525417
United States,Alabama,2021-05-05,0.0
United States,Alabama,2021-05-06,390.26469146417105
United States,Alabama,2021-05-07,331.94832252458866
United States,Alabama,2021-05-08,93.93067265404473
United States,Alabama,2021-05-09,0.0
United States,Alabama,2021-05-10,0.0
United States,Alabama,2021-05-11,862.2197581502859
United States,Alabama,2021-05-12,0.0
United States,Alabama,2021-05-13,309.6291670165883
United States,Alabama,2021-05-14,255.07392022165095
United States,Alabama,2021-05-15,20.666115422348767
United States,Alabama,2021-05-16,0.0
United States,Alabama,2021-05-17,0.0
United States,Alabama,2021-05-18,792.472215218022
United States,Alabama,2021-05-19,0.0
United States,Alabama,2021-05-20,242.99516710104172
United States,Alabama,2021-05-21,191.58981126514223
United States,Alabama,2021-05-22,0.0
United States,Alabama,2021-05-23,0.0
United States,Alabama,2021-05-24,0.0
United States,Alabama,2021-05-25,733.005480313231
United States,Alabama,2021-05-26,0.0
United States,Alaska,2021-02-26,473.82691752157785
United States,Alaska,2021-02-27,373.2277401034898
United States,Alaska,2021-02-28,307.84388717910616
United States,Alaska,2021-03-01,324.79768268039095
United States,Alaska,2021-03-02,257.49393718747814
United States,Alaska,2021-03-03,398.2555898630715
United States,Alaska,2021-03-04,380.0587321117631
United States,Alaska,2021-03-05,453.67212597230736
United States,Alaska,2021-03-06,351.61495389448834
United States,Alaska,2021-03-07,285.1848305333974
United States,Alaska,2021-03-08,301.3628659398916
United States,Alaska,2021-03-09,233.24540605659456
United States,Alaska,2021-03-10,373.462947345681
United States,Alaska,2021-03-11,354.23953868005776
United States,Alaska,2021-03-12,426.92695581275234
United States,Alaska,2021-03-13,323.7261584917182
United States,Alaska,2021-03-14,256.55272462142506
United States,Alaska,2021-03-15,272.2501474271652
United States,Alaska,2021-03-16,203.62682123216868
United States,Alaska,2021-03-17,343.5943492854563
United States,Alaska,2021-03-18,323.68366770934625
United States,Alaska,2021-03-19,395.78870911881984
United States,Alaska,2021-03-20,291.80872774161867
United States,Alaska,2021-03-21,224.22763574806618
United States,Alaska,2021-03-22,239.75760675101077
United States,Alaska,2021-03-23,170.94238310567926
United States,Alaska,2021-03-24,310.9477590313182
United States,Alaska,2021-03-25,290.67872070369185
United States,Alaska,2021-03-26,362.518015373194
United States,Alaska,2021-03-27,258.1014225339589
United States,Alaska,2021-03-28,190.41714514078743
United States,Alaska,2021-03-29,206.05537048266507
United States,Alaska,2021-03-30,137.3222784730925
United States,Alaska,2021-03-31,277.60908767255336
United States,Alaska,2021-04-01,257.26620230811335
United States,Alaska,2021-04-02,329.1119618390743
United States,Alaska,2021-04-03,224.54825330442208
United States,Alaska,2021-04-04,157.00603353527924
United States,Alaska,2021-04-05,172.96591467003174
United States,Alaska,2021-04-06,104.52573325271695
United States,Alaska,2021-04-07,245.27178477378442
United States,Alaska,2021-04-08,225.07339793628776
United States,Alaska,2021-04-09,297.1276831596265
United States,Alaska,2021-04-10,192.63514070637336
United States,Alaska,2021-04-11,125.40882537438867
United States,Alaska,2021-04-12,141.83290510191387
United States,Alaska,2021-04-13,73.82440958858882
United States,Alaska,2021-04-14,215.1377915427958
United States,Alaska,2021-04-15,195.23069383408756
United States,Alaska,2021-04-16,267.62538078589284
United States,Alaska,2021-04-17,163.35116027111036
United States,Alaska,2021-04-18,96.54547792027613
United States,Alaska,2021-04-19,113.5094163412941
United States,Alaska,2021-04-20,46.00731929079769
United States,Alaska,2021-04-21,187.93468608070503
United States,Alaska,2021-04-22,168.40228674344317
United States,Alaska,2021-04-23,241.20772815489664
United States,Alaska,2021-04-24,137.2362530320865
United States,Alaska,2021-04-25,70.89885533249179
United States,Alaska,2021-04-26,88.42528596156156
United States,Alaska,2021-04-27,21.451693794724182
United States,Alaska,2021-04-28,163.99217783169107
United States,Alaska,2021-04-29,144.8677852614484
United States,Alaska,2021-04-30,218.10686729320906
United States,Alaska,2021-05-01,114.47481665297417
United States,Alaska,2021-05-02,48.61008985033173
United States,Alaska,2021-05-03,66.68320917469721
United States,Alaska,2021-05-04,0.22361568752693017
United States,Alaska,2021-05-05,143.34340505482493
United States,Alaska,2021-05-06,124.62456068145
United States,Alaska,2021-05-07,198.2868898731385
United States,Alaska,2021-05-08,94.99710798641674
United States,Alaska,2021-05-09,29.581275336953237
United States,Alaska,2021-05-10,48.16054729403068
United States,Alaska,2021-05-11,0.0
United States,Alaska,2021-05-12,125.30320954436628
United States,Alaska,2021-05-13,106.97745647190735
United States,Alaska,2021-05-14,181.0448918692283
United States,Alaska,2021-05-15,78.08909243187202
United States,Alaska,2021-05-16,13.094624492149315
United States,Alaska,2021-05-17,32.140848899664235
United States,Alaska,2021-05-18,0.0
United States,Alaska,2021-05-19,109.72229005147489
United States,Alaska,2021-05-20,91.76343811944545
United States,Alaska,2021-05-21,166.2057290212973
United States,Alaska,2021-05-22,63.56302146055876
United States,Alaska,2021-05-23,0.0
United States,Alaska,2021-05-24,18.38799820079433
United States,Alaska,2021-05-25,0.0
United States,Alaska,2021-05-26,96.36540022179794
United States,Arizona,2021-02-26,5466.633524316233
United States,Arizona,2021-02-27,4578.231786717471
United States,Arizona,2021-02-28,4430.866810303774
United States,Arizona,2021-03-01,0.0
United States,Arizona,2021-03-02,0.0
United States,Arizona,2021-03-03,533.4905369659583
United States,Arizona,2021-03-04,3113.2375391534442
United States,Arizona,2021-03-05,4645.126302174288
United States,Arizona,2021-03-06,3782.430241766426
United States,Arizona,2021-03-07,3662.8397951579027
United States,Arizona,2021-03-08,0.0
United States,Arizona,2021-03-09,0.0
United States,Arizona,2021-03-10,0.0
United States,Arizona,2021-03-11,2399.7286343156156
United States,Arizona,2021-03-12,3960.511136374682
United States,Arizona,2021-03-13,3122.5524472803063
United States,Arizona,2021-03-14,3028.9087875725218
United States,Arizona,2021-03-15,0.0
United States,Arizona,2021-03-16,0.0
United States,Arizona,2021-03-17,0.0
United States,Arizona,2021-03-18,1792.3461171767626
United States,Arizona,2021-03-19,3379.62313327794
United States,Arizona,2021-03-20,2564.4734109241117
United States,Arizona,2021-03-21,2494.3859210739474
United States,Arizona,2021-03-22,0.0
United States,Arizona,2021-03-23,0.0
United States,Arizona,2021-03-24,0.0
United States,Arizona,2021-03-25,1281.2680950682454
United States,Arizona,2021-03-26,2892.363124307107
United States,Arizona,2021-03-27,2097.764642355696
United States,Arizona,2021-03-28,2048.6351780686264
United States,Arizona,2021-03-29,0.0
United States,Arizona,2021-03-30,0.0
United States,Arizona,2021-03-31,0.0
United States,Arizona,2021-04-01,856.0483958615671
United States,Arizona,2021-04-02,2487.9440201994876
United States,Arizona,2021-04-03,1711.329756231923
United States,Arizona,2021-04-04,1680.372409354681
United States,Arizona,2021-04-05,0.0
United States,Arizona,2021-04-06,0.0
United States,Arizona,2021-04-07,0.0
United States,Arizona,2021-04-08,505.3879667563852
United States,Arizona,2021-04-09,2155.098363085207
United States,Arizona,2021-04-10,1393.911037810717
United States,Arizona,2021-04-11,1378.4333539458685
United States,Arizona,2021-04-12,0.0
United States,Arizona,2021-04-13,0.0
United States,Arizona,2021-04-14,0.0
United States,Arizona,2021-04-15,218.3373996974995
United States,Arizona,2021-04-16,1883.0690997270822
United States,Arizona,2021-04-17,1134.900678552314
United States,Arizona,2021-04-18,1132.418915854613
United States,Arizona,2021-04-19,0.0
United States,Arizona,2021-04-20,0.0
United States,Arizona,2021-04-21,0.0
United States,Arizona,2021-04-22,0.0
United States,Arizona,2021-04-23,1661.173346050913
United States,Arizona,2021-04-24,923.8966582640201
United States,Arizona,2021-04-25,932.2403876310195
United States,Arizona,2021-04-26,0.0
United States,Arizona,2021-04-27,0.0
United States,Arizona,2021-04-28,0.0
United States,Arizona,2021-04-29,0.0
United States,Arizona,2021-04-30,1471.3202364818178
United States,Arizona,2021-05-01,743.560259133387
United States,Arizona,2021-05-02,761.3299485572803
United States,Arizona,2021-05-03,0.0
United States,Arizona,2021-05-04,0.0
United States,Arizona,2021-05-05,0.0
United States,Arizona,2021-05-06,0.0
United States,Arizona,2021-05-07,1309.373053378801
United States,Arizona,2021-05-08,589.8733648647212
United States,Arizona,2021-05-09,615.8024987799848
United States,Arizona,2021-05-10,0.0
United States,Arizona,2021-05-11,0.0
United States,Arizona,2021-05-12,0.0
United States,Arizona,2021-05-13,0.0
United States,Arizona,2021-05-14,1171.5847329069036
United States,Arizona,2021-05-15,459.2167555616627
United States,Arizona,2021-05-16,492.173116845585
United States,Arizona,2021-05-17,0.0
United States,Arizona,2021-05-18,0.0
United States,Arizona,2021-05-19,0.0
United States,Arizona,2021-05-20,0.0
United States,Arizona,2021-05-21,1054.6079759303414
United States,Arizona,2021-05-22,348.36782174725494
United States,Arizona,2021-05-23,387.3508848663289
United States,Arizona,2021-05-24,0.0
United States,Arizona,2021-05-25,0.0
United States,Arizona,2021-05-26,0.0
United States,Arkansas,2021-02-26,949.645667972693
United States,Arkansas,2021-02-27,826.0472230878463
United States,Arkansas,2021-02-28,1201.4607812457289
United States,Arkansas,2021-03-01,0.0
United States,Arkansas,2021-03-02,2091.836826310333
United States,Arkansas,2021-03-03,1561.667294486421
United States,Arkansas,2021-03-04,1087.5546856897138
United States,Arkansas,2021-03-05,633.3577274282402
United States,Arkansas,2021-03-06,521.2139897637976
United States,Arkansas,2021-03-07,907.9852276176055
United States,Arkansas,2021-03-08,0.0
United States,Arkansas,2021-03-09,1808.404237680947
United States,Arkansas,2021-03-10,1285.8376402570693
United States,Arkansas,2021-03-11,820.5566587443005
United States,Arkansas,2021-03-12,376.07356159966616
United States,Arkansas,2021-03-13,274.3001533125434
United States,Arkansas,2021-03-14,671.2601457188645
United States,Arkansas,2021-03-15,0.0
United States,Arkansas,2021-03-16,1580.78064212379
United States,Arkansas,2021-03-17,1065.2944773308855
United States,Arkansas,2021-03-18,607.9265460852696
United States,Arkansas,2021-03-19,171.923160593264
United States,Arkansas,2021-03-20,79.02570177439799
United States,Arkansas,2021-03-21,484.6242991184207
United States,Arkansas,2021-03-22,0.0
United States,Arkansas,2021-03-23,1401.8470459779096
United States,Arkansas,2021-03-24,892.4716172693584
United States,Arkansas,2021-03-25,441.78639163646824
United States,Arkansas,2021-03-26,12.834025114848203
United States,Arkansas,2021-03-27,0.0
United States,Arkansas,2021-03-28,336.46856840615663
United States,Arkansas,2021-03-29,0.0
United States,Arkansas,2021-03-30,1260.1350332434806
United States,Arkansas,2021-03-31,755.9351353671053
United States,Arkansas,2021-04-01,310.82472139952165
United States,Arkansas,2021-04-02,0.0
United States,Arkansas,2021-04-03,0.0
United States,Arkansas,2021-04-04,211.94663365094829
United States,Arkansas,2021-04-05,0.0
United States,Arkansas,2021-04-06,1141.2568271594066
United States,Arkansas,2021-04-07,641.6276621422128
United States,Arkansas,2021-04-08,201.3860494579787
United States,Arkansas,2021-04-09,0.0
United States,Arkansas,2021-04-10,0.0
United States,Arkansas,2021-04-11,107.55887540387937
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,1041.7582654847963
United States,Arkansas,2021-04-14,546.1118491875387
United States,Arkansas,2021-04-15,110.07681777517803
United States,Arkansas,2021-04-16,0.0
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,20.58205406813137
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,958.963694639395
United States,Arkansas,2021-04-21,466.7384226552423
United States,Arkansas,2021-04-22,34.29297360861392
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,0.0
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,887.8618547533423
United States,Arkansas,2021-04-28,398.65237251471183
United States,Arkansas,2021-04-29,0.0
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,0.0
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,824.6139926516277
United States,Arkansas,2021-05-05,338.1481846205629
United States,Arkansas,2021-05-06,0.0
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,0.0
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,766.9628049513508
United States,Arkansas,2021-05-12,283.0479281990257
United States,Arkansas,2021-05-13,0.0
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,Arkansas,2021-05-16,0.0
United States,Arkansas,2021-05-17,0.0
United States,Arkansas,2021-05-18,714.5036822763436
United States,Arkansas,2021-05-19,232.95114599549234
United States,Arkansas,2021-05-20,0.0
United States,Arkansas,2021-05-21,0.0
United States,Arkansas,2021-05-22,0.0
United States,Arkansas,2021-05-23,0.0
United States,Arkansas,2021-05-24,0.0
United States,Arkansas,2021-05-25,666.8436346874979
United States,Arkansas,2021-05-26,187.47073785274608
United States,California,2021-02-26,22819.125864189777
United States,California,2021-02-27,33840.40131803337
United States,California,2021-02-28,19643.70772380917
United States,California,2021-03-01,8411.153606883663
United States,California,2021-03-02,14794.378125391177
United States,California,2021-03-03,11618.96639714083
United States,California,2021-03-04,21475.038794957276
United States,California,2021-03-05,18814.943761529277
United States,California,2021-03-06,29908.616220162898
United States,California,2021-03-07,15746.631128182113
United States,California,2021-03-08,4600.216592609218
United States,California,2021-03-09,11105.107068240048
United States,California,2021-03-10,8027.129690326616
United States,California,2021-03-11,17988.20424814658
United States,California,2021-03-12,15401.153370883345
United States,California,2021-03-13,26575.185916804763
United States,California,2021-03-14,12461.592785526816
United States,California,2021-03-15,1402.6792315151438
United States,California,2021-03-16,8020.943951981594
United States,California,2021-03-17,5034.316167574851
United States,California,2021-03-18,15090.355477875775
United States,California,2021-03-19,12570.795010595675
United States,California,2021-03-20,23817.839151802087
United States,California,2021-03-21,9751.678081401338
United States,California,2021-03-22,0.0
United States,California,2021-03-23,5442.879951032772
United States,California,2021-03-24,2539.3263853012863
United States,California,2021-03-25,12681.368141390443
United States,California,2021-03-26,10225.907624356947
United States,California,2021-03-27,21540.41655259027
United States,California,2021-03-28,7520.715920645123
United States,California,2021-03-29,0.0
United States,California,2021-03-30,3284.980565537431
United States,California,2021-03-31,456.2478080187866
United States,California,2021-04-01,10674.846440616358
United States,California,2021-04-02,8277.711969634935
United States,California,2021-04-03,19652.778072818182
United States,California,2021-04-04,5676.322728976006
United States,California,2021-04-05,0.0
United States,California,2021-04-06,1504.0356668391332
United States,California,2021-04-07,0.0
United States,California,2021-04-08,8977.33716583233
United States,California,2021-04-09,6633.203028900554
United States,California,2021-04-10,18062.76051413046
United States,California,2021-04-11,4126.277188370012
United States,California,2021-04-12,0.0
United States,California,2021-04-13,9.823813409141621
United States,California,2021-04-14,0.0
United States,California,2021-04-15,7541.230063470551
United States,California,2021-04-16,5244.604526432928
United States,California,2021-04-17,16722.60303357676
United States,California,2021-04-18,2822.316294930464
United States,California,2021-04-19,0.0
United States,California,2021-04-20,0.0
United States,California,2021-04-21,0.0
United States,California,2021-04-22,6287.2038154662805
United States,California,2021-04-23,4034.1226700381685
United States,California,2021-04-24,15556.212364909961
United States,California,2021-04-25,1689.3514711074665
United States,California,2021-04-26,0.0
United States,California,2021-04-27,0.0
United States,California,2021-04-28,0.0
United States,California,2021-04-29,5198.550338991952
United States,California,2021-04-30,2984.8193589480566
United States,California,2021-05-01,14546.547804405496
United States,California,2021-05-02,710.06788254352
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,4258.563905658849
United States,California,2021-05-07,2079.9704134043527
United States,California,2021-05-08,13676.933886653798
United States,California,2021-05-09,0.0
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,3445.3149399982512
United States,California,2021-05-14,1297.9909402462495
United States,California,2021-05-15,12926.181943741241
United States,California,2021-05-16,0.0
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,2719.03003076631
United States,California,2021-05-21,600.3161614069452
United States,California,2021-05-22,12256.991987297251
United States,California,2021-05-23,0.0
United States,California,2021-05-24,0.0
United States,California,2021-05-25,0.0
United States,California,2021-05-26,0.0
United States,Colorado,2021-02-26,3961.4796775596683
United States,Colorado,2021-02-27,3521.2046332225195
United States,Colorado,2021-02-28,2762.619952336246
United States,Colorado,2021-03-01,2951.6234442647965
United States,Colorado,2021-03-02,4208.611835296501
United States,Colorado,2021-03-03,3212.1813007264495
