CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-03-25,541.8943119532696
United States,New Hampshire,2021-03-26,911.1346719753636
United States,New Hampshire,2021-03-27,682.6437336946162
United States,New Hampshire,2021-03-28,651.3289260283975
United States,New Hampshire,2021-03-29,883.893019213906
United States,New Hampshire,2021-03-30,620.3737674251981
United States,New Hampshire,2021-03-31,775.2731508733008
United States,New Hampshire,2021-04-01,307.80876993199485
United States,New Hampshire,2021-04-02,686.4159209952993
United States,New Hampshire,2021-04-03,465.6201185275887
United States,New Hampshire,2021-04-04,442.69034850808157
United States,New Hampshire,2021-04-05,683.5088713571962
United States,New Hampshire,2021-04-06,427.2545486115963
United States,New Hampshire,2021-04-07,590.0817811709617
United States,New Hampshire,2021-04-08,129.83997085649773
United States,New Hampshire,2021-04-09,516.7612156085128
United States,New Hampshire,2021-04-10,302.91824796208897
United States,New Hampshire,2021-04-11,287.27520816870793
United States,New Hampshire,2021-04-12,535.1430439436914
United States,New Hampshire,2021-04-13,285.1145635010154
United States,New Hampshire,2021-04-14,454.5143224998251
United States,New Hampshire,2021-04-15,0.24328077244592805
United States,New Hampshire,2021-04-16,393.79684632638913
United States,New Hampshire,2021-04-17,185.54362636738253
United States,New Hampshire,2021-04-18,175.63929546644508
United States,New Hampshire,2021-04-19,429.0033445017135
United States,New Hampshire,2021-04-20,183.8321578479846
United States,New Hampshire,2021-04-21,358.26611013087387
United States,New Hampshire,2021-04-22,0.0
United States,New Hampshire,2021-04-23,302.09857504892994
United States,New Hampshire,2021-04-24,98.30041427120939
United States,New Hampshire,2021-04-25,92.91142141713522
United States,New Hampshire,2021-04-26,350.57244736669526
United States,New Hampshire,2021-04-27,109.19836392901408
United States,New Hampshire,2021-04-28,287.52238775187203
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,234.86229089407016
United States,New Hampshire,2021-05-01,34.47780167601719
United States,New Hampshire,2021-05-02,32.52022099714917
United States,New Hampshire,2021-05-03,293.43256068712185
United States,New Hampshire,2021-05-04,54.93091390153466
United States,New Hampshire,2021-05-05,236.17581503461676
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,186.14873308368243
United States,New Hampshire,2021-05-08,0.0
United States,New Hampshire,2021-05-09,0.0
United States,New Hampshire,2021-05-10,250.95095443441346
United States,New Hampshire,2021-05-11,14.64166912123391
United States,New Hampshire,2021-05-12,198.10446701444872
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,150.07621473486645
United States,New Hampshire,2021-05-15,0.0
United States,New Hampshire,2021-05-16,0.0
United States,New Hampshire,2021-05-17,216.80068305133713
United States,New Hampshire,2021-05-18,0.0
United States,New Hampshire,2021-05-19,166.56770408603566
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,120.2261032710454
United States,New Hampshire,2021-05-22,0.0
United States,New Hampshire,2021-05-23,0.0
United States,New Hampshire,2021-05-24,188.56908930443518
United States,New Hampshire,2021-05-25,0.0
United States,New Hampshire,2021-05-26,139.84535787771225
United States,New Jersey,2021-02-26,5980.1213143043005
United States,New Jersey,2021-02-27,6420.167207000961
United States,New Jersey,2021-02-28,5236.823958498419
United States,New Jersey,2021-03-01,1812.0520321832105
United States,New Jersey,2021-03-02,7120.799129713481
United States,New Jersey,2021-03-03,5364.602082289019
United States,New Jersey,2021-03-04,6210.12795521308
United States,New Jersey,2021-03-05,5000.080047564835
United States,New Jersey,2021-03-06,5434.658536371637
United States,New Jersey,2021-03-07,4245.692546059967
United States,New Jersey,2021-03-08,822.2973250588523
United States,New Jersey,2021-03-09,6148.132549656895
United States,New Jersey,2021-03-10,4387.3732928458085
United States,New Jersey,2021-03-11,5237.175425802743
United States,New Jersey,2021-03-12,4029.3819841993272
United States,New Jersey,2021-03-13,4472.3566226385
United States,New Jersey,2021-03-14,3291.5466893482376
United States,New Jersey,2021-03-15,0.0
United States,New Jersey,2021-03-16,5230.117646118551
United States,New Jersey,2021-03-17,3478.73338566957
United States,New Jersey,2021-03-18,4345.240496557344
United States,New Jersey,2021-03-19,3152.5659339093845
United States,New Jersey,2021-03-20,3614.5930274796183
United States,New Jersey,2021-03-21,2451.7914350077563
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4409.71925546407
United States,New Jersey,2021-03-24,2674.97331723461
United States,New Jersey,2021-03-25,3562.985581212515
United States,New Jersey,2021-03-26,2389.5902886971103
United States,New Jersey,2021-03-27,2873.782453409579
United States,New Jersey,2021-03-28,1731.842433187382
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,3711.7733262871807
United States,New Jersey,2021-03-31,1995.8759361417738
United States,New Jersey,2021-04-01,2906.1733530932192
United States,New Jersey,2021-04-02,1752.894470431435
United States,New Jersey,2021-04-03,2259.0856245087034
United States,New Jersey,2021-04-04,1137.7361972274873
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3139.137960940807
United States,New Jersey,2021-04-07,1441.4801528919058
United States,New Jersey,2021-04-08,2372.373835224953
United States,New Jersey,2021-04-09,1237.7042786719317
United States,New Jersey,2021-04-10,1763.6813548174478
United States,New Jersey,2021-04-11,660.7714155486806
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,2681.206768110946
United States,New Jersey,2021-04-14,999.7103239497931
United States,New Jersey,2021-04-15,1948.3892775982274
United States,New Jersey,2021-04-16,829.7959550096513
United States,New Jersey,2021-04-17,1372.5858596362268
United States,New Jersey,2021-04-18,285.2951875145094
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2321.743391601443
United States,New Jersey,2021-04-21,653.8348671251481
United States,New Jersey,2021-04-22,1617.225182077287
United States,New Jersey,2021-04-23,511.922739718476
United States,New Jersey,2021-04-24,1068.463536176372
United States,New Jersey,2021-04-25,0.0
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2043.0882369583992
United States,New Jersey,2021-04-28,386.22220708693214
United States,New Jersey,2021-04-29,1361.4378937218496
United States,New Jersey,2021-04-30,266.817061069489
United States,New Jersey,2021-05-01,834.3276546559833
United States,New Jersey,2021-05-02,0.0
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,1819.0285290607083
United States,New Jersey,2021-05-05,171.35454320528632
United States,New Jersey,2021-05-06,1156.3369787965053
United States,New Jersey,2021-05-07,70.5364104390886
United States,New Jersey,2021-05-08,647.0569996612664
United States,New Jersey,2021-05-09,0.0
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,1640.0466937310903
United States,New Jersey,2021-05-12,0.0
United States,New Jersey,2021-05-13,992.8455188748201
United States,New Jersey,2021-05-14,0.0
United States,New Jersey,2021-05-15,494.0297509410941
United States,New Jersey,2021-05-16,0.0
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,1493.9383640911478
United States,New Jersey,2021-05-19,0.0
United States,New Jersey,2021-05-20,853.002753050681
United States,New Jersey,2021-05-21,0.0
United States,New Jersey,2021-05-22,360.4367338943513
United States,New Jersey,2021-05-23,0.0
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,1366.4898745335377
United States,New Jersey,2021-05-26,0.0
United States,New Mexico,2021-02-26,1147.9875120035351
United States,New Mexico,2021-02-27,969.8212855900994
United States,New Mexico,2021-02-28,640.3440847479937
United States,New Mexico,2021-03-01,400.4226820905436
United States,New Mexico,2021-03-02,648.7128506046809
United States,New Mexico,2021-03-03,924.7197076859993
United States,New Mexico,2021-03-04,1237.044463055775
United States,New Mexico,2021-03-05,974.067959309092
United States,New Mexico,2021-03-06,797.2870088129764
United States,New Mexico,2021-03-07,469.8958137475556
United States,New Mexico,2021-03-08,233.11166764444204
United States,New Mexico,2021-03-09,485.2166580000324
United States,New Mexico,2021-03-10,764.329361776297
United States,New Mexico,2021-03-11,1079.0603521570554
United States,New Mexico,2021-03-12,817.7934652456638
United States,New Mexico,2021-03-13,643.5195775419431
United States,New Mexico,2021-03-14,319.15134971284067
United States,New Mexico,2021-03-15,86.19692887651178
United States,New Mexico,2021-03-16,342.6416851429839
United States,New Mexico,2021-03-17,625.5078176985455
United States,New Mexico,2021-03-18,943.4243690634851
United States,New Mexico,2021-03-19,684.7745972360281
United States,New Mexico,2021-03-20,513.6488002735191
United States,New Mexico,2021-03-21,192.74832482319664
United States,New Mexico,2021-03-22,0.0
United States,New Mexico,2021-03-23,223.15715044813754
United States,New Mexico,2021-03-24,509.7990591838143
United States,New Mexico,2021-03-25,830.9481799770272
United States,New Mexico,2021-03-26,575.0018636249738
United States,New Mexico,2021-03-27,406.96937089814645
United States,New Mexico,2021-03-28,89.36673627342027
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,123.33561209136617
United States,New Mexico,2021-03-31,413.5007199437903
United States,New Mexico,2021-04-01,737.6998995810383
United States,New Mexico,2021-04-02,484.3467034926076
United States,New Mexico,2021-04-03,319.18358040735103
United States,New Mexico,2021-04-04,4.578732318832266
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,41.75103434437176
United States,New Mexico,2021-04-07,335.0209126051251
United States,New Mexico,2021-04-08,661.9217163442692
United States,New Mexico,2021-04-09,410.8836818358185
United States,New Mexico,2021-04-10,248.2305203692103
United States,New Mexico,2021-04-11,0.0
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,0.0
United States,New Mexico,2021-04-14,268.43272900918964
United States,New Mexico,2021-04-15,597.7669113845749
United States,New Mexico,2021-04-16,348.82572185443564
United States,New Mexico,2021-04-17,188.41425376562563
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,0.0
United States,New Mexico,2021-04-21,210.86193220614263
United States,New Mexico,2021-04-22,542.398123746972
United States,New Mexico,2021-04-23,295.36113455340404
United States,New Mexico,2021-04-24,136.96550299460318
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,161.43415061028617
United States,New Mexico,2021-04-29,494.9290239703538
United States,New Mexico,2021-04-30,249.5903734572387
United States,New Mexico,2021-05-01,92.97877877473196
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,119.23536892612384
United States,New Mexico,2021-05-06,454.45029158427616
United States,New Mexico,2021-05-07,210.6052839459294
United States,New Mexico,2021-05-08,55.55389489656478
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,83.37241543580355
United States,New Mexico,2021-05-13,420.08207686260744
United States,New Mexico,2021-05-14,177.53726025491093
United States,New Mexico,2021-05-15,23.837336788680265
United States,New Mexico,2021-05-16,0.0
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,0.0
United States,New Mexico,2021-05-19,53.00721480105709
United States,New Mexico,2021-05-20,391.005374161378
United States,New Mexico,2021-05-21,149.58263266088042
United States,New Mexico,2021-05-22,0.0
United States,New Mexico,2021-05-23,0.0
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,0.0
United States,New Mexico,2021-05-26,27.246166156905776
United States,New York,2021-02-26,18003.097652870358
United States,New York,2021-02-27,15331.676400096487
United States,New York,2021-02-28,12986.226508376836
United States,New York,2021-03-01,9762.280355800502
United States,New York,2021-03-02,11090.864495701693
United States,New York,2021-03-03,13292.453399419514
United States,New York,2021-03-04,14068.833402690736
United States,New York,2021-03-05,14879.975262115906
United States,New York,2021-03-06,12224.445346867367
United States,New York,2021-03-07,9913.430391807022
United States,New York,2021-03-08,6738.73564846043
United States,New York,2021-03-09,8133.499125937095
United States,New York,2021-03-10,10395.594135837306
United States,New York,2021-03-11,11223.87156750793
United States,New York,2021-03-12,12085.510295885964
United States,New York,2021-03-13,9479.501879292793
United States,New York,2021-03-14,7230.733043109073
United States,New York,2021-03-15,4128.130297069287
United States,New York,2021-03-16,5606.404325104374
United States,New York,2021-03-17,7946.240067618932
United States,New York,2021-03-18,8844.402019796646
United States,New York,2021-03-19,9773.554776991321
United States,New York,2021-03-20,7231.884757089439
United States,New York,2021-03-21,5054.840743189774
United States,New York,2021-03-22,2028.9509853645213
United States,New York,2021-03-23,3590.037998587666
United States,New York,2021-03-24,6006.029913873681
United States,New York,2021-03-25,6972.410411277322
United States,New York,2021-03-26,7966.165305938566
United States,New York,2021-03-27,5485.774946860314
United States,New York,2021-03-28,3374.2298310020883
United States,New York,2021-03-29,416.31961920401113
United States,New York,2021-03-30,2048.7196202462237
United States,New York,2021-03-31,4530.114650963153
United States,New York,2021-04-01,5555.173584839638
United States,New York,2021-04-02,6604.134645830247
United States,New York,2021-04-03,4175.760282740873
United States,New York,2021-04-04,2118.5287620188406
United States,New York,2021-04-05,0.0
United States,New York,2021-04-06,867.4313321710677
United States,New York,2021-04-07,3402.8764895890436
United States,New York,2021-04-08,4476.408216836357
United States,New York,2021-04-09,5570.735054075285
United States,New York,2021-04-10,3184.900219655381
United States,New York,2021-04-11,1171.4622808830554
United States,New York,2021-04-12,0.0
United States,New York,2021-04-13,0.0
United States,New York,2021-04-14,2541.37127728913
United States,New York,2021-04-15,3653.9399514296533
United States,New York,2021-04-16,4784.687529139383
United States,New York,2021-04-17,2432.8952087676753
United States,New York,2021-04-18,454.1817899696762
United States,New York,2021-04-19,0.0
United States,New York,2021-04-20,0.0
United States,New York,2021-04-21,1858.5846767938235
United States,New York,2021-04-22,3003.2843928190123
United States,New York,2021-04-23,4163.936328691441
United States,New York,2021-04-24,1840.0257328098508
United States,New York,2021-04-25,0.0
United States,New York,2021-04-26,0.0
United States,New York,2021-04-27,0.0
United States,New York,2021-04-28,1316.4045069650301
United States,New York,2021-04-29,2487.3391313576058
United States,New York,2021-04-30,3672.362004111092
United States,New York,2021-05-01,1371.1340232323512
United States,New York,2021-05-02,0.0
United States,New York,2021-05-03,0.0
United States,New York,2021-05-04,0.0
United States,New York,2021-05-05,870.274188574476
United States,New York,2021-05-06,2063.2646853653223
United States,New York,2021-05-07,3268.748055372133
United States,New York,2021-05-08,986.536464762931
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,504.72605544458685
United States,New York,2021-05-13,1716.0955386223445
United States,New York,2021-05-14,2938.6089059328456
United States,New York,2021-05-15,672.2068904019495
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,206.208531280363
United States,New York,2021-05-20,1432.7861194052848
United States,New York,2021-05-21,2669.3789216018577
United States,New York,2021-05-22,416.0360963623871
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,0.0
United States,North Carolina,2021-02-26,9571.225358794905
United States,North Carolina,2021-02-27,10527.926981057564
United States,North Carolina,2021-02-28,7209.397141931712
United States,North Carolina,2021-03-01,4694.074130959954
United States,North Carolina,2021-03-02,4539.722950179066
United States,North Carolina,2021-03-03,5902.704705175688
United States,North Carolina,2021-03-04,8955.099839750279
United States,North Carolina,2021-03-05,7822.296243141951
United States,North Carolina,2021-03-06,8790.887575609699
United States,North Carolina,2021-03-07,5482.325609222554
United States,North Carolina,2021-03-08,2996.080384384933
United States,North Carolina,2021-03-09,2883.700368226122
United States,North Carolina,2021-03-10,4289.054350938602
United States,North Carolina,2021-03-11,7377.617017399803
United States,North Carolina,2021-03-12,6268.744241160152
United States,North Carolina,2021-03-13,7267.64589105862
United States,North Carolina,2021-03-14,3987.08165966061
United States,North Carolina,2021-03-15,1542.6720703473984
United States,North Carolina,2021-03-16,1481.0079659953249
United States,North Carolina,2021-03-17,2936.5059537158522
United States,North Carolina,2021-03-18,6069.71906543664
United States,North Carolina,2021-03-19,4995.567687688484
United States,North Carolina,2021-03-20,6032.527514505206
United States,North Carolina,2021-03-21,2787.025845971805
United States,North Carolina,2021-03-22,386.57941269088406
United States,North Carolina,2021-03-23,373.96036729999946
United States,North Carolina,2021-03-24,1876.646629234219
United States,North Carolina,2021-03-25,5051.725217192149
United States,North Carolina,2021-03-26,4011.0765525507913
United States,North Carolina,2021-03-27,5083.440287129351
United States,North Carolina,2021-03-28,1870.5060338595488
United States,North Carolina,2021-03-29,0.0
United States,North Carolina,2021-03-30,0.0
United States,North Carolina,2021-03-31,1032.6789077449785
United States,North Carolina,2021-04-01,4245.04396961349
United States,North Carolina,2021-04-02,3234.817962002162
United States,North Carolina,2021-04-03,4338.5583878541
United States,North Carolina,2021-04-04,1154.4082935678055
United States,North Carolina,2021-04-05,0.0
United States,North Carolina,2021-04-06,0.0
United States,North Carolina,2021-04-07,348.51217470455776
United States,North Carolina,2021-04-08,3593.4676742999686
United States,North Carolina,2021-04-09,2610.09270763699
United States,North Carolina,2021-04-10,3741.106759930648
United States,North Carolina,2021-04-11,581.910702327375
United States,North Carolina,2021-04-12,0.0
United States,North Carolina,2021-04-13,0.0
United States,North Carolina,2021-04-14,0.0
United States,North Carolina,2021-04-15,3065.6008367857758
United States,North Carolina,2021-04-16,2105.368461939378
United States,North Carolina,2021-04-17,3259.649832488186
United States,North Carolina,2021-04-18,121.70414220356884
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,0.0
United States,North Carolina,2021-04-22,2628.367634866057
United States,North Carolina,2021-04-23,1688.2004247672987
United States,North Carolina,2021-04-24,2862.50679011858
United States,North Carolina,2021-04-25,0.0
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,0.0
United States,North Carolina,2021-04-29,2255.572946445017
United States,North Carolina,2021-04-30,1333.130167515592
United States,North Carolina,2021-05-01,2525.030075281187
United States,North Carolina,2021-05-02,0.0
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,0.0
United States,North Carolina,2021-05-06,1933.9913476051245
United States,North Carolina,2021-05-07,1027.280803292405
United States,North Carolina,2021-05-08,2234.7249808273828
United States,North Carolina,2021-05-09,0.0
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,1657.7573450982045
United States,North Carolina,2021-05-14,764.8750771690417
United States,North Carolina,2021-05-15,1985.9340091694799
United States,North Carolina,2021-05-16,0.0
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,1421.3013426338734
United States,North Carolina,2021-05-21,540.4818415805973
United States,North Carolina,2021-05-22,1773.3821034640007
United States,North Carolina,2021-05-23,0.0
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,91.45076545765994
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,39.82477072100555
United States,North Dakota,2021-03-03,126.75945755062203
United States,North Dakota,2021-03-04,115.39767231737909
United States,North Dakota,2021-03-05,72.44254335566782
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,21.13642224954142
United States,North Dakota,2021-03-10,108.90282518818998
United States,North Dakota,2021-03-11,98.30447646624283
United States,North Dakota,2021-03-12,56.09685234970248
United States,North Dakota,2021-03-13,0.0
United States,North Dakota,2021-03-14,0.0
United States,North Dakota,2021-03-15,0.0
United States,North Dakota,2021-03-16,5.216263372110831
United States,North Dakota,2021-03-17,93.79098621074336
United States,North Dakota,2021-03-18,83.94419714300966
United States,North Dakota,2021-03-19,42.470548310432974
United States,North Dakota,2021-03-20,0.0
United States,North Dakota,2021-03-21,0.0
United States,North Dakota,2021-03-22,0.0
United States,North Dakota,2021-03-23,0.0
United States,North Dakota,2021-03-24,81.00178449746471
United States,North Dakota,2021-03-25,71.83711122402745
United States,North Dakota,2021-03-26,31.01725845875601
United States,North Dakota,2021-03-27,0.0
United States,North Dakota,2021-03-28,0.0
United States,North Dakota,2021-03-29,0.0
United States,North Dakota,2021-03-30,0.0
United States,North Dakota,2021-03-31,70.08114879338444
United States,North Dakota,2021-04-01,61.52769044290413
United States,North Dakota,2021-04-02,21.290507708750972
United States,North Dakota,2021-04-03,0.0
United States,North Dakota,2021-04-04,0.0
United States,North Dakota,2021-04-05,0.0
United States,North Dakota,2021-04-06,0.0
United States,North Dakota,2021-04-07,60.86297399308414
United States,North Dakota,2021-04-08,52.84206674491855
United States,North Dakota,2021-04-09,13.110164739695897
United States,North Dakota,2021-04-10,0.0
United States,North Dakota,2021-04-11,0.0
United States,North Dakota,2021-04-12,0.0
United States,North Dakota,2021-04-13,0.0
United States,North Dakota,2021-04-14,53.13828751044183
United States,North Dakota,2021-04-15,45.57303160351704
United States,North Dakota,2021-04-16,6.272382095138039
United States,North Dakota,2021-04-17,0.0
United States,North Dakota,2021-04-18,0.0
United States,North Dakota,2021-04-19,0.0
United States,North Dakota,2021-04-20,0.0
United States,North Dakota,2021-04-21,46.69745488486688
United States,North Dakota,2021-04-22,39.51765939219827
United States,North Dakota,2021-04-23,0.5811202954972874
United States,North Dakota,2021-04-24,0.0
United States,North Dakota,2021-04-25,0.0
United States,North Dakota,2021-04-26,0.0
United States,North Dakota,2021-04-27,0.0
United States,North Dakota,2021-04-28,41.34540108659091
United States,North Dakota,2021-04-29,34.48914603880463
United States,North Dakota,2021-04-30,0.0
United States,North Dakota,2021-05-01,0.0
United States,North Dakota,2021-05-02,0.0
United States,North Dakota,2021-05-03,0.0
United States,North Dakota,2021-05-04,0.0
United States,North Dakota,2021-05-05,36.651809819585196
United States,North Dakota,2021-05-06,30.081375307345013
United States,North Dakota,2021-05-07,0.0
United States,North Dakota,2021-05-08,0.0
United States,North Dakota,2021-05-09,0.0
United States,North Dakota,2021-05-10,0.0
United States,North Dakota,2021-05-11,0.0
United States,North Dakota,2021-05-12,32.509862055163325
United States,North Dakota,2021-05-13,26.193051135954022
United States,North Dakota,2021-05-14,0.0
United States,North Dakota,2021-05-15,0.0
United States,North Dakota,2021-05-16,0.0
United States,North Dakota,2021-05-17,0.0
United States,North Dakota,2021-05-18,0.0
United States,North Dakota,2021-05-19,28.8583663003191
United States,North Dakota,2021-05-20,22.766117485958496
United States,North Dakota,2021-05-21,0.0
United States,North Dakota,2021-05-22,0.0
United States,North Dakota,2021-05-23,0.0
United States,North Dakota,2021-05-24,0.0
United States,North Dakota,2021-05-25,0.0
United States,North Dakota,2021-05-26,25.641638415402962
United States,Ohio,2021-02-26,8926.751502905843
United States,Ohio,2021-02-27,7471.582964035664
United States,Ohio,2021-02-28,4941.4352855109155
United States,Ohio,2021-03-01,5168.526858751619
United States,Ohio,2021-03-02,6671.7943781182885
United States,Ohio,2021-03-03,6687.833617981597
United States,Ohio,2021-03-04,8933.423348513681
United States,Ohio,2021-03-05,7604.57319521596
United States,Ohio,2021-03-06,6141.6329419755
United States,Ohio,2021-03-07,3612.6287436214097
United States,Ohio,2021-03-08,3853.438388806496
United States,Ohio,2021-03-09,5370.403256112807
United States,Ohio,2021-03-10,5395.118255067686
United States,Ohio,2021-03-11,7650.675447250878
United States,Ohio,2021-03-12,6324.8839107108715
United States,Ohio,2021-03-13,4872.080239286752
United States,Ohio,2021-03-14,2360.2482379563507
United States,Ohio,2021-03-15,2628.237628023129
United States,Ohio,2021-03-16,4172.369077722609
United States,Ohio,2021-03-17,4220.4040182451845
United States,Ohio,2021-03-18,6500.470805890952
United States,Ohio,2021-03-19,5193.738197324489
United States,Ohio,2021-03-20,3764.3507110567207
United States,Ohio,2021-03-21,1280.3288809024182
United States,Ohio,2021-03-22,1582.606655751953
United States,Ohio,2021-03-23,3159.56100766446
United States,Ohio,2021-03-24,3236.031344581109
United States,Ohio,2021-03-25,5544.146328476621
United States,Ohio,2021-03-26,4260.139589209147
United States,Ohio,2021-03-27,2856.537479866794
United States,Ohio,2021-03-28,401.1090934164047
United States,Ohio,2021-03-29,736.3349895999186
United States,Ohio,2021-03-30,2344.565770195064
United States,Ohio,2021-03-31,2448.47109734289
United States,Ohio,2021-04-01,4783.25899561859
United States,Ohio,2021-04-02,3521.4940500553193
United States,Ohio,2021-04-03,2142.027532862021
United States,Ohio,2021-04-04,0.0
United States,Ohio,2021-04-05,63.80366668385602
United States,Ohio,2021-04-06,1699.603729902337
United States,Ohio,2021-04-07,1827.7927410007862
United States,Ohio,2021-04-08,4185.947621320224
United States,Ohio,2021-04-09,2943.895004845697
United States,Ohio,2021-04-10,1585.3003589586604
United States,Ohio,2021-04-11,0.0
United States,Ohio,2021-04-12,0.0
United States,Ohio,2021-04-13,1166.827469906709
United States,Ohio,2021-04-14,1316.6232168108877
United States,Ohio,2021-04-15,3695.4433492836188
United States,Ohio,2021-04-16,2470.953884905309
United States,Ohio,2021-04-17,1130.6749280576216
United States,Ohio,2021-04-18,0.0
United States,Ohio,2021-04-19,0.0
United States,Ohio,2021-04-20,730.8007009476273
United States,Ohio,2021-04-21,899.2406973438885
United States,Ohio,2021-04-22,3295.816684536738
United States,Ohio,2021-04-23,2086.4787000753454
United States,Ohio,2021-04-24,761.8425479398761
United States,Ohio,2021-04-25,0.0
United States,Ohio,2021-04-26,0.0
United States,Ohio,2021-04-27,377.8288362020408
United States,Ohio,2021-04-28,561.9506988353119
United States,Ohio,2021-04-29,2973.413583258567
United States,Ohio,2021-04-30,1776.8164067373887
United States,Ohio,2021-05-01,465.2395246708346
United States,Ohio,2021-05-02,0.0
United States,Ohio,2021-05-03,0.0
United States,Ohio,2021-05-04,94.44193464886615
United States,Ohio,2021-05-05,291.5169652624452
United States,Ohio,2021-05-06,2715.2458904569366
United States,Ohio,2021-05-07,1529.1664552914224
United States,Ohio,2021-05-08,228.31472520897324
United States,Ohio,2021-05-09,0.0
United States,Ohio,2021-05-10,0.0
United States,Ohio,2021-05-11,0.0
United States,Ohio,2021-05-12,69.79906121141991
United States,Ohio,2021-05-13,2503.796389233734
United States,Ohio,2021-05-14,1326.5360748477292
United States,Ohio,2021-05-15,34.64023164797416
United States,Ohio,2021-05-16,0.0
United States,Ohio,2021-05-17,0.0
United States,Ohio,2021-05-18,0.0
United States,Ohio,2021-05-19,0.0
United States,Ohio,2021-05-20,2322.4063987315826
United States,Ohio,2021-05-21,1152.8546744628716
United States,Ohio,2021-05-22,0.0
United States,Ohio,2021-05-23,0.0
United States,Ohio,2021-05-24,0.0
United States,Ohio,2021-05-25,0.0
United States,Ohio,2021-05-26,0.0
United States,Oklahoma,2021-02-26,3091.0392392057784
United States,Oklahoma,2021-02-27,1980.5115645108651
United States,Oklahoma,2021-02-28,4062.0600913735598
United States,Oklahoma,2021-03-01,309.50543588758046
United States,Oklahoma,2021-03-02,0.0
United States,Oklahoma,2021-03-03,865.3885590279906
United States,Oklahoma,2021-03-04,1269.5199179912465
United States,Oklahoma,2021-03-05,2553.529991984315
United States,Oklahoma,2021-03-06,1456.9424970990215
United States,Oklahoma,2021-03-07,3556.0351790694717
United States,Oklahoma,2021-03-08,0.0
United States,Oklahoma,2021-03-09,0.0
United States,Oklahoma,2021-03-10,380.68017011964804
United States,Oklahoma,2021-03-11,805.3572835857249
United States,Oklahoma,2021-03-12,2108.2179145392292
United States,Oklahoma,2021-03-13,1027.0413729404545
United States,Oklahoma,2021-03-14,3143.9389152662857
United States,Oklahoma,2021-03-15,0.0
