CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-03-14,1977.298748830489
United States,Minnesota,2021-03-15,3055.1956221425703
United States,Minnesota,2021-03-16,1415.3630743801227
United States,Minnesota,2021-03-17,2134.6640898558826
United States,Minnesota,2021-03-18,1731.0268049675892
United States,Minnesota,2021-03-19,2155.543178575295
United States,Minnesota,2021-03-20,2178.5899056398885
United States,Minnesota,2021-03-21,1785.6118068065111
United States,Minnesota,2021-03-22,2862.5605152884914
United States,Minnesota,2021-03-23,1218.8007454258277
United States,Minnesota,2021-03-24,1938.8886174055312
United States,Minnesota,2021-03-25,1534.058394140254
United States,Minnesota,2021-03-26,1958.5366381370718
United States,Minnesota,2021-03-27,1980.4414400794165
United States,Minnesota,2021-03-28,1586.33913294685
United States,Minnesota,2021-03-29,2663.250952876032
United States,Minnesota,2021-03-30,1016.7572972792317
United States,Minnesota,2021-03-31,1738.3815533165684
United States,Minnesota,2021-04-01,1333.2823306854386
United States,Minnesota,2021-04-02,1758.5289438118116
United States,Minnesota,2021-04-03,1780.2090782739365
United States,Minnesota,2021-04-04,1385.9062080900042
United States,Minnesota,2021-04-05,2463.6096254117197
United States,Minnesota,2021-04-06,815.5103444069422
United States,Minnesota,2021-04-07,1539.3649866744936
United States,Minnesota,2021-04-08,1134.8998412902538
United States,Minnesota,2021-04-09,1561.7142474002658
United States,Minnesota,2021-04-10,1584.083444688039
United States,Minnesota,2021-04-11,1190.4941104905806
United States,Minnesota,2021-04-12,2269.7821412853277
United States,Minnesota,2021-04-13,621.1507276050721
United States,Minnesota,2021-04-14,1347.8384085484754
United States,Minnesota,2021-04-15,944.7800784655685
United States,Minnesota,2021-04-16,1373.8044577845817
United States,Minnesota,2021-04-17,1397.594904010239
United States,Minnesota,2021-04-18,1005.436652676967
United States,Minnesota,2021-04-19,2086.8968526761723
United States,Minnesota,2021-04-20,438.5782547484904
United States,Minnesota,2021-04-21,1168.4945462314276
United States,Minnesota,2021-04-22,767.4010481796042
United States,Minnesota,2021-04-23,1199.0670761205856
United States,Minnesota,2021-04-24,1224.7968523952443
United States,Minnesota,2021-04-25,834.5617063217674
United States,Minnesota,2021-04-26,1918.5709091722895
United States,Minnesota,2021-04-27,271.17533039161924
United States,Minnesota,2021-04-28,1004.5066863608421
United States,Minnesota,2021-04-29,605.717538660452
United States,Minnesota,2021-04-30,1040.246576603962
United States,Minnesota,2021-05-01,1068.2130267802424
United States,Minnesota,2021-05-02,680.1841999711552
United States,Minnesota,2021-05-03,1766.9107295935655
United States,Minnesota,2021-05-04,120.82529740264923
United States,Minnesota,2021-05-05,857.576135750579
United States,Minnesota,2021-05-06,461.2347746362407
United States,Minnesota,2021-05-07,898.6669469419854
United States,Minnesota,2021-05-08,928.9824000599688
United States,Minnesota,2021-05-09,543.2608718372958
United States,Minnesota,2021-05-10,1632.7082012811575
United States,Minnesota,2021-05-11,0.0
United States,Minnesota,2021-05-12,727.8623239937954
United States,Minnesota,2021-05-13,333.96654178958664
United States,Minnesota,2021-05-14,774.2106773639202
United States,Minnesota,2021-05-15,806.8552641241731
United States,Minnesota,2021-05-16,423.4091589404384
United States,Minnesota,2021-05-17,1515.4655984579413
United States,Minnesota,2021-05-18,0.0
United States,Minnesota,2021-05-19,612.2141046566118
United States,Minnesota,2021-05-20,220.71466557505232
United States,Minnesota,2021-05-21,663.6568636696248
United States,Minnesota,2021-05-22,698.5679828560969
United States,Minnesota,2021-05-23,317.32961295077735
United States,Minnesota,2021-05-24,1411.8680631220072
United States,Minnesota,2021-05-25,0.0
United States,Minnesota,2021-05-26,510.2109297151445
United States,Mississippi,2021-02-26,4577.697036861182
United States,Mississippi,2021-02-27,2154.273814104186
United States,Mississippi,2021-02-28,1073.1717168834866
United States,Mississippi,2021-03-01,626.2042619089905
United States,Mississippi,2021-03-02,730.0971248700475
United States,Mississippi,2021-03-03,1699.3093720909449
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4266.055039256648
United States,Mississippi,2021-03-06,1836.0876418975029
United States,Mississippi,2021-03-07,758.7974894874943
United States,Mississippi,2021-03-08,319.8577621077912
United States,Mississippi,2021-03-09,433.21334075789576
United States,Mississippi,2021-03-10,1411.2260897791668
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,3984.422012073678
United States,Mississippi,2021-03-13,1551.412186917362
United States,Mississippi,2021-03-14,479.5544904607491
United States,Mississippi,2021-03-15,49.31664451191375
United States,Mississippi,2021-03-16,172.28974189005248
United States,Mississippi,2021-03-17,1159.0981328660284
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,3738.3975948284774
United States,Mississippi,2021-03-20,1304.0856685281394
United States,Mississippi,2021-03-21,237.8535859694524
United States,Mississippi,2021-03-22,0.0
United States,Mississippi,2021-03-23,0.0
United States,Mississippi,2021-03-24,934.1390264571248
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3519.767657774329
United States,Mississippi,2021-03-27,1085.5832239257484
United States,Mississippi,2021-03-28,25.239020699252592
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,0.0
United States,Mississippi,2021-03-31,729.963451196579
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,3321.9870610299063
United States,Mississippi,2021-04-03,888.8748537686971
United States,Mississippi,2021-04-04,0.0
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,540.5898197283043
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,3139.125184232873
United States,Mississippi,2021-04-10,707.8061448231874
United States,Mississippi,2021-04-11,0.0
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,365.84944649455133
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,2970.89384174436
United States,Mississippi,2021-04-17,541.8758363147847
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,206.12256503112727
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,2817.53046783139
United States,Mississippi,2021-04-24,391.13041291449264
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,61.357915647543905
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,2678.8693446598973
United States,Mississippi,2021-05-01,255.24517947723214
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,0.0
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,2551.3490240607935
United States,Mississippi,2021-05-08,130.6127001822614
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,0.0
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,2432.171475355958
United States,Mississippi,2021-05-15,14.417690365103965
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,0.0
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,2321.262462386177
United States,Mississippi,2021-05-22,0.0
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,0.0
United States,Missouri,2021-02-26,4730.000829813683
United States,Missouri,2021-02-27,4459.232658130464
United States,Missouri,2021-02-28,3178.5725998090866
United States,Missouri,2021-03-01,1980.080605104506
United States,Missouri,2021-03-02,3239.6967212086606
United States,Missouri,2021-03-03,2766.2746604922027
United States,Missouri,2021-03-04,5156.061371288248
United States,Missouri,2021-03-05,4394.57910348119
United States,Missouri,2021-03-06,4110.322352626054
United States,Missouri,2021-03-07,2818.1009862600954
United States,Missouri,2021-03-08,1614.3389989474256
United States,Missouri,2021-03-09,2874.274727712736
United States,Missouri,2021-03-10,2395.955528775286
United States,Missouri,2021-03-11,4783.268388874881
United States,Missouri,2021-03-12,4009.7581805573955
United States,Missouri,2021-03-13,3717.386987720643
United States,Missouri,2021-03-14,2418.803370855586
United States,Missouri,2021-03-15,1214.2508500739818
United States,Missouri,2021-03-16,2478.203159266722
United States,Missouri,2021-03-17,1999.011630017537
United States,Missouri,2021-03-18,4387.3847874416015
United States,Missouri,2021-03-19,3606.3283587012406
United States,Missouri,2021-03-20,3309.9502156463122
United States,Missouri,2021-03-21,2008.9376774082593
United States,Missouri,2021-03-22,806.8842417778706
United States,Missouri,2021-03-23,2077.527751358897
United States,Missouri,2021-03-24,1600.7956802792828
United States,Missouri,2021-03-25,3993.3367239261884
United States,Missouri,2021-03-26,3209.049171164969
United States,Missouri,2021-03-27,2912.426029442768
United States,Missouri,2021-03-28,1612.4702666113958
United States,Missouri,2021-03-29,415.605670008041
United States,Missouri,2021-03-30,1694.903644615017
United States,Missouri,2021-03-31,1223.0759631291749
United States,Missouri,2021-04-01,3621.872642445781
United States,Missouri,2021-04-02,2837.4810502078503
United States,Missouri,2021-04-03,2543.218896495154
United States,Missouri,2021-04-04,1246.652046218589
United States,Missouri,2021-04-05,56.561866875492285
United States,Missouri,2021-04-06,1345.4233529524895
United States,Missouri,2021-04-07,879.9074618092502
United States,Missouri,2021-04-08,3286.046173620256
United States,Missouri,2021-04-09,2503.608549216184
United States,Missouri,2021-04-10,2213.295339808997
United States,Missouri,2021-04-11,921.4528486541228
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,1029.3845110576294
United States,Missouri,2021-04-14,570.926607002964
United States,Missouri,2021-04-15,2984.8972592879577
United States,Missouri,2021-04-16,2205.679919697408
United States,Missouri,2021-04-17,1920.1910659417285
United States,Missouri,2021-04-18,633.7527343537349
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,749.3451721823508
United States,Missouri,2021-04-21,298.11728875987495
United States,Missouri,2021-04-22,2719.881137831035
United States,Missouri,2021-04-23,1944.5286406970247
United States,Missouri,2021-04-24,1664.1934795674879
United States,Missouri,2021-04-25,383.3268725327887
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,506.28685934080903
United States,Missouri,2021-04-28,62.02034454153454
United States,Missouri,2021-04-29,2491.149514078186
United States,Missouri,2021-04-30,1719.8485487605237
United States,Missouri,2021-05-01,1444.5852628622656
United States,Missouri,2021-05-02,169.08965327138154
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,298.84184567774327
United States,Missouri,2021-05-05,0.0
United States,Missouri,2021-05-06,2292.1524312195806
United States,Missouri,2021-05-07,1524.8903366533518
United States,Missouri,2021-05-08,1254.4846475656632
United States,Missouri,2021-05-09,0.0
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,119.48106502673497
United States,Missouri,2021-05-12,0.0
United States,Missouri,2021-05-13,2118.68937234093
United States,Missouri,2021-05-14,1355.3197828291266
United States,Missouri,2021-05-15,1089.4704360739745
United States,Missouri,2021-05-16,0.0
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,0.0
United States,Missouri,2021-05-19,0.0
United States,Missouri,2021-05-20,1962.4948322605533
United States,Missouri,2021-05-21,1202.920919521202
United States,Missouri,2021-05-22,941.4241675310445
United States,Missouri,2021-05-23,0.0
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,0.0
United States,Missouri,2021-05-26,0.0
United States,Montana,2021-02-26,774.0625374897631
United States,Montana,2021-02-27,463.05579550738696
United States,Montana,2021-02-28,129.99377889225616
United States,Montana,2021-03-01,245.3504743319844
United States,Montana,2021-03-02,660.487103509623
United States,Montana,2021-03-03,602.4088450358528
United States,Montana,2021-03-04,588.2907287235415
United States,Montana,2021-03-05,676.8870564780051
United States,Montana,2021-03-06,365.64565906722737
United States,Montana,2021-03-07,33.58066266923551
United States,Montana,2021-03-08,151.10014767549336
United States,Montana,2021-03-09,568.0091230146185
United States,Montana,2021-03-10,510.43470888792035
United States,Montana,2021-03-11,497.1153275673827
United States,Montana,2021-03-12,586.6507146329656
United States,Montana,2021-03-13,276.2017525937165
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,64.12247677621899
United States,Montana,2021-03-16,483.4256917759134
United States,Montana,2021-03-17,427.20410228960964
United States,Montana,2021-03-18,415.474153967261
United States,Montana,2021-03-19,506.7000463378225
United States,Montana,2021-03-20,197.7563681861327
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,0.0
United States,Montana,2021-03-23,409.1913742978357
United States,Montana,2021-03-24,354.7102964954794
United States,Montana,2021-03-25,344.841849888283
United States,Montana,2021-03-26,437.94680494549226
United States,Montana,2021-03-27,130.7103592047888
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,344.19339317180646
United States,Montana,2021-03-31,291.57698604149454
United States,Montana,2021-04-01,283.6414598301202
United States,Montana,2021-04-02,378.66319518447017
United States,Montana,2021-04-03,73.17321510888283
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,288.7137981356378
United States,Montana,2021-04-07,237.9086415871761
United States,Montana,2021-04-08,231.8146847522735
United States,Montana,2021-04-09,328.6407466872464
United States,Montana,2021-04-10,24.79532891341112
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,242.23993601090217
United States,Montana,2021-04-14,193.08921930383153
United States,Montana,2021-04-15,188.65758402528394
United States,Montana,2021-04-16,287.10036781268076
United States,Montana,2021-04-17,0.0
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,203.1889519186265
United States,Montana,2021-04-21,155.51803823193939
United States,Montana,2021-04-22,152.56069416618263
United States,Montana,2021-04-23,252.43024730988793
United States,Montana,2021-04-24,0.0
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,169.79298706581045
United States,Montana,2021-04-28,123.44852378376463
United States,Montana,2021-04-29,121.80490887019566
United States,Montana,2021-04-30,222.9403702568047
United States,Montana,2021-05-01,0.0
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,141.44170932612218
United States,Montana,2021-05-05,96.26504963102376
United States,Montana,2021-05-06,95.77288039627088
United States,Montana,2021-05-07,198.01414748621718
United States,Montana,2021-05-08,0.0
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,117.51423185726661
United States,Montana,2021-05-12,73.35168232851059
United States,Montana,2021-05-13,73.85564561116333
United States,Montana,2021-05-14,177.05144308680073
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,97.41560472410853
United States,Montana,2021-05-19,54.12427389168559
United States,Montana,2021-05-20,55.48169224302427
United States,Montana,2021-05-21,159.49366129494928
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,80.5976259063118
United States,Montana,2021-05-26,38.04861479942455
United States,Nebraska,2021-02-26,624.8125268545009
United States,Nebraska,2021-02-27,593.1803655309894
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,156.48658437683835
United States,Nebraska,2021-03-02,1016.9074271588148
United States,Nebraska,2021-03-03,980.6854139404553
United States,Nebraska,2021-03-04,645.0290813163749
United States,Nebraska,2021-03-05,544.9699634297641
United States,Nebraska,2021-03-06,514.114081685372
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,78.68754322523947
United States,Nebraska,2021-03-09,940.907173616063
United States,Nebraska,2021-03-10,904.616556928212
United States,Nebraska,2021-03-11,569.0403804987811
United States,Nebraska,2021-03-12,469.80971861632565
United States,Nebraska,2021-03-13,439.99301703984577
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,5.992324699605561
United States,Nebraska,2021-03-16,870.0537155737752
United States,Nebraska,2021-03-17,833.90197334561
United States,Nebraska,2021-03-18,498.54726657225746
United States,Nebraska,2021-03-19,400.15295000419144
United States,Nebraska,2021-03-20,371.36512508049435
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,0.0
United States,Nebraska,2021-03-23,802.939303453657
United States,Nebraska,2021-03-24,767.1044029668294
United States,Nebraska,2021-03-25,432.16813500529327
United States,Nebraska,2021-03-26,334.7599791812473
United States,Nebraska,2021-03-27,307.1073215547345
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,740.0387022111146
United States,Nebraska,2021-03-31,704.6914824555224
United States,Nebraska,2021-04-01,370.3249425899547
United States,Nebraska,2021-04-02,273.9844329178166
United States,Nebraska,2021-04-03,247.52350111923548
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,681.7716658912423
United States,Nebraska,2021-04-07,647.0349944534994
United States,Nebraska,2021-04-08,313.34896292465527
United States,Nebraska,2021-04-09,218.1232041643526
United States,Nebraska,2021-04-10,192.8785046099669
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,628.41526884086
United States,Nebraska,2021-04-14,594.3733289955015
United States,Nebraska,2021-04-15,261.4365539102892
United States,Nebraska,2021-04-16,167.33500078624388
United States,Nebraska,2021-04-17,143.2965938394003
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,580.0754818459701
United States,Nebraska,2021-04-21,546.7711249947573
United States,Nebraska,2021-04-22,214.61418882431195
United States,Nebraska,2021-04-23,121.61380046254959
United States,Nebraska,2021-04-24,98.74131688799105
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,536.7004192758401
United States,Nebraska,2021-04-28,504.1428524612901
United States,Nebraska,2021-04-29,172.764749814808
United States,Nebraska,2021-04-30,80.81684397748782
United States,Nebraska,2021-05-01,59.04792676843248
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,498.11107572397225
United States,Nebraska,2021-05-05,466.2836103595803
United States,Nebraska,2021-05-06,135.65900605176125
United States,Nebraska,2021-05-07,44.69748528732859
United States,Nebraska,2021-05-08,23.953912844529313
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,464.03495246391697
United States,Nebraska,2021-05-12,432.9022742339963
United States,Nebraska,2021-05-13,102.98931883107707
United States,Nebraska,2021-05-14,12.936559306703934
United States,Nebraska,2021-05-15,0.0
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,433.93116688919866
United States,Nebraska,2021-05-19,403.45036367920045
United States,Nebraska,2021-05-20,74.20102382052549
United States,Nebraska,2021-05-21,0.0
United States,Nebraska,2021-05-22,0.0
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,406.3706695349593
United States,Nebraska,2021-05-26,376.5182641375423
United States,Nevada,2021-02-26,1860.1795290215837
United States,Nevada,2021-02-27,1567.3714168067684
United States,Nevada,2021-02-28,1111.3076524070698
United States,Nevada,2021-03-01,348.28077752072005
United States,Nevada,2021-03-02,1328.515664536411
United States,Nevada,2021-03-03,784.7400062739039
United States,Nevada,2021-03-04,2210.688377906492
United States,Nevada,2021-03-05,1567.1759057925685
United States,Nevada,2021-03-06,1278.1856510271173
United States,Nevada,2021-03-07,827.0602760011718
United States,Nevada,2021-03-08,70.43737848242523
United States,Nevada,2021-03-09,1059.2413413170902
United States,Nevada,2021-03-10,521.0502103149538
United States,Nevada,2021-03-11,1954.0639193564998
United States,Nevada,2021-03-12,1313.790357259954
United States,Nevada,2021-03-13,1029.9180367233648
United States,Nevada,2021-03-14,584.6943469975347
United States,Nevada,2021-03-15,0.0
United States,Nevada,2021-03-16,826.062324968123
United States,Nevada,2021-03-17,294.19147691598397
United States,Nevada,2021-03-18,1734.6241556441232
United States,Nevada,2021-03-19,1098.6334970710288
United States,Nevada,2021-03-20,820.4170333621782
United States,Nevada,2021-03-21,381.35299742086545
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,629.4510264428827
United States,Nevada,2021-03-24,103.83960120558692
United States,Nevada,2021-03-25,1551.2840634863755
United States,Nevada,2021-03-26,919.7032849438051
United States,Nevada,2021-03-27,646.9286051371455
United States,Nevada,2021-03-28,213.63155010351645
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,467.9088495134894
United States,Nevada,2021-03-31,0.0
United States,Nevada,2021-04-01,1399.5257809104298
United States,Nevada,2021-04-02,772.1340996957836
United States,Nevada,2021-04-03,504.317380582626
United States,Nevada,2021-04-04,76.18329728213004
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,335.9211556170759
United States,Nevada,2021-04-07,0.0
United States,Nevada,2021-04-08,1272.511736538949
United States,Nevada,2021-04-09,648.9736432700597
United States,Nevada,2021-04-10,385.59739435316567
United States,Nevada,2021-04-11,0.0
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,224.9248863791606
United States,Nevada,2021-04-14,0.0
United States,Nevada,2021-04-15,1165.9376036637636
United States,Nevada,2021-04-16,545.8630567444096
United States,Nevada,2021-04-17,286.4047673249809
United States,Nevada,2021-04-18,0.0
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,129.70571594687195
United States,Nevada,2021-04-21,0.0
United States,Nevada,2021-04-22,1074.6779823715167
United States,Nevada,2021-04-23,457.730154725607
United States,Nevada,2021-04-24,201.76007321454696
United States,Nevada,2021-04-25,0.0
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,48.58388701433947
United States,Nevada,2021-04-28,0.0
United States,Nevada,2021-04-29,997.0450812255353
United States,Nevada,2021-04-30,382.8677967993647
United States,Nevada,2021-05-01,129.9583948006079
United States,Nevada,2021-05-02,0.0
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,0.0
United States,Nevada,2021-05-05,0.0
United States,Nevada,2021-05-06,930.4584888119693
United States,Nevada,2021-05-07,318.7371553865447
United States,Nevada,2021-05-08,68.51850863158401
United States,Nevada,2021-05-09,0.0
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,0.0
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,871.7139795810567
United States,Nevada,2021-05-14,262.2192797719736
United States,Nevada,2021-05-15,14.424304587323228
United States,Nevada,2021-05-16,0.0
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,0.0
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,820.0420276318608
United States,Nevada,2021-05-21,212.55143751402193
United States,Nevada,2021-05-22,0.0
United States,Nevada,2021-05-23,0.0
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,0.0
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2082.9966153735963
United States,New Hampshire,2021-02-27,1871.6166008625478
United States,New Hampshire,2021-02-28,1845.6379982137855
United States,New Hampshire,2021-03-01,2079.5518781809055
United States,New Hampshire,2021-03-02,1820.9218872700521
United States,New Hampshire,2021-03-03,1970.3139698088437
United States,New Hampshire,2021-03-04,1498.6986651133316
United States,New Hampshire,2021-03-05,1898.0377426849957
United States,New Hampshire,2021-03-06,1668.7439598230305
United States,New Hampshire,2021-03-07,1628.0409557784776
United States,New Hampshire,2021-03-08,1848.4250455461395
United States,New Hampshire,2021-03-09,1574.8900127670536
United States,New Hampshire,2021-03-10,1713.0060322536006
United States,New Hampshire,2021-03-11,1229.6419462093506
United States,New Hampshire,2021-03-12,1622.6944113661561
United States,New Hampshire,2021-03-13,1384.2587684505759
United States,New Hampshire,2021-03-14,1337.5521556440608
United States,New Hampshire,2021-03-15,1553.2508459720289
United States,New Hampshire,2021-03-16,1274.1357987069555
United States,New Hampshire,2021-03-17,1410.0148847205605
United States,New Hampshire,2021-03-18,924.1978190321176
United States,New Hampshire,2021-03-19,1319.4250191194144
United States,New Hampshire,2021-03-20,1080.583737308308
United States,New Hampshire,2021-03-21,1035.8643124444518
United States,New Hampshire,2021-03-22,1254.344094600771
United States,New Hampshire,2021-03-23,976.9839484449751
United States,New Hampshire,2021-03-24,1116.9669339811844
United States,New Hampshire,2021-03-25,634.7266523641212
United States,New Hampshire,2021-03-26,1036.8194610490577
United States,New Hampshire,2021-03-27,802.5950516861229
United States,New Hampshire,2021-03-28,764.0968312337917
United States,New Hampshire,2021-03-29,989.1314157498223
United States,New Hampshire,2021-03-30,717.2774783685917
United States,New Hampshire,2021-03-31,864.3011410321565
United States,New Hampshire,2021-04-01,388.43888734201107
United States,New Hampshire,2021-04-02,799.1340457515878
United States,New Hampshire,2021-04-03,571.55237525243
United States,New Hampshire,2021-04-04,540.6574250461019
United States,New Hampshire,2021-04-05,773.3037845992295
United States,New Hampshire,2021-04-06,508.0562076736863
United States,New Hampshire,2021-04-07,662.6090004720584
United States,New Hampshire,2021-04-08,193.58412519682605
United States,New Hampshire,2021-04-09,612.5458137357363
United States,New Hampshire,2021-04-10,391.61743241288764
United States,New Hampshire,2021-04-11,367.90595078259673
United States,New Hampshire,2021-04-12,607.5826703433543
United States,New Hampshire,2021-04-13,348.49674582602904
United States,New Hampshire,2021-04-14,509.7420707664666
United States,New Hampshire,2021-04-15,46.788596475065106
United States,New Hampshire,2021-04-16,472.72634129561294
United States,New Hampshire,2021-04-17,257.51183177729797
United States,New Hampshire,2021-04-18,239.79388918047624
United States,New Hampshire,2021-04-19,485.2622248375824
United States,New Hampshire,2021-04-20,231.26833263846277
United States,New Hampshire,2021-04-21,397.9059877677065
United States,New Hampshire,2021-04-22,0.0
United States,New Hampshire,2021-04-23,368.1101678168735
United States,New Hampshire,2021-04-24,157.5514378647289
United States,New Hampshire,2021-04-25,144.63324618546153
United States,New Hampshire,2021-04-26,394.7036400496239
United States,New Hampshire,2021-04-27,144.7607304888535
United States,New Hampshire,2021-04-28,315.62229532677446
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,289.6403674632263
United States,New Hampshire,2021-05-01,82.7769592388999
United States,New Hampshire,2021-05-02,73.6277115077418
United States,New Hampshire,2021-05-03,327.29169579885354
United States,New Hampshire,2021-05-04,80.51407177814512
United States,New Hampshire,2021-05-05,254.64258182795683
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,231.608437140914
United States,New Hampshire,2021-05-08,27.585636828795934
United States,New Hampshire,2021-05-09,21.311942507103225
United States,New Hampshire,2021-05-10,277.7078870487374
United States,New Hampshire,2021-05-11,33.33691045536775
United States,New Hampshire,2021-05-12,209.93262106892905
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,189.12332317030098
United States,New Hampshire,2021-05-15,0.0
United States,New Hampshire,2021-05-16,0.0
United States,New Hampshire,2021-05-17,239.956051119164
United States,New Hampshire,2021-05-18,0.0
United States,New Hampshire,2021-05-19,175.8356076252604
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,156.75905491701712
United States,New Hampshire,2021-05-22,0.0
United States,New Hampshire,2021-05-23,0.0
United States,New Hampshire,2021-05-24,209.24975414399762
United States,New Hampshire,2021-05-25,0.0
United States,New Hampshire,2021-05-26,146.6843107309197
United States,New Jersey,2021-02-26,6170.176647685946
United States,New Jersey,2021-02-27,6617.410808136764
