CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Northern Ireland,2021-02-28,847.6273099214221
United Kingdom,Northern Ireland,2021-03-01,2443.0313134053645
United Kingdom,Northern Ireland,2021-03-02,1947.5735398668419
United Kingdom,Northern Ireland,2021-03-03,1770.8880955928194
United Kingdom,Northern Ireland,2021-03-04,1387.8666225054376
United Kingdom,Northern Ireland,2021-03-05,1407.3166428240827
United Kingdom,Northern Ireland,2021-03-06,1115.6153349921522
United Kingdom,Northern Ireland,2021-03-07,741.6751973409113
United Kingdom,Northern Ireland,2021-03-08,2338.8321323232994
United Kingdom,Northern Ireland,2021-03-09,1835.083740982695
United Kingdom,Northern Ireland,2021-03-10,1653.5249443844382
United Kingdom,Northern Ireland,2021-03-11,1266.9818662031462
United Kingdom,Northern Ireland,2021-03-12,1285.4389536886902
United Kingdom,Northern Ireland,2021-03-13,992.6336193952621
United Kingdom,Northern Ireland,2021-03-14,619.2065314472856
United Kingdom,Northern Ireland,2021-03-15,2218.75605986345
United Kingdom,Northern Ireland,2021-03-16,1707.6465547525154
United Kingdom,Northern Ireland,2021-03-17,1521.4519543022918
United Kingdom,Northern Ireland,2021-03-18,1131.0301398717465
United Kingdom,Northern Ireland,2021-03-19,1147.494198982735
United Kingdom,Northern Ireland,2021-03-20,852.8446882524204
United Kingdom,Northern Ireland,2021-03-21,479.2115331609357
United Kingdom,Northern Ireland,2021-03-22,2080.528923493326
United Kingdom,Northern Ireland,2021-03-23,1562.6801768990135
United Kingdom,Northern Ireland,2021-03-24,1372.7180248521136
United Kingdom,Northern Ireland,2021-03-25,979.6748681694335
United Kingdom,Northern Ireland,2021-03-26,995.6144035082688
United Kingdom,Northern Ireland,2021-03-27,700.4043592366875
United Kingdom,Northern Ireland,2021-03-28,327.67518803806894
United Kingdom,Northern Ireland,2021-03-29,1931.6306144862842
United Kingdom,Northern Ireland,2021-03-30,1408.8648687050545
United Kingdom,Northern Ireland,2021-03-31,1216.6727713575779
United Kingdom,Northern Ireland,2021-04-01,822.4317089378353
United Kingdom,Northern Ireland,2021-04-02,839.027869935213
United Kingdom,Northern Ireland,2021-04-03,544.4378102387137
United Kingdom,Northern Ireland,2021-04-04,173.60685924338406
United Kingdom,Northern Ireland,2021-04-05,1780.9501942915663
United Kingdom,Northern Ireland,2021-04-06,1255.0258779193457
United Kingdom,Northern Ireland,2021-04-07,1062.0570980960651
United Kingdom,Northern Ireland,2021-04-08,667.9590173597671
United Kingdom,Northern Ireland,2021-04-09,686.2970184171033
United Kingdom,Northern Ireland,2021-04-10,393.40483100442407
United Kingdom,Northern Ireland,2021-04-11,25.340795984840554
United Kingdom,Northern Ireland,2021-04-12,1636.6766413335697
United Kingdom,Northern Ireland,2021-04-13,1109.1642836807819
United Kingdom,Northern Ireland,2021-04-14,916.6229429850221
United Kingdom,Northern Ireland,2021-04-15,523.7084812151071
United Kingdom,Northern Ireland,2021-04-16,544.5446189848129
United Kingdom,Northern Ireland,2021-04-17,254.07377052892394
United Kingdom,Northern Ireland,2021-04-18,0.0
United Kingdom,Northern Ireland,2021-04-19,1501.546783340923
United Kingdom,Northern Ireland,2021-04-20,973.6216952229373
United Kingdom,Northern Ireland,2021-04-21,782.3606825972817
United Kingdom,Northern Ireland,2021-04-22,391.3406234865819
United Kingdom,Northern Ireland,2021-04-23,415.1434756366021
United Kingdom,Northern Ireland,2021-04-24,127.53431268471725
United Kingdom,Northern Ireland,2021-04-25,0.0
United Kingdom,Northern Ireland,2021-04-26,1378.6743952730585
United Kingdom,Northern Ireland,2021-04-27,851.163831347343
United Kingdom,Northern Ireland,2021-04-28,661.7182470028405
United Kingdom,Northern Ireland,2021-04-29,272.9941246234445
United Kingdom,Northern Ireland,2021-04-30,299.95380353851124
United Kingdom,Northern Ireland,2021-05-01,15.373486768442191
United Kingdom,Northern Ireland,2021-05-02,0.0
United Kingdom,Northern Ireland,2021-05-03,1270.1350918672267
United Kingdom,Northern Ireland,2021-05-04,743.549739392891
United Kingdom,Northern Ireland,2021-05-05,556.1680462361578
United Kingdom,Northern Ireland,2021-05-06,169.87655926444307
United Kingdom,Northern Ireland,2021-05-07,199.94693869358088
United Kingdom,Northern Ireland,2021-05-08,0.0
United Kingdom,Northern Ireland,2021-05-09,0.0
United Kingdom,Northern Ireland,2021-05-10,1173.6888721441853
United Kingdom,Northern Ireland,2021-05-11,648.3355842251603
United Kingdom,Northern Ireland,2021-05-12,463.1247392569518
United Kingdom,Northern Ireland,2021-05-13,79.28861036380916
United Kingdom,Northern Ireland,2021-05-14,112.35855130106212
United Kingdom,Northern Ireland,2021-05-15,0.0
United Kingdom,Northern Ireland,2021-05-16,0.0
United Kingdom,Northern Ireland,2021-05-17,1089.0005097098697
United Kingdom,Northern Ireland,2021-05-18,565.026078787859
United Kingdom,Northern Ireland,2021-05-19,381.9652407319218
United Kingdom,Northern Ireland,2021-05-20,0.497542209897162
United Kingdom,Northern Ireland,2021-05-21,36.36924357375186
United Kingdom,Northern Ireland,2021-05-22,0.0
United Kingdom,Northern Ireland,2021-05-23,0.0
United Kingdom,Northern Ireland,2021-05-24,1015.6944475005831
United Kingdom,Northern Ireland,2021-05-25,493.1251680387339
United Kingdom,Northern Ireland,2021-05-26,312.0990087546955
United Kingdom,Scotland,2021-02-26,7605.785860273801
United Kingdom,Scotland,2021-02-27,7141.711302997117
United Kingdom,Scotland,2021-02-28,6066.455446650224
United Kingdom,Scotland,2021-03-01,8819.056880627504
United Kingdom,Scotland,2021-03-02,9437.313586118396
United Kingdom,Scotland,2021-03-03,8858.819012852411
United Kingdom,Scotland,2021-03-04,8383.05190543226
United Kingdom,Scotland,2021-03-05,8281.66026497068
United Kingdom,Scotland,2021-03-06,7757.149211835562
United Kingdom,Scotland,2021-03-07,6624.914679898713
United Kingdom,Scotland,2021-03-08,9331.57234621289
United Kingdom,Scotland,2021-03-09,9870.296896022672
United Kingdom,Scotland,2021-03-10,9203.839042994241
United Kingdom,Scotland,2021-03-11,8646.473466627307
United Kingdom,Scotland,2021-03-12,8468.95781430499
United Kingdom,Scotland,2021-03-13,7869.171371667115
United Kingdom,Scotland,2021-03-14,6667.337229801881
United Kingdom,Scotland,2021-03-15,9316.975689092827
United Kingdom,Scotland,2021-03-16,9764.202171581537
United Kingdom,Scotland,2021-03-17,8998.467547154953
United Kingdom,Scotland,2021-03-18,8349.140761635294
United Kingdom,Scotland,2021-03-19,8086.064797312854
United Kingdom,Scotland,2021-03-20,7405.795217282007
United Kingdom,Scotland,2021-03-21,6132.784572051928
United Kingdom,Scotland,2021-03-22,8727.577442779642
United Kingdom,Scotland,2021-03-23,9090.915496149919
United Kingdom,Scotland,2021-03-24,8239.53245550487
United Kingdom,Scotland,2021-03-25,7517.175190890375
United Kingdom,Scotland,2021-03-26,7192.0815287036385
United Kingdom,Scotland,2021-03-27,6456.207284518869
United Kingdom,Scotland,2021-03-28,5138.409103681981
United Kingdom,Scotland,2021-03-29,7704.991248149314
United Kingdom,Scotland,2021-03-30,8015.302313853875
United Kingdom,Scotland,2021-03-31,7111.344979780624
United Kingdom,Scotland,2021-04-01,6349.462116109682
United Kingdom,Scotland,2021-04-02,5995.811451881031
United Kingdom,Scotland,2021-04-03,5237.8660440061885
United Kingdom,Scotland,2021-04-04,3907.9400527098387
United Kingdom,Scotland,2021-04-05,6476.768719064756
United Kingdom,Scotland,2021-04-06,6768.286917838862
United Kingdom,Scotland,2021-04-07,5846.436256812972
United Kingdom,Scotland,2021-04-08,5077.839560787782
United Kingdom,Scotland,2021-04-09,4726.461424564125
United Kingdom,Scotland,2021-04-10,3975.6971931871785
United Kingdom,Scotland,2021-04-11,2660.4122195837244
United Kingdom,Scotland,2021-04-12,5254.604083765
United Kingdom,Scotland,2021-04-13,5553.582628209599
United Kingdom,Scotland,2021-04-14,4639.270777500079
United Kingdom,Scotland,2021-04-15,3886.338098652697
United Kingdom,Scotland,2021-04-16,3556.771486631177
United Kingdom,Scotland,2021-04-17,2830.623054345334
United Kingdom,Scotland,2021-04-18,1544.6686772445262
United Kingdom,Scotland,2021-04-19,4175.295138991154
United Kingdom,Scotland,2021-04-20,4495.802022671905
United Kingdom,Scotland,2021-04-21,3602.1889822307166
United Kingdom,Scotland,2021-04-22,2875.259624444812
United Kingdom,Scotland,2021-04-23,2575.395338980091
United Kingdom,Scotland,2021-04-24,1880.0852464405289
United Kingdom,Scotland,2021-04-25,627.54684801181
United Kingdom,Scotland,2021-04-26,3295.918896265929
United Kingdom,Scotland,2021-04-27,3642.188372883453
United Kingdom,Scotland,2021-04-28,2772.98472868477
United Kingdom,Scotland,2021-04-29,2073.675434588602
United Kingdom,Scotland,2021-04-30,1803.4282990577503
United Kingdom,Scotland,2021-05-01,1137.874780549907
United Kingdom,Scotland,2021-05-02,0.0
United Kingdom,Scotland,2021-05-03,2614.012509471204
United Kingdom,Scotland,2021-05-04,2984.6371682657445
United Kingdom,Scotland,2021-05-05,2138.3176336394877
United Kingdom,Scotland,2021-05-06,1463.7463224316998
United Kingdom,Scotland,2021-05-07,1219.233222435849
United Kingdom,Scotland,2021-05-08,579.0797491218218
United Kingdom,Scotland,2021-05-09,0.0
United Kingdom,Scotland,2021-05-10,2081.2074527472614
United Kingdom,Scotland,2021-05-11,2473.3326479822463
United Kingdom,Scotland,2021-05-12,1647.0936062067192
United Kingdom,Scotland,2021-05-13,993.6884783290791
United Kingdom,Scotland,2021-05-14,770.7902613044699
United Kingdom,Scotland,2021-05-15,151.73445566368804
United Kingdom,Scotland,2021-05-16,0.0
United Kingdom,Scotland,2021-05-17,1675.1160536625314
United Kingdom,Scotland,2021-05-18,2084.987702249603
United Kingdom,Scotland,2021-05-19,1275.2528819044446
United Kingdom,Scotland,2021-05-20,638.971276007764
United Kingdom,Scotland,2021-05-21,433.3568259222686
United Kingdom,Scotland,2021-05-22,0.0
United Kingdom,Scotland,2021-05-23,0.0
United Kingdom,Scotland,2021-05-24,1362.2674854054858
United Kingdom,Scotland,2021-05-25,1786.588331331744
United Kingdom,Scotland,2021-05-26,990.2479856960002
United Kingdom,Wales,2021-02-26,1421.940544785631
United Kingdom,Wales,2021-02-27,255.14996870666505
United Kingdom,Wales,2021-02-28,1895.6997139775656
United Kingdom,Wales,2021-03-01,2723.973521819521
United Kingdom,Wales,2021-03-02,2431.799181907104
United Kingdom,Wales,2021-03-03,2003.386420723937
United Kingdom,Wales,2021-03-04,1557.2311702484812
United Kingdom,Wales,2021-03-05,1346.5002679976205
United Kingdom,Wales,2021-03-06,175.6579701674459
United Kingdom,Wales,2021-03-07,1817.101260139659
United Kingdom,Wales,2021-03-08,2639.3429364750214
United Kingdom,Wales,2021-03-09,2337.8100528320715
United Kingdom,Wales,2021-03-10,1901.449964922016
United Kingdom,Wales,2021-03-11,1449.29379737444
United Kingdom,Wales,2021-03-12,1234.5305456979727
United Kingdom,Wales,2021-03-13,60.60617430015738
United Kingdom,Wales,2021-03-14,1703.6909815049999
United Kingdom,Wales,2021-03-15,2521.0490796666763
United Kingdom,Wales,2021-03-16,2211.586263386396
United Kingdom,Wales,2021-03-17,1768.7293253517712
United Kingdom,Wales,2021-03-18,1311.9737361549644
United Kingdom,Wales,2021-03-19,1094.4926085384857
United Kingdom,Wales,2021-03-20,0.0
United Kingdom,Wales,2021-03-21,1563.0957721836123
United Kingdom,Wales,2021-03-22,2377.0368833845873
United Kingdom,Wales,2021-03-23,2061.4080134899536
United Kingdom,Wales,2021-03-24,1613.7995490533212
United Kingdom,Wales,2021-03-25,1154.1100023880958
United Kingdom,Wales,2021-03-26,935.4609259116577
United Kingdom,Wales,2021-03-27,0.0
United Kingdom,Wales,2021-03-28,1404.0088741446266
United Kingdom,Wales,2021-03-29,2216.148657264754
United Kingdom,Wales,2021-03-30,1896.2347788379236
United Kingdom,Wales,2021-03-31,1445.6729211242885
United Kingdom,Wales,2021-04-01,984.6958723387354
United Kingdom,Wales,2021-04-02,766.3528644735566
United Kingdom,Wales,2021-04-03,0.0
United Kingdom,Wales,2021-04-04,1236.1134630536758
United Kingdom,Wales,2021-04-05,2047.960960892482
United Kingdom,Wales,2021-04-06,1725.5311926267793
United Kingdom,Wales,2021-04-07,1273.6522246226796
United Kingdom,Wales,2021-04-08,812.8387471134968
United Kingdom,Wales,2021-04-09,596.0527336449641
United Kingdom,Wales,2021-04-10,0.0
United Kingdom,Wales,2021-04-11,1068.08820409422
United Kingdom,Wales,2021-04-12,1880.8977924392404
United Kingdom,Wales,2021-04-13,1557.4501818028555
United Kingdom,Wales,2021-04-14,1105.5918878607963
United Kingdom,Wales,2021-04-15,646.0758118340394
United Kingdom,Wales,2021-04-16,431.7704550192268
United Kingdom,Wales,2021-04-17,0.0
United Kingdom,Wales,2021-04-18,906.8419072475781
United Kingdom,Wales,2021-04-19,1721.528033400356
United Kingdom,Wales,2021-04-20,1398.2069866761829
United Kingdom,Wales,2021-04-21,947.3551471603704
United Kingdom,Wales,2021-04-22,489.9169078359828
United Kingdom,Wales,2021-04-23,278.6688272963455
United Kingdom,Wales,2021-04-24,0.0
United Kingdom,Wales,2021-04-25,757.2177275489958
United Kingdom,Wales,2021-04-26,1574.3582388467337
United Kingdom,Wales,2021-04-27,1251.9569063915633
United Kingdom,Wales,2021-04-28,802.751003509935
United Kingdom,Wales,2021-04-29,347.8410104140386
United Kingdom,Wales,2021-04-30,139.921214065882
United Kingdom,Wales,2021-05-01,0.0
United Kingdom,Wales,2021-05-02,622.1059575146281
United Kingdom,Wales,2021-05-03,1441.9817835334559
United Kingdom,Wales,2021-05-04,1120.9860493473777
United Kingdom,Wales,2021-05-05,673.7739934415474
United Kingdom,Wales,2021-05-06,221.575966438609
United Kingdom,Wales,2021-05-07,17.008924353557916
United Kingdom,Wales,2021-05-08,0.0
United Kingdom,Wales,2021-05-09,502.76613917086894
United Kingdom,Wales,2021-05-10,1325.4308272937028
United Kingdom,Wales,2021-05-11,1006.0816450910295
United Kingdom,Wales,2021-05-12,560.9863998778407
United Kingdom,Wales,2021-05-13,111.48196033273517
United Kingdom,Wales,2021-05-14,0.0
United Kingdom,Wales,2021-05-15,0.0
United Kingdom,Wales,2021-05-16,396.4017841663683
United Kingdom,Wales,2021-05-17,1221.8295107489073
United Kingdom,Wales,2021-05-18,904.2425961850932
United Kingdom,Wales,2021-05-19,461.29321127539777
United Kingdom,Wales,2021-05-20,14.407591698536677
United Kingdom,Wales,2021-05-21,0.0
United Kingdom,Wales,2021-05-22,0.0
United Kingdom,Wales,2021-05-23,302.36485774634957
United Kingdom,Wales,2021-05-24,1130.4400265827721
United Kingdom,Wales,2021-05-25,814.627821242963
United Kingdom,Wales,2021-05-26,373.76537529236725
United States,,2021-02-26,229765.19395678738
United States,,2021-02-27,192949.82472085982
United States,,2021-02-28,136722.2147877202
United States,,2021-03-01,109099.74213602337
United States,,2021-03-02,159051.9252170876
United States,,2021-03-03,173638.21452587328
United States,,2021-03-04,196382.76032429858
United States,,2021-03-05,201234.3811564173
United States,,2021-03-06,164412.53663084598
United States,,2021-03-07,108349.37073351724
United States,,2021-03-08,81118.31858163413
United States,,2021-03-09,131564.5881596423
United States,,2021-03-10,146467.28140849157
United States,,2021-03-11,169489.05772850057
United States,,2021-03-12,174556.9428396229
United States,,2021-03-13,137954.1395938509
United States,,2021-03-14,82242.85424564149
United States,,2021-03-15,55540.039028659565
United States,,2021-03-16,106583.85702213894
United States,,2021-03-17,121920.36382881636
United States,,2021-03-18,145329.01672854173
United States,,2021-03-19,150720.41357795356
United States,,2021-03-20,114439.47958434974
United States,,2021-03-21,59154.262196288044
United States,,2021-03-22,33017.242314416166
United States,,2021-03-23,84679.12020557476
United States,,2021-03-24,100496.48719286811
United States,,2021-03-25,124345.28903732273
United States,,2021-03-26,130122.34541197389
United States,,2021-03-27,94217.92606099973
United States,,2021-03-28,39387.23493800779
United States,,2021-03-29,13810.50507640576
United States,,2021-03-30,66067.8905146972
United States,,2021-03-31,82363.66984468349
United States,,2021-04-01,106652.33009227904
United States,,2021-04-02,112820.64108464752
United States,,2021-04-03,77295.38102271623
United States,,2021-04-04,22901.464487868467
United States,,2021-04-05,0.0
United States,,2021-04-06,50563.128010543456
United States,,2021-04-07,67303.13910860395
United States,,2021-04-08,92001.40233133358
United States,,2021-04-09,98537.07722899519
United States,,2021-04-10,63366.03161813239
United States,,2021-04-11,9368.728507875616
United States,,2021-04-12,0.0
United States,,2021-04-13,37490.39109731019
United States,,2021-04-14,54636.5525764895
United States,,2021-04-15,79709.6532754775
United States,,2021-04-16,86582.87782305718
United States,,2021-04-17,51736.14645853358
United States,,2021-04-18,0.0
United States,,2021-04-19,0.0
United States,,2021-04-20,26551.28882499236
United States,,2021-04-21,44058.83735912347
United States,,2021-04-22,69465.48360907784
United States,,2021-04-23,76639.89403680898
United States,,2021-04-24,42081.63696808735
United States,,2021-04-25,0.0
United States,,2021-04-26,0.0
United States,,2021-04-27,17211.476871541498
United States,,2021-04-28,35042.89809220259
United States,,2021-04-29,60748.48683882623
United States,,2021-04-30,68193.17772363155
United States,,2021-05-01,33893.24323871041
United States,,2021-05-02,0.0
United States,,2021-05-03,0.0
United States,,2021-05-04,9301.182787052254
United States,,2021-05-05,27417.71558175032
United States,,2021-05-06,53386.34588230306
United States,,2021-05-07,61069.2200558319
United States,,2021-05-08,26996.38243481781
United States,,2021-05-09,0.0
United States,,2021-05-10,0.0
United States,,2021-05-11,2646.475285054925
United States,,2021-05-12,21010.38595563932
United States,,2021-05-13,47207.13431438776
United States,,2021-05-14,55096.701710693844
United States,,2021-05-15,21220.71142411822
United States,,2021-05-16,0.0
United States,,2021-05-17,0.0
United States,,2021-05-18,0.0
United States,,2021-05-19,15543.325655129438
United States,,2021-05-20,41939.85327375793
United States,,2021-05-21,50010.50082725173
United States,,2021-05-22,16306.6991418987
United States,,2021-05-23,0.0
United States,,2021-05-24,0.0
United States,,2021-05-25,0.0
United States,,2021-05-26,10810.661413466936
United States,Alabama,2021-02-26,3003.5260956845136
United States,Alabama,2021-02-27,2677.9585287147183
United States,Alabama,2021-02-28,447.8717715750431
United States,Alabama,2021-03-01,26.172669382472805
United States,Alabama,2021-03-02,3346.089298026628
United States,Alabama,2021-03-03,2284.344664146461
United States,Alabama,2021-03-04,2635.6116416650493
United States,Alabama,2021-03-05,2494.8662987020493
United States,Alabama,2021-03-06,2178.172726906613
United States,Alabama,2021-03-07,0.0
United States,Alabama,2021-03-08,0.0
United States,Alabama,2021-03-09,2871.3886530669133
United States,Alabama,2021-03-10,1817.8905611377743
United States,Alabama,2021-03-11,2180.6020618673642
United States,Alabama,2021-03-12,2050.3824002367305
United States,Alabama,2021-03-13,1744.6649436133848
United States,Alabama,2021-03-14,0.0
United States,Alabama,2021-03-15,0.0
United States,Alabama,2021-03-16,2447.951656083144
United States,Alabama,2021-03-17,1404.9731702952429
United States,Alabama,2021-03-18,1780.6882694851147
United States,Alabama,2021-03-19,1662.548189374081
United States,Alabama,2021-03-20,1368.9849485471698
United States,Alabama,2021-03-21,0.0
United States,Alabama,2021-03-22,0.0
United States,Alabama,2021-03-23,2084.0684878442844
United States,Alabama,2021-03-24,1052.1603463937527
United States,Alabama,2021-03-25,1440.6914811916454
United States,Alabama,2021-03-26,1334.3596547189186
United States,Alabama,2021-03-27,1052.523124791009
United States,Alabama,2021-03-28,0.0
United States,Alabama,2021-03-29,0.0
United States,Alabama,2021-03-30,1779.0603020334365
United States,Alabama,2021-03-31,757.676161458809
United States,Alabama,2021-04-01,1157.9891123483194
United States,Alabama,2021-04-02,1062.4919783490602
United States,Alabama,2021-04-03,791.2978260350462
United States,Alabama,2021-04-04,0.0
United States,Alabama,2021-04-05,0.0
United States,Alabama,2021-04-06,1528.2674400448607
United States,Alabama,2021-04-07,516.3159853977123
United States,Alabama,2021-04-08,926.9556843540948
United States,Alabama,2021-04-09,840.9393049765984
United States,Alabama,2021-04-10,578.9819020811144
United States,Alabama,2021-04-11,0.0
United States,Alabama,2021-04-12,0.0
United States,Alabama,2021-04-13,1324.9990484800337
United States,Alabama,2021-04-14,321.16652245376133
United States,Alabama,2021-04-15,740.5679872535131
United States,Alabama,2021-04-16,662.5821353172503
United States,Alabama,2021-04-17,408.40865161945095
United States,Alabama,2021-04-18,0.0
United States,Alabama,2021-04-19,0.0
United States,Alabama,2021-04-20,1162.0389274308159
United States,Alabama,2021-04-21,165.00531260138317
United States,Alabama,2021-04-22,591.6691932051889
United States,Alabama,2021-04-23,520.3319492019599
United States,Alabama,2021-04-24,272.57715119333403
United States,Alabama,2021-04-25,0.0
United States,Alabama,2021-04-26,0.0
United States,Alabama,2021-04-27,1032.4754836306709
United States,Alabama,2021-04-28,41.02359458334108
United States,Alabama,2021-04-29,473.60616044575613
United States,Alabama,2021-04-30,407.681566421228
United States,Alabama,2021-05-01,165.13708922469573
United States,Alabama,2021-05-02,0.0
United States,Alabama,2021-05-03,0.0
United States,Alabama,2021-05-04,930.1160274187754
United States,Alabama,2021-05-05,0.0
United States,Alabama,2021-05-06,377.7459061097197
United States,Alabama,2021-05-07,316.30629060488064
United States,Alabama,2021-05-08,78.06978375499703
United States,Alabama,2021-05-09,0.0
United States,Alabama,2021-05-10,0.0
United States,Alabama,2021-05-11,847.2428506432636
United States,Alabama,2021-05-12,0.0
United States,Alabama,2021-05-13,298.59404808624265
United States,Alabama,2021-05-14,240.9176426581189
United States,Alabama,2021-05-15,6.28961670938277
United States,Alabama,2021-05-16,0.0
United States,Alabama,2021-05-17,0.0
United States,Alabama,2021-05-18,778.9712184637224
United States,Alabama,2021-05-19,0.0
United States,Alabama,2021-05-20,233.43412021465184
United States,Alabama,2021-05-21,178.89527953320655
United States,Alabama,2021-05-22,0.0
United States,Alabama,2021-05-23,0.0
United States,Alabama,2021-05-24,0.0
United States,Alabama,2021-05-25,720.2597023284321
United States,Alabama,2021-05-26,0.0
United States,Alaska,2021-02-26,483.0415081739849
United States,Alaska,2021-02-27,382.6657757509244
United States,Alaska,2021-02-28,317.6236936229843
United States,Alaska,2021-03-01,334.88419450709733
United States,Alaska,2021-03-02,267.86833752781536
United States,Alaska,2021-03-03,408.907204040963
United States,Alaska,2021-03-04,390.9589958184786
United States,Alaska,2021-03-05,474.0162230647427
United States,Alaska,2021-03-06,372.34174654054004
United States,Alaska,2021-03-07,306.401103053032
United States,Alaska,2021-03-08,323.0217260073289
United States,Alaska,2021-03-09,255.30804648064154
United States,Alaska,2021-03-10,395.9172059048444
United States,Alaska,2021-03-11,377.01559271007
United States,Alaska,2021-03-12,459.2074376031512
United States,Alaska,2021-03-13,356.3684279061102
United States,Alaska,2021-03-14,289.6509659734997
United States,Alaska,2021-03-15,305.73011145827735
United States,Alaska,2021-03-16,237.38882165760424
United States,Alaska,2021-03-17,377.5919520146995
United States,Alaska,2021-03-18,357.7395852226871
United States,Alaska,2021-03-19,439.03226164074977
United States,Alaska,2021-03-20,335.0355644280677
United States,Alaska,2021-03-21,267.551410161956
United States,Alaska,2021-03-22,283.1160051930303
United States,Alaska,2021-03-23,214.21637972707205
United States,Alaska,2021-03-24,354.1091900274431
United States,Alaska,2021-03-25,333.4767954554665
United States,Alaska,2021-03-26,414.0803813137549
United States,Alaska,2021-03-27,309.14655924728396
United States,Alaska,2021-03-28,241.1012435897863
United States,Alaska,2021-03-29,256.34475709236557
United States,Alaska,2021-03-30,187.08663965524028
United States,Alaska,2021-03-31,326.85434787007887
United States,Alaska,2021-04-01,305.6668693815268
United States,Alaska,2021-04-02,385.80419863230003
United States,Alaska,2021-04-03,280.1838587613082
United States,Alaska,2021-04-04,211.80334999183137
United States,Alaska,2021-04-05,226.93504298291867
United States,Alaska,2021-04-06,157.53441809526075
United States,Alaska,2021-04-07,297.37490651104275
United States,Alaska,2021-04-08,275.87271522560917
United States,Alaska,2021-04-09,355.7817718403842
United States,Alaska,2021-04-10,249.73800049245872
United States,Alaska,2021-04-11,181.2533221412761
United States,Alaska,2021-04-12,196.48136185714364
United States,Alaska,2021-04-13,127.14823334773027
United States,Alaska,2021-04-14,267.24534403137835
United States,Alaska,2021-04-15,245.6531911447003
United States,Alaska,2021-04-16,325.5472442534686
United States,Alaska,2021-04-17,219.31584961058297
United States,Alaska,2021-04-18,150.92403850196786
United States,Alaska,2021-04-19,166.41948220245305
United States,Alaska,2021-04-20,97.32376183821985
United States,Alaska,2021-04-21,237.8200941470596
United States,Alaska,2021-04-22,216.31966345893898
United States,Alaska,2021-04-23,296.3682058957399
United States,Alaska,2021-04-24,190.13773796531183
United States,Alaska,2021-04-25,121.98845188955119
United States,Alaska,2021-04-26,137.87324207163633
United States,Alaska,2021-04-27,69.1362684570651
United States,Alaska,2021-04-28,210.12554138002744
United States,Alaska,2021-04-29,188.84752852753599
United States,Alaska,2021-04-30,269.1688005268162
United States,Alaska,2021-05-01,163.07490333246184
United States,Alaska,2021-05-02,95.26632718104177
United States,Alaska,2021-05-03,111.61234084691037
United States,Alaska,2021-05-04,43.305409198526434
United States,Alaska,2021-05-05,184.83392167514984
United States,Alaska,2021-05-06,163.85940919921828
United States,Alaska,2021-05-07,244.52328663151985
United States,Alaska,2021-05-08,138.6523272477819
United States,Alaska,2021-05-09,71.23605694315476
United States,Alaska,2021-05-10,88.07197037652871
United States,Alaska,2021-05-11,20.223697904749432
United States,Alaska,2021-05-12,162.298783407725
United States,Alaska,2021-05-13,141.6674522283336
United States,Alaska,2021-05-14,222.70337079435015
United States,Alaska,2021-05-15,117.10076197299479
United States,Alaska,2021-05-16,50.091394956161004
United States,Alaska,2021-05-17,67.4123270153936
United States,Alaska,2021-05-18,0.019146368365365873
United States,Alaska,2021-05-19,142.61888951388514
United States,Alaska,2021-05-20,122.33853644185557
United States,Alaska,2021-05-21,203.74672259392736
United States,Alaska,2021-05-22,98.42689289958534
United States,Alaska,2021-05-23,31.813129166764632
United States,Alaska,2021-05-24,49.59153396711828
United States,Alaska,2021-05-25,0.0
United States,Alaska,2021-05-26,125.22936612893763
United States,Arizona,2021-02-26,5595.383644357286
United States,Arizona,2021-02-27,4704.052014744017
United States,Arizona,2021-02-28,4551.947401369681
United States,Arizona,2021-03-01,0.0
United States,Arizona,2021-03-02,0.0
United States,Arizona,2021-03-03,658.7003043295791
United States,Arizona,2021-03-04,3232.4369514856116
United States,Arizona,2021-03-05,4886.886553632319
United States,Arizona,2021-03-06,4014.5319694559857
United States,Arizona,2021-03-07,3883.5813405614113
United States,Arizona,2021-03-08,0.0
United States,Arizona,2021-03-09,0.0
United States,Arizona,2021-03-10,21.921106386731594
United States,Arizona,2021-03-11,2625.136210967714
United States,Arizona,2021-03-12,4301.535554308726
United States,Arizona,2021-03-13,3446.5754183772233
United States,Arizona,2021-03-14,3334.4275724235767
United States,Arizona,2021-03-15,0.0
United States,Arizona,2021-03-16,0.0
United States,Arizona,2021-03-17,0.0
United States,Arizona,2021-03-18,2104.6147835506954
United States,Arizona,2021-03-19,3798.6339426786767
United States,Arizona,2021-03-20,2957.615449138257
United States,Arizona,2021-03-21,2860.777532050603
United States,Arizona,2021-03-22,0.0
United States,Arizona,2021-03-23,0.0
United States,Arizona,2021-03-24,0.0
United States,Arizona,2021-03-25,1651.068856288227
United States,Arizona,2021-03-26,3361.2695555822584
United States,Arizona,2021-03-27,2533.019875823238
United States,Arizona,2021-03-28,2450.0328493217826
United States,Arizona,2021-03-29,0.0
United States,Arizona,2021-03-30,0.0
United States,Arizona,2021-03-31,0.0
United States,Arizona,2021-04-01,1256.8646063854258
United States,Arizona,2021-04-02,2981.593106881095
United States,Arizona,2021-04-03,2164.8960261040747
United States,Arizona,2021-04-04,2094.3385093994693
United States,Arizona,2021-04-05,0.0
United States,Arizona,2021-04-06,0.0
United States,Arizona,2021-04-07,0.0
United States,Arizona,2021-04-08,914.943670018592
