CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Scotland,2021-03-19,6041.663150998056
United Kingdom,Scotland,2021-03-20,5358.93303399996
United Kingdom,Scotland,2021-03-21,4098.9651056271305
United Kingdom,Scotland,2021-03-22,6695.003431900865
United Kingdom,Scotland,2021-03-23,7100.568384163806
United Kingdom,Scotland,2021-03-24,6303.146724729317
United Kingdom,Scotland,2021-03-25,5639.169797776839
United Kingdom,Scotland,2021-03-26,4991.931331951402
United Kingdom,Scotland,2021-03-27,4296.730406352663
United Kingdom,Scotland,2021-03-28,3032.053453130246
United Kingdom,Scotland,2021-03-29,5634.848570529327
United Kingdom,Scotland,2021-03-30,6029.000602834848
United Kingdom,Scotland,2021-03-31,5220.001875320166
United Kingdom,Scotland,2021-04-01,4552.938973748536
United Kingdom,Scotland,2021-04-02,3909.379399923496
United Kingdom,Scotland,2021-04-03,3223.861393438398
United Kingdom,Scotland,2021-04-04,1974.4804919759956
United Kingdom,Scotland,2021-04-05,4600.991908726282
United Kingdom,Scotland,2021-04-06,5003.387880793755
United Kingdom,Scotland,2021-04-07,4201.910391069884
United Kingdom,Scotland,2021-04-08,3548.489830724554
United Kingdom,Scotland,2021-04-09,2923.183019907535
United Kingdom,Scotland,2021-04-10,2259.780708687844
United Kingdom,Scotland,2021-04-11,1036.034613191668
United Kingdom,Scotland,2021-04-12,3693.7757782862227
United Kingdom,Scotland,2021-04-13,4114.556381809822
United Kingdom,Scotland,2021-04-14,3330.216562295274
United Kingdom,Scotland,2021-04-15,2697.9301535106174
United Kingdom,Scotland,2021-04-16,2096.560263298825
United Kingdom,Scotland,2021-04-17,1459.2969027493987
United Kingdom,Scotland,2021-04-18,263.6074986155901
United Kingdom,Scotland,2021-04-19,2952.8808801177925
United Kingdom,Scotland,2021-04-20,3394.872899175636
United Kingdom,Scotland,2021-04-21,2630.2631257592366
United Kingdom,Scotland,2021-04-22,2020.165108402066
United Kingdom,Scotland,2021-04-23,1442.5286517177024
United Kingdom,Scotland,2021-04-24,830.1116406504016
United Kingdom,Scotland,2021-04-25,0.0
United Kingdom,Scotland,2021-04-26,2361.2449749488073
United Kingdom,Scotland,2021-04-27,2823.681799978312
United Kingdom,Scotland,2021-04-28,2078.0212073818457
United Kingdom,Scotland,2021-04-29,1488.3548311758173
United Kingdom,Scotland,2021-04-30,931.9491949745022
United Kingdom,Scotland,2021-05-01,341.2501327858099
United Kingdom,Scotland,2021-05-02,0.0
United Kingdom,Scotland,2021-05-03,1894.476205681798
United Kingdom,Scotland,2021-05-04,2375.055052534407
United Kingdom,Scotland,2021-05-05,1646.156393302945
United Kingdom,Scotland,2021-05-06,1074.1331543446556
United Kingdom,Scotland,2021-05-07,535.7449105458747
United Kingdom,Scotland,2021-05-08,0.0
United Kingdom,Scotland,2021-05-09,0.0
United Kingdom,Scotland,2021-05-10,1532.8607884544458
United Kingdom,Scotland,2021-05-11,2028.6352611455477
United Kingdom,Scotland,2021-05-12,1313.739243003506
United Kingdom,Scotland,2021-05-13,756.2323203635472
United Kingdom,Scotland,2021-05-14,232.5050788112627
United Kingdom,Scotland,2021-05-15,0.0
United Kingdom,Scotland,2021-05-16,0.0
United Kingdom,Scotland,2021-05-17,1244.275302514018
United Kingdom,Scotland,2021-05-18,1752.8739178637713
United Kingdom,Scotland,2021-05-19,1049.7688934064709
United Kingdom,Scotland,2021-05-20,504.36118827588393
United Kingdom,Scotland,2021-05-21,0.0
United Kingdom,Scotland,2021-05-22,0.0
United Kingdom,Wales,2021-02-22,2764.832489534825
United Kingdom,Wales,2021-02-23,2483.047668238577
United Kingdom,Wales,2021-02-24,2063.323657976744
United Kingdom,Wales,2021-02-25,1623.969440365194
United Kingdom,Wales,2021-02-26,1415.255474186885
United Kingdom,Wales,2021-02-27,247.93090203314765
United Kingdom,Wales,2021-02-28,1888.2351540760192
United Kingdom,Wales,2021-03-01,2712.504858807199
United Kingdom,Wales,2021-03-02,2420.4736719640523
United Kingdom,Wales,2021-03-03,1991.8108582425273
United Kingdom,Wales,2021-03-04,1545.418190874326
United Kingdom,Wales,2021-03-05,1331.6171648410107
United Kingdom,Wales,2021-03-06,160.14459892837482
United Kingdom,Wales,2021-03-07,1801.227168931474
United Kingdom,Wales,2021-03-08,2619.4112924820547
United Kingdom,Wales,2021-03-09,2318.028204474665
United Kingdom,Wales,2021-03-10,1881.4488718348382
United Kingdom,Wales,2021-03-11,1429.1018418516046
United Kingdom,Wales,2021-03-12,1211.31916329782
United Kingdom,Wales,2021-03-13,36.84558846913987
United Kingdom,Wales,2021-03-14,1679.627749265283
United Kingdom,Wales,2021-03-15,2493.105675805223
United Kingdom,Wales,2021-03-16,2184.046569622192
United Kingdom,Wales,2021-03-17,1741.2430953938733
United Kingdom,Wales,2021-03-18,1284.5723296426759
United Kingdom,Wales,2021-03-19,1064.3466381367311
United Kingdom,Wales,2021-03-20,0.0
United Kingdom,Wales,2021-03-21,1531.9677763575337
United Kingdom,Wales,2021-03-22,2342.3463005518547
United Kingdom,Wales,2021-03-23,2027.5136388650315
United Kingdom,Wales,2021-03-24,1580.3461885776524
United Kingdom,Wales,2021-03-25,1121.1031402497604
United Kingdom,Wales,2021-03-26,900.0451288151944
United Kingdom,Wales,2021-03-27,0.0
United Kingdom,Wales,2021-03-28,1367.8622768128598
United Kingdom,Wales,2021-03-29,2176.813554912893
United Kingdom,Wales,2021-03-30,1858.1484379732858
United Kingdom,Wales,2021-03-31,1408.4508133764155
United Kingdom,Wales,2021-04-01,948.309069877969
United Kingdom,Wales,2021-04-02,727.9037058805187
United Kingdom,Wales,2021-04-03,0.0
United Kingdom,Wales,2021-04-04,1197.2187054850162
United Kingdom,Wales,2021-04-05,2006.2463306369664
United Kingdom,Wales,2021-04-06,1685.50316284831
United Kingdom,Wales,2021-04-07,1234.8876228748786
United Kingdom,Wales,2021-04-08,775.259798159511
United Kingdom,Wales,2021-04-09,556.7128983658843
United Kingdom,Wales,2021-04-10,0.0
United Kingdom,Wales,2021-04-11,1028.5555326325257
United Kingdom,Wales,2021-04-12,1838.8537609626271
United Kingdom,Wales,2021-04-13,1517.469656119677
United Kingdom,Wales,2021-04-14,1067.2095308692283
United Kingdom,Wales,2021-04-15,609.1594554428542
United Kingdom,Wales,2021-04-16,393.3202034300207
United Kingdom,Wales,2021-04-17,0.0
United Kingdom,Wales,2021-04-18,868.3866304254186
United Kingdom,Wales,2021-04-19,1680.7957272550364
United Kingdom,Wales,2021-04-20,1359.8343537721357
United Kingdom,Wales,2021-04-21,910.8311170672539
United Kingdom,Wales,2021-04-22,455.05601988084015
United Kingdom,Wales,2021-04-23,242.42442890712582
United Kingdom,Wales,2021-04-24,0.0
United Kingdom,Wales,2021-04-25,721.0813703602511
United Kingdom,Wales,2021-04-26,1536.0982575760809
United Kingdom,Wales,2021-04-27,1216.2696533990363
United Kingdom,Wales,2021-04-28,769.0829526039494
United Kingdom,Wales,2021-04-29,315.9578912293334
United Kingdom,Wales,2021-04-30,106.72941187425732
United Kingdom,Wales,2021-05-01,0.0
United Kingdom,Wales,2021-05-02,589.0699734294698
United Kingdom,Wales,2021-05-03,1406.906852610237
United Kingdom,Wales,2021-05-04,1088.6206821273695
United Kingdom,Wales,2021-05-05,643.5282892043938
United Kingdom,Wales,2021-05-06,193.17064841190455
United Kingdom,Wales,2021-05-07,0.0
United Kingdom,Wales,2021-05-08,0.0
United Kingdom,Wales,2021-05-09,472.8279580428118
United Kingdom,Wales,2021-05-10,1293.4922857483737
United Kingdom,Wales,2021-05-11,976.9356202526176
United Kingdom,Wales,2021-05-12,534.0139158162067
United Kingdom,Wales,2021-05-13,86.36805439147146
United Kingdom,Wales,2021-05-14,0.0
United Kingdom,Wales,2021-05-15,0.0
United Kingdom,Wales,2021-05-16,369.2225842391418
United Kingdom,Wales,2021-05-17,1192.6629449190757
United Kingdom,Wales,2021-05-18,877.9213760177323
United Kingdom,Wales,2021-05-19,437.1738896300159
United Kingdom,Wales,2021-05-20,0.0
United Kingdom,Wales,2021-05-21,0.0
United Kingdom,Wales,2021-05-22,0.0
United States,,2021-02-22,136047.50491989218
United States,,2021-02-23,185759.9566411481
United States,,2021-02-24,200265.5046048318
United States,,2021-02-25,222975.90278187455
United States,,2021-02-26,226122.55777732533
United States,,2021-02-27,189233.16399522184
United States,,2021-02-28,133031.19428645863
United States,,2021-03-01,103483.00582643876
United States,,2021-03-02,153531.95793506817
United States,,2021-03-03,168187.59786287337
United States,,2021-03-04,191020.93955825735
United States,,2021-03-05,194236.77275630922
United States,,2021-03-06,157444.05464117049
United States,,2021-03-07,101510.67069999591
United States,,2021-03-08,72453.95775669065
United States,,2021-03-09,123103.25173603513
United States,,2021-03-10,138193.1417505024
United States,,2021-03-11,161429.99815985397
United States,,2021-03-12,164999.19169108832
United States,,2021-03-13,128577.87152592561
United States,,2021-03-14,73149.9704434739
United States,,2021-03-15,44770.901929453656
United States,,2021-03-16,96166.61024075442
United States,,2021-03-17,111852.43672160932
United States,,2021-03-18,135644.28294207164
United States,,2021-03-19,139712.0871547958
United States,,2021-03-20,103787.49713494873
United States,,2021-03-21,48947.22476466671
United States,,2021-03-22,21276.620782870134
United States,,2021-03-23,73425.23679219186
United States,,2021-03-24,89733.73412642574
United States,,2021-03-25,114105.91652273608
United States,,2021-03-26,118700.60729083509
United States,,2021-03-27,83292.7707262618
United States,,2021-03-28,29031.88091683365
United States,,2021-03-29,2026.1468270396217
United States,,2021-03-30,54865.432327688875
United States,,2021-03-31,71755.06032588679
United States,,2021-04-01,96668.16926154058
United States,,2021-04-02,101755.4753338045
United States,,2021-04-03,66826.09491851924
United States,,2021-04-04,13085.944964174445
United States,,2021-04-05,0.0
United States,,2021-04-06,39573.46493586326
United States,,2021-04-07,56987.102136215566
United States,,2021-04-08,82387.31802692653
United States,,2021-04-09,87918.75274549024
United States,,2021-04-10,53418.13027153766
United States,,2021-04-11,136.035570210297
United States,,2021-04-12,0.0
United States,,2021-04-13,27123.180889749776
United States,,2021-04-14,44991.75491773419
United States,,2021-04-15,70814.16842852479
United States,,2021-04-16,76730.84571456061
United States,,2021-04-17,42600.47351164284
United States,,2021-04-18,0.0
United States,,2021-04-19,0.0
United States,,2021-04-20,16699.850821404685
United States,,2021-04-21,34968.10947599981
United States,,2021-04-22,61160.99971205188
United States,,2021-04-23,67415.83205007872
United States,,2021-04-24,33609.30202299541
United States,,2021-04-25,0.0
United States,,2021-04-26,0.0
United States,,2021-04-27,8046.423081942743
United States,,2021-04-28,26658.959095279548
United States,,2021-04-29,53170.71840116895
United States,,2021-04-30,59716.526939355994
United States,,2021-05-01,26187.963478189205
United States,,2021-05-02,0.0
United States,,2021-05-03,0.0
United States,,2021-05-04,913.3561342163748
United States,,2021-05-05,19817.933598903233
United States,,2021-05-06,46599.95319627206
United States,,2021-05-07,53392.30181090056
United States,,2021-05-08,20098.814602484206
United States,,2021-05-09,0.0
United States,,2021-05-10,0.0
United States,,2021-05-11,0.0
United States,,2021-05-12,14009.287081003338
United States,,2021-05-13,41026.197307307615
United States,,2021-05-14,48032.78762039957
United States,,2021-05-15,14943.269339518374
United States,,2021-05-16,0.0
United States,,2021-05-17,0.0
United States,,2021-05-18,0.0
United States,,2021-05-19,9063.47873629824
United States,,2021-05-20,36284.240399572576
United States,,2021-05-21,43476.74178083897
United States,,2021-05-22,10563.998715084654
United States,Alabama,2021-02-22,476.6997243375017
United States,Alabama,2021-02-23,3779.4245889403087
United States,Alabama,2021-02-24,2714.8412017986757
United States,Alabama,2021-02-25,3059.6732953716205
United States,Alabama,2021-02-26,2945.30874377563
United States,Alabama,2021-02-27,2623.706796571952
United States,Alabama,2021-02-28,396.2255617131847
United States,Alabama,2021-03-01,0.0
United States,Alabama,2021-03-02,3197.615523507371
United States,Alabama,2021-03-03,2140.6752678289004
United States,Alabama,2021-03-04,2497.353686912117
United States,Alabama,2021-03-05,2394.081722568647
United States,Alabama,2021-03-06,2084.2855619231045
United States,Alabama,2021-03-07,0.0
United States,Alabama,2021-03-08,0.0
United States,Alabama,2021-03-09,2681.6206156099674
United States,Alabama,2021-03-10,1636.5076923999131
United States,Alabama,2021-03-11,2008.1567580684932
United States,Alabama,2021-03-12,1919.126878144718
United States,Alabama,2021-03-13,1624.0407358977675
United States,Alabama,2021-03-14,0.0
United States,Alabama,2021-03-15,0.0
United States,Alabama,2021-03-16,2234.5376891667797
United States,Alabama,2021-03-17,1203.8872503137254
United States,Alabama,2021-03-18,1591.9733073362809
United States,Alabama,2021-03-19,1518.246467697006
United States,Alabama,2021-03-20,1238.3001829260675
United States,Alabama,2021-03-21,0.0
United States,Alabama,2021-03-22,0.0
United States,Alabama,2021-03-23,1862.6510666209006
United States,Alabama,2021-03-24,846.0636687284482
United States,Alabama,2021-03-25,1249.5250743757806
United States,Alabama,2021-03-26,1190.0448228637877
United States,Alabama,2021-03-27,924.0034061704919
United States,Alabama,2021-03-28,0.0
United States,Alabama,2021-03-29,0.0
United States,Alabama,2021-03-30,1561.4614032810155
United States,Alabama,2021-03-31,557.5046016745314
United States,Alabama,2021-04-01,974.4425789582751
United States,Alabama,2021-04-02,927.3934751056465
United States,Alabama,2021-04-03,673.3613307648693
United States,Alabama,2021-04-04,0.0
United States,Alabama,2021-04-05,0.0
United States,Alabama,2021-04-06,1322.2605889645583
United States,Alabama,2021-04-07,329.0279444280915
United States,Alabama,2021-04-08,757.2331131600143
United States,Alabama,2021-04-09,720.5475837622643
United States,Alabama,2021-04-10,476.4665880361672
United States,Alabama,2021-04-11,0.0
United States,Alabama,2021-04-12,0.0
United States,Alabama,2021-04-13,1134.8969798856633
United States,Alabama,2021-04-14,150.46221240914727
United States,Alabama,2021-04-15,587.8168877442166
United States,Alabama,2021-04-16,559.5282493860147
United States,Alabama,2021-04-17,323.4751610453683
United States,Alabama,2021-04-18,0.0
United States,Alabama,2021-04-19,0.0
United States,Alabama,2021-04-20,989.612715051158
United States,Alabama,2021-04-21,12.223876215238079
United States,Alabama,2021-04-22,456.85594389477905
United States,Alabama,2021-04-23,435.23462093217154
United States,Alabama,2021-04-24,205.5374336712639
United States,Alabama,2021-04-25,0.0
United States,Alabama,2021-04-26,0.0
United States,Alabama,2021-04-27,877.7819168906136
United States,Alabama,2021-04-28,0.0
United States,Alabama,2021-04-29,351.2108464168642
United States,Alabama,2021-04-30,335.0775155989697
United States,Alabama,2021-05-01,110.5992366639354
United States,Alabama,2021-05-02,0.0
United States,Alabama,2021-05-03,0.0
United States,Alabama,2021-05-04,787.8591787610519
United States,Alabama,2021-05-05,0.0
United States,Alabama,2021-05-06,265.8199985428189
United States,Alabama,2021-05-07,254.191005113367
United States,Alabama,2021-05-08,33.98889798747031
United States,Alabama,2021-05-09,0.0
United States,Alabama,2021-05-10,0.0
United States,Alabama,2021-05-11,715.3570405031664
United States,Alabama,2021-05-12,0.0
United States,Alabama,2021-05-13,197.02375264791942
United States,Alabama,2021-05-14,189.06642867654512
United States,Alabama,2021-05-15,0.0
United States,Alabama,2021-05-16,0.0
United States,Alabama,2021-05-17,0.0
United States,Alabama,2021-05-18,655.548436247551
United States,Alabama,2021-05-19,0.0
United States,Alabama,2021-05-20,140.30595210921322
United States,Alabama,2021-05-21,135.40395494518054
United States,Alabama,2021-05-22,0.0
United States,Alaska,2021-02-22,330.86439054948283
United States,Alaska,2021-02-23,264.1224364272534
United States,Alaska,2021-02-24,405.2958078480818
United States,Alaska,2021-02-25,388.10580394462306
United States,Alaska,2021-02-26,463.59516548560225
United States,Alaska,2021-02-27,362.44789165018597
United States,Alaska,2021-02-28,296.85785638259466
United States,Alaska,2021-03-01,303.86576734823836
United States,Alaska,2021-03-02,235.98022715554657
United States,Alaska,2021-03-03,376.29560015044956
United States,Alaska,2021-03-04,357.7694565276737
United States,Alaska,2021-03-05,432.0378732135764
United States,Alaska,2021-03-06,329.454991849345
United States,Alaska,2021-03-07,262.84334927839933
United States,Alaska,2021-03-08,269.1065316027
United States,Alaska,2021-03-09,200.5013759884594
United States,Alaska,2021-03-10,340.38593215118635
United States,Alaska,2021-03-11,321.0339180557902
United States,Alaska,2021-03-12,394.631464417781
United States,Alaska,2021-03-13,291.2394454415348
United States,Alaska,2021-03-14,224.24625355388545
United States,Alaska,2021-03-15,230.4158682641038
United States,Alaska,2021-03-16,161.7181692615793
United States,Alaska,2021-03-17,301.7487404017647
United States,Alaska,2021-03-18,282.1668810155388
United States,Alaska,2021-03-19,355.63859428420807
United States,Alaska,2021-03-20,251.9637027517655
United States,Alaska,2021-03-21,185.02278344762465
United States,Alaska,2021-03-22,191.4584448628816
United States,Alaska,2021-03-23,123.03473251101263
United States,Alaska,2021-03-24,263.5358616241815
United States,Alaska,2021-03-25,244.0920337190975
United States,Alaska,2021-03-26,317.782636133776
United States,Alaska,2021-03-27,214.18460236094103
United States,Alaska,2021-03-28,147.59983917969276
United States,Alaska,2021-03-29,154.56222421278395
United States,Alaska,2021-03-30,86.66003244399678
United States,Alaska,2021-03-31,227.8364278561815
United States,Alaska,2021-04-01,208.77270858308094
United States,Alaska,2021-04-02,282.9005674688382
United States,Alaska,2021-04-03,179.60851469764805
United States,Alaska,2021-04-04,113.55219413212154
United States,Alaska,2021-04-05,121.1736815888323
United States,Alaska,2021-04-06,53.91400596582497
United States,Alaska,2021-04-07,195.84919965926525
United States,Alaska,2021-04-08,177.28775227034873
United States,Alaska,2021-04-09,251.956397220018
United States,Alaska,2021-04-10,149.0876670516745
United States,Alaska,2021-04-11,83.63059428648965
United States,Alaska,2021-04-12,91.95054817427074
United States,Alaska,2021-04-13,25.366051589523074
United States,Alaska,2021-04-14,168.0633933394617
United States,Alaska,2021-04-15,150.04503357689737
United States,Alaska,2021-04-16,225.28112139665993
United States,Alaska,2021-04-17,122.87651706071907
United States,Alaska,2021-04-18,58.02099767133338
United States,Alaska,2021-04-19,67.01623223033951
United States,Alaska,2021-04-20,1.0816519961590956
United States,Alaska,2021-04-21,144.49284203491288
United States,Alaska,2021-04-22,127.00421740789909
United States,Alaska,2021-04-23,202.78426056197972
United States,Alaska,2021-04-24,100.83500158647544
United States,Alaska,2021-04-25,36.54117808886118
United States,Alaska,2021-04-26,46.15311879550013
United States,Alaska,2021-04-27,0.0
United States,Alaska,2021-04-28,124.2504482530237
United States,Alaska,2021-04-29,107.26354205176376
United States,Alaska,2021-04-30,183.55316465846408
United States,Alaska,2021-05-01,82.03635825922089
United States,Alaska,2021-05-02,18.259561173183197
United States,Alaska,2021-05-03,28.430317216858615
United States,Alaska,2021-05-04,0.0
United States,Alaska,2021-05-05,107.05994498719149
United States,Alaska,2021-05-06,90.53083762177809
United States,Alaska,2021-05-07,167.28186233003723
United States,Alaska,2021-05-08,66.16008698502908
United States,Alaska,2021-05-09,2.8454984930106164
United States,Alaska,2021-05-10,13.51032079634303
United States,Alaska,2021-05-11,0.0
United States,Alaska,2021-05-12,92.61029241433259
United States,Alaska,2021-05-13,76.48728112510665
United States,Alaska,2021-05-14,153.64534314294346
United States,Alaska,2021-05-15,52.87413405034253
United States,Alaska,2021-05-16,0.0
United States,Alaska,2021-05-17,0.7211987868456156
United States,Alaska,2021-05-18,0.0
United States,Alaska,2021-05-19,80.23981923634473
United States,Alaska,2021-05-20,64.4795306224687
United States,Alaska,2021-05-21,141.999495290513
United States,Alaska,2021-05-22,41.54131122729582
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,190.07638167511823
United States,Arizona,2021-02-24,1369.9815652902068
United States,Arizona,2021-02-25,3913.5293971279066
United States,Arizona,2021-02-26,5392.176910268545
United States,Arizona,2021-02-27,4503.977167355859
United States,Arizona,2021-02-28,4360.689427057628
United States,Arizona,2021-03-01,0.0
United States,Arizona,2021-03-02,0.0
United States,Arizona,2021-03-03,405.3349613754816
United States,Arizona,2021-03-04,2992.9359850985106
United States,Arizona,2021-03-05,4506.9962171763145
United States,Arizona,2021-03-06,3649.6808963673193
United States,Arizona,2021-03-07,3539.1477871931124
United States,Arizona,2021-03-08,0.0
United States,Arizona,2021-03-09,0.0
United States,Arizona,2021-03-10,0.0
United States,Arizona,2021-03-11,2219.7095273297227
United States,Arizona,2021-03-12,3768.422238698242
United States,Arizona,2021-03-13,2941.681846713073
United States,Arizona,2021-03-14,2862.7335385298984
United States,Arizona,2021-03-15,0.0
United States,Arizona,2021-03-16,0.0
United States,Arizona,2021-03-17,0.0
United States,Arizona,2021-03-18,1571.8823376605558
United States,Arizona,2021-03-19,3152.9057566045776
United States,Arizona,2021-03-20,2354.6063438568635
United States,Arizona,2021-03-21,2304.359248764571
United States,Arizona,2021-03-22,0.0
United States,Arizona,2021-03-23,0.0
United States,Arizona,2021-03-24,0.0
United States,Arizona,2021-03-25,1039.8747096283255
United States,Arizona,2021-03-26,2649.3275311828916
United States,Arizona,2021-03-27,1876.0548174605315
United States,Arizona,2021-03-28,1850.7558839739513
United States,Arizona,2021-03-29,0.0
United States,Arizona,2021-03-30,0.0
United States,Arizona,2021-03-31,0.0
United States,Arizona,2021-04-01,609.479949940838
United States,Arizona,2021-04-02,2243.0982338057256
United States,Arizona,2021-04-03,1491.0859617657682
United States,Arizona,2021-04-04,1486.7901195043066
United States,Arizona,2021-04-05,0.0
United States,Arizona,2021-04-06,0.0
United States,Arizona,2021-04-07,0.0
United States,Arizona,2021-04-08,265.1462536088326
United States,Arizona,2021-04-09,1918.789432577484
United States,Arizona,2021-04-10,1184.386820310289
United States,Arizona,2021-04-11,1197.3819582628216
United States,Arizona,2021-04-12,0.0
United States,Arizona,2021-04-13,0.0
United States,Arizona,2021-04-14,0.0
United States,Arizona,2021-04-15,0.0
United States,Arizona,2021-04-16,1661.4002094788814
United States,Arizona,2021-04-17,941.3572750431936
United States,Arizona,2021-04-18,968.3890224651791
United States,Arizona,2021-04-19,0.0
United States,Arizona,2021-04-20,0.0
United States,Arizona,2021-04-21,0.0
United States,Arizona,2021-04-22,0.0
United States,Arizona,2021-04-23,1445.5446388263513
United States,Arizona,2021-04-24,737.801995579608
United States,Arizona,2021-04-25,776.8156797827584
United States,Arizona,2021-04-26,0.0
United States,Arizona,2021-04-27,0.0
United States,Arizona,2021-04-28,0.0
United States,Arizona,2021-04-29,0.0
United States,Arizona,2021-04-30,1265.1930563037172
United States,Arizona,2021-05-01,567.9012163891316
United States,Arizona,2021-05-02,617.0670272150485
United States,Arizona,2021-05-03,0.0
United States,Arizona,2021-05-04,0.0
United States,Arizona,2021-05-05,0.0
United States,Arizona,2021-05-06,0.0
United States,Arizona,2021-05-07,1114.9541824207213
United States,Arizona,2021-05-08,426.4848068190281
United States,Arizona,2021-05-09,484.2026814058167
United States,Arizona,2021-05-10,0.0
United States,Arizona,2021-05-11,0.0
United States,Arizona,2021-05-12,0.0
United States,Arizona,2021-05-13,0.0
United States,Arizona,2021-05-14,990.0987238324155
United States,Arizona,2021-05-15,309.0403188441309
United States,Arizona,2021-05-16,373.9293391526612
United States,Arizona,2021-05-17,0.0
United States,Arizona,2021-05-18,0.0
United States,Arizona,2021-05-19,0.0
United States,Arizona,2021-05-20,0.0
United States,Arizona,2021-05-21,886.5383267563682
United States,Arizona,2021-05-22,211.6803948881605
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,2376.9183667144116
United States,Arkansas,2021-02-24,1841.0676996108768
United States,Arkansas,2021-02-25,1360.1765404384778
United States,Arkansas,2021-02-26,898.2499631245522
United States,Arkansas,2021-02-27,775.7990021626748
United States,Arkansas,2021-02-28,1153.705033543122
United States,Arkansas,2021-03-01,0.0
United States,Arkansas,2021-03-02,2004.3582299404368
United States,Arkansas,2021-03-03,1478.1424221148447
United States,Arkansas,2021-03-04,1008.5636253650873
United States,Arkansas,2021-03-05,559.164699178683
United States,Arkansas,2021-03-06,450.1467165193799
United States,Arkansas,2021-03-07,841.3449937697701
United States,Arkansas,2021-03-08,0.0
United States,Arkansas,2021-03-09,1703.2051773520084
United States,Arkansas,2021-03-10,1186.8883382133768
United States,Arkansas,2021-03-11,728.2809001678795
United States,Arkansas,2021-03-12,290.577600483837
United States,Arkansas,2021-03-13,193.75663611768414
United States,Arkansas,2021-03-14,596.8792258960773
United States,Arkansas,2021-03-15,0.0
United States,Arkansas,2021-03-16,1469.2066228379308
United States,Arkansas,2021-03-17,961.8964444617671
United States,Arkansas,2021-03-18,512.9016539573943
United States,Arkansas,2021-03-19,85.16572138094881
United States,Arkansas,2021-03-20,0.0
United States,Arkansas,2021-03-21,411.34533820788346
United States,Arkansas,2021-03-22,0.0
United States,Arkansas,2021-03-23,1292.3295430981852
United States,Arkansas,2021-03-24,792.4503824260709
United States,Arkansas,2021-03-25,351.24258603400324
United States,Arkansas,2021-03-26,0.0
United States,Arkansas,2021-03-27,0.0
United States,Arkansas,2021-03-28,261.91295475811694
United States,Arkansas,2021-03-29,0.0
United States,Arkansas,2021-03-30,1150.3203714788744
United States,Arkansas,2021-03-31,656.7860814683237
United States,Arkansas,2021-04-01,222.14394666757124
United States,Arkansas,2021-04-02,0.0
United States,Arkansas,2021-04-03,0.0
United States,Arkansas,2021-04-04,139.35855223027846
United States,Arkansas,2021-04-05,0.0
United States,Arkansas,2021-04-06,1034.125879998999
United States,Arkansas,2021-04-07,546.0150246543417
United States,Arkansas,2021-04-08,116.93568074276367
United States,Arkansas,2021-04-09,0.0
United States,Arkansas,2021-04-10,0.0
United States,Arkansas,2021-04-11,39.69004624929494
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,939.7966302130122
United States,Arkansas,2021-04-14,456.2333583320721
United States,Arkansas,2021-04-15,31.789525374757872
United States,Arkansas,2021-04-16,0.0
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,0.0
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,861.4131435247766
United States,Arkansas,2021-04-21,381.723631387424
United States,Arkansas,2021-04-22,0.0
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,0.0
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,792.5546883228499
United States,Arkansas,2021-04-28,316.33817938200656
United States,Arkansas,2021-04-29,0.0
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,0.0
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,730.6561761994003
United States,Arkansas,2021-05-05,257.61600559742254
United States,Arkansas,2021-05-06,0.0
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,0.0
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,675.119743399843
United States,Arkansas,2021-05-12,204.97159244079734
United States,Arkansas,2021-05-13,0.0
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,Arkansas,2021-05-16,0.0
United States,Arkansas,2021-05-17,0.0
United States,Arkansas,2021-05-18,625.3723532159066
United States,Arkansas,2021-05-19,157.84791962101713
United States,Arkansas,2021-05-20,0.0
United States,Arkansas,2021-05-21,0.0
United States,Arkansas,2021-05-22,0.0
United States,California,2021-02-22,12623.895193303775
United States,California,2021-02-23,18898.34436270259
United States,California,2021-02-24,15637.78528778228
United States,California,2021-02-25,25397.88247135282
United States,California,2021-02-26,22293.052395485458
United States,California,2021-02-27,33289.54782662022
United States,California,2021-02-28,19102.576979064117
United States,California,2021-03-01,7728.606273210125
United States,California,2021-03-02,14133.169322693997
United States,California,2021-03-03,10976.110937587568
United States,California,2021-03-04,20851.536529925677
United States,California,2021-03-05,17825.9319712399
United States,California,2021-03-06,28914.35052664752
United States,California,2021-03-07,14783.947820000652
United States,California,2021-03-08,3516.241249704197
United States,California,2021-03-09,10061.23489200817
