CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2021-04-28,979.2656290864197
United Kingdom,Wales,2021-04-29,515.2837855365951
United Kingdom,Wales,2021-04-30,297.1624893183373
United Kingdom,Wales,2021-05-01,0.0
United Kingdom,Wales,2021-05-02,776.132302098154
United Kingdom,Wales,2021-05-03,1616.8349941506121
United Kingdom,Wales,2021-05-04,1285.9299657174097
United Kingdom,Wales,2021-05-05,828.021814837248
United Kingdom,Wales,2021-05-06,366.7061926430258
United Kingdom,Wales,2021-05-07,152.09395135420053
United Kingdom,Wales,2021-05-08,0.0
United Kingdom,Wales,2021-05-09,634.903670682734
United Kingdom,Wales,2021-05-10,1478.5087956520638
United Kingdom,Wales,2021-05-11,1149.0871908087117
United Kingdom,Wales,2021-05-12,693.289729892191
United Kingdom,Wales,2021-05-13,234.84155364220197
United Kingdom,Wales,2021-05-14,23.771330065102774
United Kingdom,Wales,2021-05-15,0.0
United States,,2021-02-15,173285.95346215586
United States,,2021-02-16,223484.03420280825
United States,,2021-02-17,238401.57790123348
United States,,2021-02-18,261477.64007770573
United States,,2021-02-19,265017.33414955967
United States,,2021-02-20,228454.85758578943
United States,,2021-02-21,172345.83395356563
United States,,2021-02-22,150455.9509914871
United States,,2021-02-23,200527.23007544343
United States,,2021-02-24,215073.36706327117
United States,,2021-02-25,237735.58965411666
United States,,2021-02-26,240782.75304473474
United States,,2021-02-27,203751.23469739244
United States,,2021-02-28,147388.10749104837
United States,,2021-03-01,125535.09284220844
United States,,2021-03-02,175753.47314458512
United States,,2021-03-03,190221.0404128113
United States,,2021-03-04,212745.6735020961
United States,,2021-03-05,215561.27501841285
United States,,2021-03-06,178292.12168166204
United States,,2021-03-07,121852.68407373628
United States,,2021-03-08,100152.0486352055
United States,,2021-03-09,150624.47565853284
United States,,2021-03-10,165152.0278466635
United States,,2021-03-11,187695.32427968565
United States,,2021-03-12,190463.51356726294
United States,,2021-03-13,153160.11326199534
United States,,2021-03-14,96842.81860036323
United States,,2021-03-15,75473.85109883145
United States,,2021-03-16,126350.7717538192
United States,,2021-03-17,141109.82397440172
United States,,2021-03-18,163844.18937202968
United States,,2021-03-19,166742.5938540739
United States,,2021-03-20,129576.4626310968
United States,,2021-03-21,73523.84096182988
United States,,2021-03-22,52590.11762698417
United States,,2021-03-23,103956.37655413704
United States,,2021-03-24,119052.98460897776
United States,,2021-03-25,142086.56360168627
United States,,2021-03-26,145229.67040621198
United States,,2021-03-27,108310.5278607854
United States,,2021-03-28,52606.896035174286
United States,,2021-03-29,32158.605875612117
United States,,2021-03-30,84048.79884532694
United States,,2021-03-31,99538.60946139187
United States,,2021-04-01,122928.67773048124
United States,,2021-04-02,126378.39177779012
United States,,2021-04-03,89763.22534969024
United States,,2021-04-04,34442.32923119551
United States,,2021-04-05,14482.926858577313
United States,,2021-04-06,66887.77483750012
United States,,2021-04-07,82780.59638144157
United States,,2021-04-08,106539.27915637674
United States,,2021-04-09,110313.1063459948
United States,,2021-04-10,74016.1692291003
United States,,2021-04-11,19073.299234868187
United States,,2021-04-12,0.0
United States,,2021-04-13,52440.02867313249
United States,,2021-04-14,68715.16985614743
United States,,2021-04-15,92825.10093611255
United States,,2021-04-16,96911.24994527885
United States,,2021-04-17,60918.95793481393
United States,,2021-04-18,6325.572774799672
United States,,2021-04-19,0.0
United States,,2021-04-20,40107.14307395795
United States,,2021-04-21,56738.89842740383
United States,,2021-04-22,81177.12734470033
United States,,2021-04-23,85556.97860498188
United States,,2021-04-24,49849.71998990662
United States,,2021-04-25,0.0
United States,,2021-04-26,0.0
United States,,2021-04-27,29573.99750187077
United States,,2021-04-28,46531.602964984275
United States,,2021-04-29,71270.12832633062
United States,,2021-04-30,75919.76970516006
United States,,2021-05-01,40473.30001562573
United States,,2021-05-02,0.0
United States,,2021-05-03,0.0
United States,,2021-05-04,20487.271565148436
United States,,2021-05-05,37741.52534040113
United States,,2021-05-06,62753.45557233981
United States,,2021-05-07,67649.35555343877
United States,,2021-05-08,32440.185416563247
United States,,2021-05-09,0.0
United States,,2021-05-10,0.0
United States,,2021-05-11,12713.85415621284
United States,,2021-05-12,30232.93796843413
United States,,2021-05-13,55488.978397140156
United States,,2021-05-14,60605.17498269334
United States,,2021-05-15,25607.752912505894
United States,Alabama,2021-02-15,1240.8964579166786
United States,Alabama,2021-02-16,4536.117785518127
United States,Alabama,2021-02-17,3472.3766017491066
United States,Alabama,2021-02-18,3810.8744187974803
United States,Alabama,2021-02-19,3690.150712146918
United States,Alabama,2021-02-20,3360.4089365535388
United States,Alabama,2021-02-21,1122.4063992307663
United States,Alabama,2021-02-22,797.4151202446175
United States,Alabama,2021-02-23,4102.739567454936
United States,Alabama,2021-02-24,3033.6581061315364
United States,Alabama,2021-02-25,3372.3712255309997
United States,Alabama,2021-02-26,3250.8058505382305
United States,Alabama,2021-02-27,2921.295255234359
United States,Alabama,2021-02-28,685.4430031446816
United States,Alabama,2021-03-01,372.1841528093719
United States,Alabama,2021-03-02,3690.136410988676
United States,Alabama,2021-03-03,2620.110561238164
United States,Alabama,2021-03-04,2962.2568627733826
United States,Alabama,2021-03-05,2842.721103935145
United States,Alabama,2021-03-06,2515.614940933134
United States,Alabama,2021-03-07,283.23456519281126
United States,Alabama,2021-03-08,0.0
United States,Alabama,2021-03-09,3310.2903998279435
United States,Alabama,2021-03-10,2240.701064225644
United States,Alabama,2021-03-11,2587.125292824129
United States,Alabama,2021-03-12,2470.908404083463
United States,Alabama,2021-03-13,2147.687603335071
United States,Alabama,2021-03-14,0.0
United States,Alabama,2021-03-15,0.0
United States,Alabama,2021-03-16,2957.5757806996735
United States,Alabama,2021-03-17,1890.4628421932484
United States,Alabama,2021-03-18,2242.566892488306
United States,Alabama,2021-03-19,2131.119196436714
United States,Alabama,2021-03-20,1813.0594448303525
United States,Alabama,2021-03-21,0.0
United States,Alabama,2021-03-22,0.0
United States,Alabama,2021-03-23,2630.283882902927
United States,Alabama,2021-03-24,1567.0587087197728
United States,Alabama,2021-03-25,1925.7580877782768
United States,Alabama,2021-03-26,1820.0509599529928
United States,Alabama,2021-03-27,1508.0115696692228
United States,Alabama,2021-03-28,0.0
United States,Alabama,2021-03-29,0.0
United States,Alabama,2021-03-30,2332.6806299478667
United States,Alabama,2021-03-31,1274.3122065524822
United States,Alabama,2021-04-01,1640.111444903255
United States,Alabama,2021-04-02,1540.6965448518818
United States,Alabama,2021-04-03,1235.1063717181428
United States,Alabama,2021-04-04,0.0
United States,Alabama,2021-04-05,0.0
United States,Alabama,2021-04-06,2067.149971874744
United States,Alabama,2021-04-07,1014.1130047697385
United States,Alabama,2021-04-08,1387.0813123117562
United States,Alabama,2021-04-09,1294.07771313223
United States,Alabama,2021-04-10,994.9670892743861
United States,Alabama,2021-04-11,0.0
United States,Alabama,2021-04-12,0.0
United States,Alabama,2021-04-13,1834.0849636537755
United States,Alabama,2021-04-14,786.471925742791
United States,Alabama,2021-04-15,1166.3527570593744
United States,Alabama,2021-04-16,1079.5622943280985
United States,Alabama,2021-04-17,786.6664905155538
United States,Alabama,2021-04-18,0.0
United States,Alabama,2021-04-19,0.0
United States,Alabama,2021-04-20,1632.3766141943615
United States,Alabama,2021-04-21,589.9967437878614
United States,Alabama,2021-04-22,976.3067428616705
United States,Alabama,2021-04-23,895.3134133862169
United States,Alabama,2021-04-24,608.1700946839521
United States,Alabama,2021-04-25,0.0
United States,Alabama,2021-04-26,0.0
United States,Alabama,2021-04-27,1459.869367146899
United States,Alabama,2021-04-28,422.34825537595776
United States,Alabama,2021-04-29,814.4730894538915
United States,Alabama,2021-04-30,738.7321166967754
United States,Alabama,2021-05-01,456.7718862837035
United States,Alabama,2021-05-02,0.0
United States,Alabama,2021-05-03,0.0
United States,Alabama,2021-05-04,1313.7965363199353
United States,Alabama,2021-05-05,280.65672724902925
United States,Alabama,2021-05-06,677.9270528167903
United States,Alabama,2021-05-07,606.8388300313841
United States,Alabama,2021-05-08,329.44849954781745
United States,Alabama,2021-05-09,0.0
United States,Alabama,2021-05-10,0.0
United States,Alabama,2021-05-11,1191.125606610381
United States,Alabama,2021-05-12,161.8506622850646
United States,Alabama,2021-05-13,563.5943173462634
United States,Alabama,2021-05-14,496.5540646702036
United States,Alabama,2021-05-15,223.12484372100425
United States,Alaska,2021-02-15,364.06373514815436
United States,Alaska,2021-02-16,300.58892212090785
United States,Alaska,2021-02-17,444.00545229002574
United States,Alaska,2021-02-18,429.43201233421513
United States,Alaska,2021-02-19,507.4055100530853
United States,Alaska,2021-02-20,408.96375338999786
United States,Alaska,2021-02-21,345.6431009794227
United States,Alaska,2021-02-22,381.1988692209912
United States,Alaska,2021-02-23,317.3282677628416
United States,Alaska,2021-02-24,460.60471739591065
United States,Alaska,2021-02-25,445.25948420755003
United States,Alaska,2021-02-26,522.5064307063219
United States,Alaska,2021-02-27,422.9870809280603
United States,Alaska,2021-02-28,359.0124183639341
United States,Alaska,2021-03-01,394.1850945181956
United States,Alaska,2021-03-02,329.7510128601523
United States,Alaska,2021-03-03,472.69713029522444
United States,Alaska,2021-03-04,456.3060042188569
United States,Alaska,2021-03-05,532.4722604099538
United States,Alaska,2021-03-06,431.4045052195237
United States,Alaska,2021-03-07,366.2087248236296
United States,Alaska,2021-03-08,400.33185086713206
United States,Alaska,2021-03-09,334.7008584551348
United States,Alaska,2021-03-10,476.718763562913
United States,Alaska,2021-03-11,458.7242034010363
United States,Alaska,2021-03-12,533.34031159165
United States,Alaska,2021-03-13,430.35604601667586
United States,Alaska,2021-03-14,363.6904665056706
United States,Alaska,2021-03-15,396.62550716860846
United States,Alaska,2021-03-16,329.63783455324676
United States,Alaska,2021-03-17,470.5862208752162
United States,Alaska,2021-03-18,450.8656672034972
United States,Alaska,2021-03-19,523.8339464051528
United States,Alaska,2021-03-20,418.86379457683165
United States,Alaska,2021-03-21,350.6837053208606
United States,Alaska,2021-03-22,382.4077880306399
United States,Alaska,2021-03-23,314.0658270637059
United States,Alaska,2021-03-24,453.96573840687546
United States,Alaska,2021-03-25,432.58393057674374
United States,Alaska,2021-03-26,504.0024236661018
United States,Alaska,2021-03-27,397.1929058317079
United States,Alaska,2021-03-28,327.6655158587164
United States,Alaska,2021-03-29,358.36396373643123
United States,Alaska,2021-03-30,288.8846134139394
United States,Alaska,2021-03-31,427.9628863819653
United States,Alaska,2021-04-01,405.19802198035376
United States,Alaska,2021-04-02,475.36414872345534
United States,Alaska,2021-04-03,367.05312889265485
United States,Alaska,2021-04-04,296.5086367240486
United States,Alaska,2021-04-05,326.5081593684461
United States,Alaska,2021-04-06,256.2388632834209
United States,Alaska,2021-04-07,394.83304624492246
United States,Alaska,2021-04-08,371.07631675147775
United States,Alaska,2021-04-09,440.38576215693445
United States,Alaska,2021-04-10,331.00256255945214
United States,Alaska,2021-04-11,259.84561139956185
United States,Alaska,2021-04-12,289.5296854861292
United States,Alaska,2021-04-13,218.86663479605448
United States,Alaska,2021-04-14,357.3492585168843
United States,Alaska,2021-04-15,333.0234745091142
United States,Alaska,2021-04-16,401.8924194330298
United States,Alaska,2021-04-17,291.88017338572797
United States,Alaska,2021-04-18,220.50960779841174
United States,Alaska,2021-04-19,250.24380967506698
United States,Alaska,2021-04-20,179.5591337302178
United States,Alaska,2021-04-21,318.2655289603805
United States,Alaska,2021-04-22,293.7559630139906
United States,Alaska,2021-04-23,362.5524001314833
United States,Alaska,2021-04-24,252.30053999089623
United States,Alaska,2021-04-25,181.05165552304788
United States,Alaska,2021-04-26,211.13200394214633
United States,Alaska,2021-04-27,140.72300852497577
United States,Alaska,2021-04-28,279.91091800812205
United States,Alaska,2021-04-29,255.5220684069054
United States,Alaska,2021-04-30,324.52966013643913
United States,Alaska,2021-05-01,214.33941412916994
United States,Alaska,2021-05-02,143.45602217835454
United States,Alaska,2021-05-03,174.0863292670997
United States,Alaska,2021-05-04,104.15764892704836
United States,Alaska,2021-05-05,243.99179296995504
United States,Alaska,2021-05-06,219.9332216236058
United States,Alaska,2021-05-07,289.34057136122857
United States,Alaska,2021-05-08,179.41593266898678
United States,Alaska,2021-05-09,109.04849670916573
United States,Alaska,2021-05-10,140.3410156386592
United States,Alaska,2021-05-11,71.00695847146449
United States,Alaska,2021-05-12,211.56620201981326
United States,Alaska,2021-05-13,187.9590425523698
United States,Alaska,2021-05-14,257.86893930946064
United States,Alaska,2021-05-15,148.32778526200306
United States,Arizona,2021-02-15,1066.2123620756363
United States,Arizona,2021-02-16,1695.7761224441695
United States,Arizona,2021-02-17,2819.8987689090695
United States,Arizona,2021-02-18,5310.987336695448
United States,Arizona,2021-02-19,6745.78121402741
United States,Arizona,2021-02-20,5817.423742964836
United States,Arizona,2021-02-21,5630.119296463069
United States,Arizona,2021-02-22,159.90968567095535
United States,Arizona,2021-02-23,827.6821462876466
United States,Arizona,2021-02-24,1985.535429168471
United States,Arizona,2021-02-25,4504.3273357259495
United States,Arizona,2021-02-26,5956.13769756418
United States,Arizona,2021-02-27,5039.440453415112
United States,Arizona,2021-02-28,4867.851027899927
United States,Arizona,2021-03-01,0.0
United States,Arizona,2021-03-02,96.81079639736447
United States,Arizona,2021-03-03,1286.490756084884
United States,Arizona,2021-03-04,3831.020964056237
United States,Arizona,2021-03-05,5298.505258195691
United States,Arizona,2021-03-06,4391.785566048439
United States,Arizona,2021-03-07,4232.292746245743
United States,Arizona,2021-03-08,0.0
United States,Arizona,2021-03-09,0.0
United States,Arizona,2021-03-10,673.6828065994363
United States,Arizona,2021-03-11,3239.6136449875257
United States,Arizona,2021-03-12,4720.564157917307
United States,Arizona,2021-03-13,3823.19323306852
United States,Arizona,2021-03-14,3675.5331769111235
United States,Arizona,2021-03-15,0.0
United States,Arizona,2021-03-16,0.0
United States,Arizona,2021-03-17,134.00551159730117
United States,Arizona,2021-03-18,2719.8697443920178
United States,Arizona,2021-03-19,4213.8600828761455
United States,Arizona,2021-03-20,3325.9283780990004
United States,Arizona,2021-03-21,3189.6986736042186
United States,Arizona,2021-03-22,0.0
United States,Arizona,2021-03-23,0.0
United States,Arizona,2021-03-24,0.0
United States,Arizona,2021-03-25,2254.130161088981
United States,Arizona,2021-03-26,3760.84664907136
United States,Arizona,2021-03-27,2882.4848332166753
United States,Arizona,2021-03-28,2757.513139202582
United States,Arizona,2021-03-29,0.0
United States,Arizona,2021-03-30,0.0
United States,Arizona,2021-03-31,0.0
United States,Arizona,2021-04-01,1835.5394867230548
United States,Arizona,2021-04-02,3354.76211618182
United States,Arizona,2021-04-03,2486.0828249350857
United States,Arizona,2021-04-04,2372.166770821269
United States,Arizona,2021-04-05,0.0
United States,Arizona,2021-04-06,0.0
United States,Arizona,2021-04-07,0.0
United States,Arizona,2021-04-08,1462.5192137029117
United States,Arizona,2021-04-09,2993.779056956643
United States,Arizona,2021-04-10,2134.6158720565186
United States,Arizona,2021-04-11,2031.324723121858
United States,Arizona,2021-04-12,0.0
United States,Arizona,2021-04-13,0.0
United States,Arizona,2021-04-14,0.0
United States,Arizona,2021-04-15,1132.9466743899059
United States,Arizona,2021-04-16,2675.5677870715776
United States,Arizona,2021-04-17,1825.5281568847342
United States,Arizona,2021-04-18,1732.2385539245604
United States,Arizona,2021-04-19,0.0
United States,Arizona,2021-04-20,0.0
United States,Arizona,2021-04-21,0.0
United States,Arizona,2021-04-22,844.1379945350664
United States,Arizona,2021-04-23,2397.282207804533
United States,Arizona,2021-04-24,1555.788400196751
United States,Arizona,2021-04-25,1471.7345982799789
United States,Arizona,2021-04-26,0.0
United States,Arizona,2021-04-27,0.0
United States,Arizona,2021-04-28,0.0
United States,Arizona,2021-04-29,592.9315945026536
United States,Arizona,2021-04-30,2155.660457926739
United States,Arizona,2021-05-01,1322.0163450269558
United States,Arizona,2021-05-02,1246.3526975794257
United States,Arizona,2021-05-03,0.0
United States,Arizona,2021-05-04,0.0
United States,Arizona,2021-05-05,0.0
United States,Arizona,2021-05-06,375.87803267836114
United States,Arizona,2021-05-07,1947.2112307935386
United States,Arizona,2021-05-08,1120.656895652679
United States,Arizona,2021-05-09,1052.5050763724112
United States,Arizona,2021-05-10,0.0
United States,Arizona,2021-05-11,0.0
United States,Arizona,2021-05-12,0.0
United States,Arizona,2021-05-13,189.41737767987996
United States,Arizona,2021-05-14,1768.3788707679946
United States,Arizona,2021-05-15,948.1418079051728
United States,Arkansas,2021-02-15,185.91118994354946
United States,Arkansas,2021-02-16,2957.808717999781
United States,Arkansas,2021-02-17,2413.2072372242674
United States,Arkansas,2021-02-18,1919.658060912364
United States,Arkansas,2021-02-19,1442.6907486634286
United States,Arkansas,2021-02-20,1303.4566311300578
United States,Arkansas,2021-02-21,1664.20289546723
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,2670.5750543691106
United States,Arkansas,2021-02-24,2126.5921106569253
United States,Arkansas,2021-02-25,1636.23616122443
United States,Arkansas,2021-02-26,1164.6028545581953
United States,Arkansas,2021-02-27,1032.5981174859548
United States,Arkansas,2021-02-28,1401.01453849472
United States,Arkansas,2021-03-01,0.0
United States,Arkansas,2021-03-02,2418.1851005404005
United States,Arkansas,2021-03-03,1876.2005576288175
United States,Arkansas,2021-03-04,1389.6341577546493
United States,Arkansas,2021-03-05,923.0978801852274
United States,Arkansas,2021-03-06,797.2211890452436
United States,Arkansas,2021-03-07,1171.5369151609086
United States,Arkansas,2021-03-08,0.0
United States,Arkansas,2021-03-09,2194.781996395669
United States,Arkansas,2021-03-10,1653.684998472
United States,Arkansas,2021-03-11,1169.8072914716552
United States,Arkansas,2021-03-12,707.4154103047423
United States,Arkansas,2021-03-13,586.9226629016684
United States,Arkansas,2021-03-14,966.7742443686063
United States,Arkansas,2021-03-15,0.0
United States,Arkansas,2021-03-16,1995.590337523159
United States,Arkansas,2021-03-17,1455.8734333977013
United States,Arkansas,2021-03-18,974.8773298366307
United States,Arkansas,2021-03-19,516.5697981373144
United States,Arkansas,2021-03-20,401.1687233611901
United States,Arkansas,2021-03-21,786.1989094863201
United States,Arkansas,2021-03-22,0.0
United States,Arkansas,2021-03-23,1819.8060642711457
United States,Arkansas,2021-03-24,1281.730964951976
United States,Arkansas,2021-03-25,803.6439005430826
United States,Arkansas,2021-03-26,349.2542281654968
United States,Arkansas,2021-03-27,238.61488407361338
United States,Arkansas,2021-03-28,628.470870500858
United States,Arkansas,2021-03-29,0.0
United States,Arkansas,2021-03-30,1666.3820185215436
United States,Arkansas,2021-03-31,1130.1831233100643
United States,Arkansas,2021-04-01,655.020953221959
United States,Arkansas,2021-04-02,204.37530801767033
United States,Arkansas,2021-04-03,98.15719545227853
United States,Arkansas,2021-04-04,492.46003103115106
United States,Arkansas,2021-04-05,0.0
United States,Arkansas,2021-04-06,1534.2493526584856
United States,Arkansas,2021-04-07,1000.0113710579556
United States,Arkansas,2021-04-08,527.6635535449935
United States,Arkansas,2021-04-09,80.49362923879279
United States,Arkansas,2021-04-10,0.0
United States,Arkansas,2021-04-11,375.87610055483793
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,1421.151814520998
United States,Arkansas,2021-04-14,888.8596001112579
United States,Arkansas,2021-04-15,419.1490978799589
United States,Arkansas,2021-04-16,0.0
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,273.3476647117046
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,1321.839314346576
United States,Arkansas,2021-04-21,791.4680653042324
United States,Arkansas,2021-04-22,324.2550131076976
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,181.47662582761498
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,1232.9839353687335
United States,Arkansas,2021-04-28,704.5041176020027
United States,Arkansas,2021-04-29,239.6720260027953
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,99.69367215936582
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,1153.9978220044798
United States,Arkansas,2021-05-05,627.3366570838665
United States,Arkansas,2021-05-06,164.73856074018192
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,27.329646707579656
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,1084.1989985527666
United States,Arkansas,2021-05-12,559.2525195454544
United States,Arkansas,2021-05-13,98.7187851197789
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,California,2021-02-15,19359.354301076804
United States,California,2021-02-16,25607.40153013221
United States,California,2021-02-17,22289.356737951846
United States,California,2021-02-18,31961.281088347227
United States,California,2021-02-19,28804.02696481949
United States,California,2021-02-20,39725.3893651642
United States,California,2021-02-21,25498.186999364996
United States,California,2021-02-22,15572.42840371537
United States,California,2021-02-23,21880.591680926253
United States,California,2021-02-24,18588.784985132905
United States,California,2021-02-25,28304.481955064424
United States,California,2021-02-26,25142.796793322053
United States,California,2021-02-27,36078.73018760988
United States,California,2021-02-28,21816.833083756173
United States,California,2021-03-01,11928.70860844084
United States,California,2021-03-02,18320.032635745614
United States,California,2021-03-03,15078.809944533004
United States,California,2021-03-04,24855.754403910374
United States,California,2021-03-05,21708.140078436525
United States,California,2021-03-06,32668.27009891081
United States,California,2021-03-07,18381.956671346685
United States,California,2021-03-08,8526.521129633595
United States,California,2021-03-09,14991.297060764136
United States,California,2021-03-10,11796.642252796206
United States,California,2021-03-11,21631.52294570837
United States,California,2021-03-12,18504.913636474994
United States,California,2021-03-13,29498.46529319644
United States,California,2021-03-14,15208.287225447013
United States,California,2021-03-15,5400.490177517826
United States,California,2021-03-16,11944.741055756422
United States,California,2021-03-17,8805.939701924364
United States,California,2021-03-18,18705.395611049702
United States,California,2021-03-19,15611.664603530062
United States,California,2021-03-20,26647.9955589373
United States,California,2021-03-21,12368.933059195857
United States,California,2021-03-22,2614.741223839687
United States,California,2021-03-23,9238.319025412186
United States,California,2021-03-24,6158.597776258648
United States,California,2021-03-25,16123.860752963197
United States,California,2021-03-26,13069.409754313925
United States,California,2021-03-27,24152.892462605014
United States,California,2021-03-28,9894.828405057367
United States,California,2021-03-29,196.2261999296179
United States,California,2021-03-30,6895.907422688282
United States,California,2021-03-31,3875.2028253935996
United States,California,2021-04-01,13904.420596800823
United States,California,2021-04-02,10891.809618531803
United States,California,2021-04-03,22023.06462165447
United States,California,2021-04-04,7791.141994855103
United States,California,2021-04-05,0.0
United States,California,2021-04-06,4854.601204002258
United States,California,2021-04-07,1891.2941900527792
United States,California,2021-04-08,11981.479784225028
United States,California,2021-04-09,9011.080051121151
United States,California,2021-04-10,20189.04677325186
United States,California,2021-04-11,5985.634273907725
United States,California,2021-04-12,0.0
United States,California,2021-04-13,3101.3593910530635
United States,California,2021-04-14,191.78398693856366
United States,California,2021-04-15,10338.203026395544
United States,California,2021-04-16,7408.2070162383525
United States,California,2021-04-17,18629.949670613147
United States,California,2021-04-18,4455.040467530596
United States,California,2021-04-19,0.0
United States,California,2021-04-20,1618.0802093069112
United States,California,2021-04-21,0.0
United States,California,2021-04-22,8910.61448157049
United States,California,2021-04-23,6018.960149891806
United States,California,2021-04-24,17281.59280519849
United States,California,2021-04-25,3134.4868636549872
United States,California,2021-04-26,0.0
United States,California,2021-04-27,340.6708492038465
United States,California,2021-04-28,0.0
United States,California,2021-04-29,7677.74024946751
United States,California,2021-04-30,4821.582945307289
United States,California,2021-05-01,16121.620987575703
United States,California,2021-05-02,2000.741272535224
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,6595.230055962056
United States,California,2021-05-07,3772.0607748991297
United States,California,2021-05-08,15106.5444305039
United States,California,2021-05-09,1010.3457179618798
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,5640.283271335819
United States,California,2021-05-14,2847.6163644804483
United States,California,2021-05-15,14213.703110875575
United States,Colorado,2021-02-15,3485.794621795019
United States,Colorado,2021-02-16,4782.000265963456
United States,Colorado,2021-02-17,3829.1968749972034
United States,Colorado,2021-02-18,4701.114951971566
United States,Colorado,2021-02-19,4341.666883213686
United States,Colorado,2021-02-20,3918.5629276553996
United States,Colorado,2021-02-21,3178.1859405021687
United States,Colorado,2021-02-22,3529.3207584622555
United States,Colorado,2021-02-23,4815.375553596876
United States,Colorado,2021-02-24,3845.486756250841
United States,Colorado,2021-02-25,4705.472687005212
United States,Colorado,2021-02-26,4329.406636603299
United States,Colorado,2021-02-27,3891.7680088226525
United States,Colorado,2021-02-28,3139.3469689290882
United States,Colorado,2021-03-01,3482.6015675497556
United States,Colorado,2021-03-02,4758.852952253671
United States,Colorado,2021-03-03,3771.997499386435
United States,Colorado,2021-03-04,4619.886018550106
United States,Colorado,2021-03-05,4226.531530867886
United States,Colorado,2021-03-06,3772.993156002053
United States,Colorado,2021-03-07,3006.3507691806244
United States,Colorado,2021-03-08,3338.768064091279
United States,Colorado,2021-03-09,4602.697733158081
United States,Colorado,2021-03-10,3596.92865956418
United States,Colorado,2021-03-11,4431.326471771115
United States,Colorado,2021-03-12,4020.261916515801
United States,Colorado,2021-03-13,3551.3702061711388
United States,Colorado,2021-03-14,2771.986619394566
United States,Colorado,2021-03-15,3095.804822295673
United States,Colorado,2021-03-16,4349.61909074279
United States,Colorado,2021-03-17,3327.6890942294613
United States,Colorado,2021-03-18,4151.318777000414
United States,Colorado,2021-03-19,3725.7377136995556
United States,Colorado,2021-03-20,3244.7799593907803
United States,Colorado,2021-03-21,2455.973258542837
United States,Colorado,2021-03-22,2774.36585615634
United States,Colorado,2021-03-23,4021.4715352629983
United States,Colorado,2021-03-24,2987.4187684472017
United States,Colorado,2021-03-25,3804.1123456553287
United States,Colorado,2021-03-26,3368.3383195117367
United States,Colorado,2021-03-27,2879.639965471238
United States,Colorado,2021-03-28,2085.660836852765
United States,Colorado,2021-03-29,2402.609606091465
United States,Colorado,2021-03-30,3647.177231302816
United States,Colorado,2021-03-31,2605.8029397851437
United States,Colorado,2021-04-01,3419.9125613997057
United States,Colorado,2021-04-02,2978.694119039771
United States,Colorado,2021-04-03,2486.78415561787
United States,Colorado,2021-04-04,1691.8810553674457
United States,Colorado,2021-04-05,2011.1635602412682
United States,Colorado,2021-04-06,3257.0514166737826
United States,Colorado,2021-04-07,2212.7845751236896
United States,Colorado,2021-04-08,3028.1251209042694
United States,Colorado,2021-04-09,2585.6164737837
United States,Colorado,2021-04-10,2094.324335623293
United States,Colorado,2021-04-11,1301.9630193429261
United States,Colorado,2021-04-12,1626.5114841861089
United States,Colorado,2021-04-13,2876.6920205501497
United States,Colorado,2021-04-14,1833.0396342992217
United States,Colorado,2021-04-15,2652.444285427708
United States,Colorado,2021-04-16,2211.7708743882586
United States,Colorado,2021-04-17,1723.8632822233144
United States,Colorado,2021-04-18,936.4229122403327
United States,Colorado,2021-04-19,1268.0859247788605
United States,Colorado,2021-04-20,2524.440148055359
United States,Colorado,2021-04-21,1483.7719791418588
United States,Colorado,2021-04-22,2308.9689338072276
United States,Colorado,2021-04-23,1872.1311712057327
United States,Colorado,2021-04-24,1389.2617757516055
United States,Colorado,2021-04-25,608.0402298277779
United States,Colorado,2021-04-26,947.6333465846401
United States,Colorado,2021-04-27,2211.0327655010174
United States,Colorado,2021-04-28,1174.6821750775832
United States,Colorado,2021-04-29,2006.4231794545176
United States,Colorado,2021-04-30,1574.4347136084457
United States,Colorado,2021-05-01,1097.3208129229147
United States,Colorado,2021-05-02,322.7363689070113
United States,Colorado,2021-05-03,670.2758330909578
United States,Colorado,2021-05-04,1940.8070529723855
United States,Colorado,2021-05-05,909.2915096088916
United States,Colorado,2021-05-06,1747.6070360724866
