CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-03-28,1667.2171142938041
United States,Colorado,2021-03-29,1850.6082684675234
United States,Colorado,2021-03-30,3098.9014828668273
United States,Colorado,2021-03-31,2073.800253455482
United States,Colorado,2021-04-01,2902.2149805324743
United States,Colorado,2021-04-02,2565.931861082026
United States,Colorado,2021-04-03,2102.839365933632
United States,Colorado,2021-04-04,1327.0748132215472
United States,Colorado,2021-04-05,1514.219656333758
United States,Colorado,2021-04-06,2765.736830478469
United States,Colorado,2021-04-07,1740.2663889552605
United States,Colorado,2021-04-08,2571.5467737541594
United States,Colorado,2021-04-09,2235.9120193553504
United States,Colorado,2021-04-10,1774.6442619808138
United States,Colorado,2021-04-11,1002.1289602863877
United States,Colorado,2021-04-12,1194.639279261945
United States,Colorado,2021-04-13,2450.9858066679694
United States,Colorado,2021-04-14,1427.2218778570846
United States,Colorado,2021-04-15,2262.9037934169282
United States,Colorado,2021-04-16,1929.7227085298932
United States,Colorado,2021-04-17,1471.856887149664
United States,Colorado,2021-04-18,703.8815413165905
United States,Colorado,2021-04-19,902.6428154023396
United States,Colorado,2021-04-20,2164.713062064343
United States,Colorado,2021-04-21,1143.9788874160856
United States,Colorado,2021-04-22,1984.8968529712536
United States,Colorado,2021-04-23,1655.2617716738248
United States,Colorado,2021-04-24,1201.6692420160368
United States,Colorado,2021-04-25,438.8573242609462
United States,Colorado,2021-04-26,644.1393752219806
United States,Colorado,2021-04-27,1912.2184700976368
United States,Colorado,2021-04-28,895.2002508990936
United States,Colorado,2021-04-29,1741.6033937786387
United States,Colorado,2021-04-30,1415.999457245882
United States,Colorado,2021-05-01,966.9897782022078
United States,Colorado,2021-05-02,209.43942186531376
United States,Colorado,2021-05-03,421.0421691894521
United States,Colorado,2021-05-04,1694.961530034857
United States,Colorado,2021-05-05,681.8536505530208
United States,Colorado,2021-05-06,1533.5716696134727
United States,Colorado,2021-05-07,1212.0473839715853
United States,Colorado,2021-05-08,767.5271481121866
United States,Colorado,2021-05-09,14.97646795494444
United States,Colorado,2021-05-10,232.39448457077594
United States,Colorado,2021-05-11,1511.6985495559552
United States,Colorado,2021-05-12,502.3678847879947
United States,Colorado,2021-05-13,1358.966953594316
United States,Colorado,2021-05-14,1041.2887169688386
United States,Colorado,2021-05-15,600.9136925140241
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,70.78990734810617
United States,Colorado,2021-05-18,1355.0182634124997
United States,Colorado,2021-05-19,349.2505385805243
United States,Colorado,2021-05-20,1210.301326506167
United States,Colorado,2021-05-21,896.191370179989
United States,Colorado,2021-05-22,459.6082264347828
United States,Colorado,2021-05-23,0.0
United States,Colorado,2021-05-24,0.0
United States,Colorado,2021-05-25,1220.0529447137587
United States,Colorado,2021-05-26,217.59399978669444
United States,Connecticut,2021-02-26,3634.8839413007336
United States,Connecticut,2021-02-27,255.61459041087284
United States,Connecticut,2021-02-28,246.48594471836935
United States,Connecticut,2021-03-01,5139.10239332273
United States,Connecticut,2021-03-02,2734.91334886219
United States,Connecticut,2021-03-03,2787.601099306057
United States,Connecticut,2021-03-04,3487.0267864833177
United States,Connecticut,2021-03-05,3339.6927703943566
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4850.40491689378
United States,Connecticut,2021-03-09,2429.0645117194745
United States,Connecticut,2021-03-10,2478.286080861338
United States,Connecticut,2021-03-11,3174.427299706897
United States,Connecticut,2021-03-12,3020.748202032218
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4533.147127303758
United States,Connecticut,2021-03-16,2099.121306756321
United States,Connecticut,2021-03-17,2147.8468137949017
United States,Connecticut,2021-03-18,2843.2296249764686
United States,Connecticut,2021-03-19,2685.66424666519
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,4198.630107066609
United States,Connecticut,2021-03-23,1755.7370481848156
United States,Connecticut,2021-03-24,1806.841711478915
United States,Connecticut,2021-03-25,2504.5810352210906
United States,Connecticut,2021-03-26,2346.7789788597343
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3862.5095528869583
United States,Connecticut,2021-03-30,1414.7968994482671
United States,Connecticut,2021-03-31,1470.9503221385241
United States,Connecticut,2021-04-01,2173.596190366137
United States,Connecticut,2021-04-02,2018.3233238391203
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3538.4728431601848
United States,Connecticut,2021-04-06,1089.222288804055
United States,Connecticut,2021-04-07,1152.3344101616717
United States,Connecticut,2021-04-08,1861.6951005389155
United States,Connecticut,2021-04-09,1710.9851006294257
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,3236.922509772842
United States,Connecticut,2021-04-13,788.6090515392739
United States,Connecticut,2021-04-14,859.8221428127674
United States,Connecticut,2021-04-15,1576.9392489827787
United States,Connecticut,2021-04-16,1432.0370827391134
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2964.52791387593
United States,Connecticut,2021-04-20,518.7766484524523
United States,Connecticut,2021-04-21,598.4992574849216
United States,Connecticut,2021-04-22,1323.7165106873895
United States,Connecticut,2021-04-23,1185.1720647124105
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2724.4510313643086
United States,Connecticut,2021-04-27,282.1774817308524
United States,Connecticut,2021-04-28,370.256951201355
United States,Connecticut,2021-04-29,1103.388033268687
United States,Connecticut,2021-04-30,971.2203035439146
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2517.100623901768
United States,Connecticut,2021-05-04,78.67593207386528
United States,Connecticut,2021-05-05,174.57108089996495
United States,Connecticut,2021-05-06,915.074124565777
United States,Connecticut,2021-05-07,788.9410542144353
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2340.951437360439
United States,Connecticut,2021-05-11,0.0
United States,Connecticut,2021-05-12,5.44440853718811
United States,Connecticut,2021-05-13,752.7405449572157
United States,Connecticut,2021-05-14,632.2267237551607
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,2189.870755279035
United States,Connecticut,2021-05-18,0.0
United States,Connecticut,2021-05-19,0.0
United States,Connecticut,2021-05-20,605.6142907076048
United States,Connecticut,2021-05-21,490.52408773420683
United States,Connecticut,2021-05-22,0.0
United States,Connecticut,2021-05-23,0.0
United States,Connecticut,2021-05-24,2053.5554290246273
United States,Connecticut,2021-05-25,0.0
United States,Connecticut,2021-05-26,0.0
United States,Delaware,2021-02-26,357.5756156734875
United States,Delaware,2021-02-27,760.1631890426426
United States,Delaware,2021-02-28,546.2620400923965
United States,Delaware,2021-03-01,663.187646113909
United States,Delaware,2021-03-02,547.6362809740357
United States,Delaware,2021-03-03,380.62353595495586
United States,Delaware,2021-03-04,959.3126978240618
United States,Delaware,2021-03-05,251.35093018055676
United States,Delaware,2021-03-06,656.0068990008355
United States,Delaware,2021-03-07,442.30998237587437
United States,Delaware,2021-03-08,560.4902497984948
United States,Delaware,2021-03-09,445.71728062391344
United States,Delaware,2021-03-10,280.03293215910065
United States,Delaware,2021-03-11,860.7563530738386
United States,Delaware,2021-03-12,152.5076574124829
United States,Delaware,2021-03-13,559.769749542827
United States,Delaware,2021-03-14,347.082116919688
United States,Delaware,2021-03-15,467.09163686151766
United States,Delaware,2021-03-16,353.6996383094221
United States,Delaware,2021-03-17,189.79003456829827
United States,Delaware,2021-03-18,772.8049596396279
United States,Delaware,2021-03-19,64.89717534235878
United States,Delaware,2021-03-20,474.83532354412563
United States,Delaware,2021-03-21,263.49834003230046
United States,Delaware,2021-03-22,385.50728405141075
United States,Delaware,2021-03-23,273.7387969327747
United States,Delaware,2021-03-24,111.76213418315523
United States,Delaware,2021-03-25,697.1121769320055
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,402.146116564747
United States,Delaware,2021-03-28,192.32696217509312
United States,Delaware,2021-03-29,316.3459694651089
United States,Delaware,2021-03-30,206.26084750408234
United States,Delaware,2021-03-31,46.189266048590525
United States,Delaware,2021-04-01,633.7385259390455
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,339.75422749390634
United States,Delaware,2021-04-04,131.4831477892919
United States,Delaware,2021-04-05,257.43152119954954
United States,Delaware,2021-04-06,148.989855994817
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,579.9511424933453
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,286.98370391773983
United States,Delaware,2021-04-11,80.1932188725985
United States,Delaware,2021-04-12,207.9153566157896
United States,Delaware,2021-04-13,100.9999597143455
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,533.6223836592769
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,241.66535459329938
United States,Delaware,2021-04-18,36.26833410013598
United States,Delaware,2021-04-19,165.61461333140744
United States,Delaware,2021-04-20,60.105849425153885
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,494.2295642043825
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,203.22775740365967
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,129.85691283596685
United States,Delaware,2021-04-27,25.609009839994464
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,461.06024145286375
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,170.9300780035133
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,98.68762792912794
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,432.06663302525817
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,142.74895208259403
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,71.53410263871211
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,405.9613826822629
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,117.41601387290963
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,47.15944424838338
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,382.558413792251
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,94.73780647442918
United States,Delaware,2021-05-23,0.0
United States,Delaware,2021-05-24,25.366471476858084
United States,Delaware,2021-05-25,0.0
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,18147.122649397912
United States,Florida,2021-02-27,13170.500248572931
United States,Florida,2021-02-28,9357.26054819467
United States,Florida,2021-03-01,10160.799147061443
United States,Florida,2021-03-02,13825.407943551618
United States,Florida,2021-03-03,15437.41404874489
United States,Florida,2021-03-04,16628.423543353954
United States,Florida,2021-03-05,15590.162094981408
United States,Florida,2021-03-06,10613.087518153969
United States,Florida,2021-03-07,6826.458585958149
United States,Florida,2021-03-08,7675.586620172757
United States,Florida,2021-03-09,11382.162077211287
United States,Florida,2021-03-10,13020.622623246805
United States,Florida,2021-03-11,14233.075970682889
United States,Florida,2021-03-12,13213.635999656697
United States,Florida,2021-03-13,8261.94019507508
United States,Florida,2021-03-14,4521.484695662463
United States,Florida,2021-03-15,5430.504858747851
United States,Florida,2021-03-16,9192.04800054388
United States,Florida,2021-03-17,10870.998672809537
United States,Florida,2021-03-18,12118.14242200828
United States,Florida,2021-03-19,11129.783179851333
United States,Florida,2021-03-20,6213.7336046535
United States,Florida,2021-03-21,2524.8620270542087
United States,Florida,2021-03-22,3495.677549351157
United States,Florida,2021-03-23,7314.432834551154
United States,Florida,2021-03-24,9038.60738918343
United States,Florida,2021-03-25,10326.038793027612
United States,Florida,2021-03-26,9374.734712247004
United States,Florida,2021-03-27,4498.491586338796
United States,Florida,2021-03-28,861.1628585521337
United States,Florida,2021-03-29,1890.67495324337
United States,Florida,2021-03-30,5763.721674700728
United States,Florida,2021-03-31,7532.095919974122
United States,Florida,2021-04-01,8859.244767121672
United States,Florida,2021-04-02,7944.584658913261
United States,Florida,2021-04-03,3106.5848687399102
United States,Florida,2021-04-04,0.0
United States,Florida,2021-04-05,578.3915195484901
United States,Florida,2021-04-06,4500.064213011846
United States,Florida,2021-04-07,6308.694109626618
United States,Florida,2021-04-08,7672.194261508901
United States,Florida,2021-04-09,6791.112095186519
United States,Florida,2021-04-10,1987.588107890822
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,0.0
United States,Florida,2021-04-13,3444.8414687737923
United States,Florida,2021-04-14,5289.959119492871
United States,Florida,2021-04-15,6686.469073325623
United States,Florida,2021-04-16,5835.884157432475
United States,Florida,2021-04-17,1063.2976338673795
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,0.0
United States,Florida,2021-04-20,2556.5995989392222
United States,Florida,2021-04-21,4434.400256858295
United States,Florida,2021-04-22,5860.510538079879
United States,Florida,2021-04-23,5037.259336621987
United States,Florida,2021-04-24,292.1693769127228
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,1816.8535129090546
United States,Florida,2021-04-28,3723.203507896271
United States,Florida,2021-04-29,5175.190101113632
United States,Florida,2021-04-30,4375.809677692909
United States,Florida,2021-05-01,0.0
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,1191.535752496192
United States,Florida,2021-05-05,3122.9579377272125
United States,Florida,2021-05-06,4597.663570690345
United States,Florida,2021-05-07,3819.2367883774978
United States,Florida,2021-05-08,0.0
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,655.896834871631
United States,Florida,2021-05-12,2609.4665218321616
United States,Florida,2021-05-13,4104.248542940758
United States,Florida,2021-05-14,3344.3243639448533
United States,Florida,2021-05-15,0.0
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,199.36751028372873
United States,Florida,2021-05-19,2172.2969308782085
United States,Florida,2021-05-20,3684.6277602640303
United States,Florida,2021-05-21,2940.866946820592
United States,Florida,2021-05-22,0.0
United States,Florida,2021-05-23,0.0
United States,Florida,2021-05-24,0.0
United States,Florida,2021-05-25,0.0
United States,Florida,2021-05-26,1793.4257430352352
United States,Georgia,2021-02-26,10478.029592570285
United States,Georgia,2021-02-27,8587.589889710207
United States,Georgia,2021-02-28,4422.646584516828
United States,Georgia,2021-03-01,2278.8351739288382
United States,Georgia,2021-03-02,7018.601610925478
United States,Georgia,2021-03-03,4167.137170840164
United States,Georgia,2021-03-04,5978.589890652829
United States,Georgia,2021-03-05,9188.655525522638
United States,Georgia,2021-03-06,7300.958395658417
United States,Georgia,2021-03-07,3148.790285995099
United States,Georgia,2021-03-08,1035.8920295858939
United States,Georgia,2021-03-09,5814.499709282125
United States,Georgia,2021-03-10,2982.5665671187244
United States,Georgia,2021-03-11,4824.627081670505
United States,Georgia,2021-03-12,8058.292329747298
United States,Georgia,2021-03-13,6183.224774202569
United States,Georgia,2021-03-14,2051.0756535899545
United States,Georgia,2021-03-15,0.0
United States,Georgia,2021-03-16,4788.3480360073045
United States,Georgia,2021-03-17,1979.2037839266404
United States,Georgia,2021-03-18,3851.9614727440066
United States,Georgia,2021-03-19,7110.037701717472
United States,Georgia,2021-03-20,5250.435475778798
United States,Georgia,2021-03-21,1139.2947625815918
United States,Georgia,2021-03-22,0.0
United States,Georgia,2021-03-23,3909.0061450093294
United States,Georgia,2021-03-24,1123.429921372256
United States,Georgia,2021-03-25,3025.95455918457
United States,Georgia,2021-03-26,6308.536154087406
United States,Georgia,2021-03-27,4465.865868454486
United States,Georgia,2021-03-28,375.78506543829474
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,3175.1117222891507
United States,Georgia,2021-03-31,411.99904882283
United States,Georgia,2021-04-01,2341.623354338848
United States,Georgia,2021-04-02,5646.8279004136375
United States,Georgia,2021-04-03,3820.541670112711
United States,Georgia,2021-04-04,0.0
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,2564.7311244351367
United States,Georgia,2021-04-07,0.0
United States,Georgia,2021-04-08,1768.4405303705225
United States,Georgia,2021-04-09,5094.1893278669195
United States,Georgia,2021-04-10,3283.2249556015886
United States,Georgia,2021-04-11,0.0
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,2045.3830769962206
United States,Georgia,2021-04-14,0.0
United States,Georgia,2021-04-15,1268.0034415560438
United States,Georgia,2021-04-16,4612.87732840591
United States,Georgia,2021-04-17,2816.4694069923485
United States,Georgia,2021-04-18,0.0
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,1595.2028344636296
United States,Georgia,2021-04-21,0.0
United States,Georgia,2021-04-22,835.1384393163373
United States,Georgia,2021-04-23,4197.430049682797
United States,Georgia,2021-04-24,2414.4722759056735
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,1208.2062221296546
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,463.7062839644317
United States,Georgia,2021-04-30,3841.575403434997
United States,Georgia,2021-05-01,2070.774324609745
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,877.8656562083781
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,147.14054434530004
United States,Georgia,2021-05-07,3538.7388353314877
United States,Georgia,2021-05-08,1778.7378172746035
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,597.5604879433548
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,0.0
United States,Georgia,2021-05-14,3276.994668633454
United States,Georgia,2021-05-15,1526.6620185768675
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,355.89472418211096
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,0.0
United States,Georgia,2021-05-21,3045.9733343318203
United States,Georgia,2021-05-22,1304.4318826210379
United States,Georgia,2021-05-23,0.0
United States,Georgia,2021-05-24,0.0
United States,Georgia,2021-05-25,143.06286752136523
United States,Georgia,2021-05-26,0.0
United States,Hawaii,2021-02-26,2577.1161530681456
United States,Hawaii,2021-02-27,2595.6785862159713
United States,Hawaii,2021-02-28,2611.446220370416
United States,Hawaii,2021-03-01,2629.891386354907
United States,Hawaii,2021-03-02,2724.6525050468185
United States,Hawaii,2021-03-03,2800.5193387092686
United States,Hawaii,2021-03-04,3014.065681083437
United States,Hawaii,2021-03-05,3113.5879892145085
United States,Hawaii,2021-03-06,3105.6435173088776
United States,Hawaii,2021-03-07,3092.0051771475923
United States,Hawaii,2021-03-08,3078.3452875636003
United States,Hawaii,2021-03-09,3138.47683794376
United States,Hawaii,2021-03-10,3176.181240751682
United States,Hawaii,2021-03-11,3348.552539715095
United States,Hawaii,2021-03-12,3401.744774609232
United States,Hawaii,2021-03-13,3344.3951163388347
United States,Hawaii,2021-03-14,3280.3344009649386
United States,Hawaii,2021-03-15,3215.5728289610183
United States,Hawaii,2021-03-16,3224.1731559882405
United States,Hawaii,2021-03-17,3208.8897769273262
United States,Hawaii,2021-03-18,3327.5621992993915
United States,Hawaii,2021-03-19,3324.339093556797
United States,Hawaii,2021-03-20,3211.1063282492346
United States,Hawaii,2021-03-21,3093.880820642964
United States,Hawaii,2021-03-22,2979.07750627107
United States,Hawaii,2021-03-23,2940.9879385570857
United States,Hawaii,2021-03-24,2881.269650571306
United States,Hawaii,2021-03-25,2958.39153263419
United States,Hawaii,2021-03-26,2914.402233362932
United States,Hawaii,2021-03-27,2763.500987704521
United States,Hawaii,2021-03-28,2613.5725354806805
United States,Hawaii,2021-03-29,2470.9657290492496
United States,Hawaii,2021-03-30,2409.7620947671085
United States,Hawaii,2021-03-31,2330.281425160097
United States,Hawaii,2021-04-01,2391.2058662053305
United States,Hawaii,2021-04-02,2332.523960824765
United States,Hawaii,2021-04-03,2170.182469636777
United States,Hawaii,2021-04-04,2013.310859668542
United States,Hawaii,2021-04-05,1867.8702652394902
United States,Hawaii,2021-04-06,1807.4646834031362
United States,Hawaii,2021-04-07,1731.097804553156
United States,Hawaii,2021-04-08,1797.4555788901012
United States,Hawaii,2021-04-09,1744.7992117758417
United States,Hawaii,2021-04-10,1590.3285680868025
United States,Hawaii,2021-04-11,1443.9984706725065
United States,Hawaii,2021-04-12,1311.339462813773
United States,Hawaii,2021-04-13,1265.5002757404625
United States,Hawaii,2021-04-14,1204.459785749549
United States,Hawaii,2021-04-15,1286.8970245012395
United States,Hawaii,2021-04-16,1249.817070052018
United States,Hawaii,2021-04-17,1111.3732601596016
United States,Hawaii,2021-04-18,982.1146134000073
United States,Hawaii,2021-04-19,867.2624454375782
United States,Hawaii,2021-04-20,839.661651771177
United States,Hawaii,2021-04-21,796.6073442526242
United States,Hawaii,2021-04-22,896.8145615784445
United States,Hawaii,2021-04-23,876.4783901824453
United States,Hawaii,2021-04-24,754.466134158936
United States,Hawaii,2021-04-25,641.7698787168974
United States,Hawaii,2021-04-26,543.4323107680432
United States,Hawaii,2021-04-27,532.129312303653
United States,Hawaii,2021-04-28,504.7357156953071
United States,Hawaii,2021-04-29,620.0340614275648
United States,Hawaii,2021-04-30,613.7204488019129
United States,Hawaii,2021-05-01,505.1791288800903
United States,Hawaii,2021-05-02,405.7270781845101
United States,Hawaii,2021-05-03,320.3168145869053
United States,Hawaii,2021-05-04,321.5376392544045
United States,Hawaii,2021-05-05,306.01362670115395
United States,Hawaii,2021-05-06,432.5995440281221
United States,Hawaii,2021-05-07,436.6911220062185
United States,Hawaii,2021-05-08,338.0295346036213
United States,Hawaii,2021-05-09,248.1627091284026
United States,Hawaii,2021-05-10,171.9986079212204
United States,Hawaii,2021-05-11,182.08466807022634
United States,Hawaii,2021-05-12,174.89734901268574
United States,Hawaii,2021-05-13,309.34990917314224
United States,Hawaii,2021-05-14,320.6576960255942
United States,Hawaii,2021-05-15,228.80255108199447
United States,Hawaii,2021-05-16,145.4883865828284
United States,Hawaii,2021-05-17,75.60131279422872
United States,Hawaii,2021-05-18,91.66907606475387
United States,Hawaii,2021-05-19,90.08018080846901
United States,Hawaii,2021-05-20,229.79177794459054
United States,Hawaii,2021-05-21,245.90888301308604
United States,Hawaii,2021-05-22,158.5720157264132
United States,Hawaii,2021-05-23,79.58709704361638
United States,Hawaii,2021-05-24,13.830332872539422
United States,Hawaii,2021-05-25,33.81963712930888
United States,Hawaii,2021-05-26,35.89026438301128
United States,Idaho,2021-02-26,803.5542134272403
United States,Idaho,2021-02-27,676.9159218373866
United States,Idaho,2021-02-28,116.99588560520753
United States,Idaho,2021-03-01,494.5817668524304
United States,Idaho,2021-03-02,1234.6802254692016
United States,Idaho,2021-03-03,924.064946673089
United States,Idaho,2021-03-04,703.6409545584297
United States,Idaho,2021-03-05,699.6352033794091
United States,Idaho,2021-03-06,573.1227729075472
United States,Idaho,2021-03-07,13.785443070780815
United States,Idaho,2021-03-08,393.61574570365406
United States,Idaho,2021-03-09,1134.8439800886447
United States,Idaho,2021-03-10,823.3422189544681
United States,Idaho,2021-03-11,603.0183003569482
United States,Idaho,2021-03-12,599.7766369078795
United States,Idaho,2021-03-13,474.0839498459187
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,296.07961972751536
United States,Idaho,2021-03-16,1038.9500597224976
United States,Idaho,2021-03-17,727.3326779919469
United States,Idaho,2021-03-18,507.7443087807417
United States,Idaho,2021-03-19,505.8039935513727
United States,Idaho,2021-03-20,381.4339766118987
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,205.04832033970752
United States,Idaho,2021-03-23,949.895600251359
United States,Idaho,2021-03-24,638.7182800037423
United States,Idaho,2021-03-25,420.27332508846746
United States,Idaho,2021-03-26,419.9323388986078
United States,Idaho,2021-03-27,297.1620908823962
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,122.59964156654046
United States,Idaho,2021-03-30,869.5533151697184
United States,Idaho,2021-03-31,559.1580621826329
United States,Idaho,2021-04-01,342.0740615374018
United States,Idaho,2021-04-02,343.45797209804766
United States,Idaho,2021-04-03,222.3927489245205
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,49.702785332411466
United States,Idaho,2021-04-06,798.7460705283248
United States,Idaho,2021-04-07,489.3117339006284
United States,Idaho,2021-04-08,273.6575679771251
United States,Idaho,2021-04-09,276.7594623138729
United States,Idaho,2021-04-10,157.3782892592096
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,0.0
United States,Idaho,2021-04-13,737.073819128665
United States,Idaho,2021-04-14,428.6660713114127
United States,Idaho,2021-04-15,214.4187234654511
United States,Idaho,2021-04-16,219.15433152844344
United States,Idaho,2021-04-17,101.36509638378055
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,0.0
United States,Idaho,2021-04-20,682.7416657844344
United States,Idaho,2021-04-21,375.3762745984817
United States,Idaho,2021-04-22,162.48525315302788
United States,Idaho,2021-04-23,168.75981641107276
United States,Idaho,2021-04-24,52.463357972015444
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,0.0
United States,Idaho,2021-04-27,635.3981627859736
United States,Idaho,2021-04-28,329.0407479873196
United States,Idaho,2021-04-29,117.41598465250254
United States,Idaho,2021-04-30,125.1028031909953
United States,Idaho,2021-05-01,10.172134738271211
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,0.0
United States,Idaho,2021-05-04,594.5198141378579
United States,Idaho,2021-05-05,289.10396395799376
United States,Idaho,2021-05-06,78.63251607515596
United States,Idaho,2021-05-07,87.58989878537244
United States,Idaho,2021-05-08,0.0
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,0.0
United States,Idaho,2021-05-11,558.580326327346
United States,Idaho,2021-05-12,254.04534789370607
United States,Idaho,2021-05-13,44.63276835936766
United States,Idaho,2021-05-14,54.74528230634409
United States,Idaho,2021-05-15,0.0
United States,Idaho,2021-05-16,0.0
United States,Idaho,2021-05-17,0.0
United States,Idaho,2021-05-18,526.8468218210174
United States,Idaho,2021-05-19,223.12968983762022
United States,Idaho,2021-05-20,14.686005951821667
United States,Idaho,2021-05-21,25.84704864955664
United States,Idaho,2021-05-22,0.0
United States,Idaho,2021-05-23,0.0
United States,Idaho,2021-05-24,0.0
United States,Idaho,2021-05-25,498.9553023317222
United States,Idaho,2021-05-26,195.9874107590327
United States,Illinois,2021-02-26,7194.595344139992
United States,Illinois,2021-02-27,4430.642528456654
United States,Illinois,2021-02-28,2269.480217789637
United States,Illinois,2021-03-01,2859.787530435503
United States,Illinois,2021-03-02,4539.0908770893975
United States,Illinois,2021-03-03,5096.445043231486
United States,Illinois,2021-03-04,6114.079006080358
United States,Illinois,2021-03-05,6533.444468645655
United States,Illinois,2021-03-06,3769.3177092649494
United States,Illinois,2021-03-07,1616.0513505830593
United States,Illinois,2021-03-08,2220.0698442971293
United States,Illinois,2021-03-09,3911.275639819583
United States,Illinois,2021-03-10,4476.147677121057
United States,Illinois,2021-03-11,5500.080685181818
United States,Illinois,2021-03-12,5923.508046832193
United States,Illinois,2021-03-13,3162.7602132949187
United States,Illinois,2021-03-14,1019.5316197646034
United States,Illinois,2021-03-15,1638.1591732765546
United States,Illinois,2021-03-16,3341.844906695601
United States,Illinois,2021-03-17,3914.8141402963824
United States,Illinois,2021-03-18,4945.190600764306
