CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2021-04-17,1746.747553208273
United States,South Carolina,2021-04-18,27.945785293841965
United States,South Carolina,2021-04-19,54.20079073541106
United States,South Carolina,2021-04-20,0.0
United States,South Carolina,2021-04-21,1254.5822589640336
United States,South Carolina,2021-04-22,757.029942969666
United States,South Carolina,2021-04-23,1968.583543086699
United States,South Carolina,2021-04-24,1540.9200922788577
United States,South Carolina,2021-04-25,0.0
United States,South Carolina,2021-04-26,0.0
United States,South Carolina,2021-04-27,0.0
United States,South Carolina,2021-04-28,1057.629511180349
United States,South Carolina,2021-04-29,565.9868919692551
United States,South Carolina,2021-04-30,1783.8626715674297
United States,South Carolina,2021-05-01,1361.0178977527792
United States,South Carolina,2021-05-02,0.0
United States,South Carolina,2021-05-03,0.0
United States,South Carolina,2021-05-04,0.0
United States,South Carolina,2021-05-05,883.1556363896536
United States,South Carolina,2021-05-06,397.0771174477957
United States,South Carolina,2021-05-07,1620.8362350841883
United States,South Carolina,2021-05-08,1202.5479063635883
United States,South Carolina,2021-05-09,0.0
United States,South Carolina,2021-05-10,0.0
United States,South Carolina,2021-05-11,0.0
United States,South Carolina,2021-05-12,729.6754449242285
United States,South Carolina,2021-05-13,248.7467288293211
United States,South Carolina,2021-05-14,1477.901739018358
United States,South Carolina,2021-05-15,1063.8409558520916
United States,South Carolina,2021-05-16,0.0
United States,South Carolina,2021-05-17,0.0
United States,South Carolina,2021-05-18,0.0
United States,South Carolina,2021-05-19,595.5097341087001
United States,South Carolina,2021-05-20,119.27698676192927
United States,South Carolina,2021-05-21,1353.316071680609
United States,South Carolina,2021-05-22,943.116483585865
United States,South Carolina,2021-05-23,0.0
United States,South Carolina,2021-05-24,0.0
United States,South Carolina,2021-05-25,0.0
United States,South Carolina,2021-05-26,478.8774253896263
United States,South Dakota,2021-02-26,141.05255592125448
United States,South Dakota,2021-02-27,15.610847307443883
United States,South Dakota,2021-02-28,114.23260109664726
United States,South Dakota,2021-03-01,0.0
United States,South Dakota,2021-03-02,92.76656588212506
United States,South Dakota,2021-03-03,273.4214030969223
United States,South Dakota,2021-03-04,113.79179672283287
United States,South Dakota,2021-03-05,116.65241011119636
United States,South Dakota,2021-03-06,0.0
United States,South Dakota,2021-03-07,91.23780858094563
United States,South Dakota,2021-03-08,0.0
United States,South Dakota,2021-03-09,70.64179574980994
United States,South Dakota,2021-03-10,252.0503521060675
United States,South Dakota,2021-03-11,93.00275431920136
United States,South Dakota,2021-03-12,96.55990108841952
United States,South Dakota,2021-03-13,0.0
United States,South Dakota,2021-03-14,71.90707714943912
United States,South Dakota,2021-03-15,0.0
United States,South Dakota,2021-03-16,52.036121574774214
United States,South Dakota,2021-03-17,234.06360755061064
United States,South Dakota,2021-03-18,75.47790873001009
United States,South Dakota,2021-03-19,79.58610854404074
United States,South Dakota,2021-03-20,0.0
United States,South Dakota,2021-03-21,55.50573337566915
United States,South Dakota,2021-03-22,0.0
United States,South Dakota,2021-03-23,36.19680468819219
United States,South Dakota,2021-03-24,218.74054817115154
United States,South Dakota,2021-03-25,60.5454981444751
United States,South Dakota,2021-03-26,65.12662334939463
United States,South Dakota,2021-03-27,0.0
United States,South Dakota,2021-03-28,41.52547420639288
United States,South Dakota,2021-03-29,0.0
United States,South Dakota,2021-03-30,22.68668268669291
United States,South Dakota,2021-03-31,205.6706145522102
United States,South Dakota,2021-04-01,47.80856719095478
United States,South Dakota,2021-04-02,52.79263042079539
United States,South Dakota,2021-04-03,0.0
United States,South Dakota,2021-04-04,29.591955845129526
United States,South Dakota,2021-04-05,0.0
United States,South Dakota,2021-04-06,11.14783318513021
United States,South Dakota,2021-04-07,194.50881781678996
United States,South Dakota,2021-04-08,36.93311262379703
United States,South Dakota,2021-04-09,42.263113582200205
United States,South Dakota,2021-04-10,0.0
United States,South Dakota,2021-04-11,19.40274650924568
United States,South Dakota,2021-04-12,0.0
United States,South Dakota,2021-04-13,1.2950635849031098
United States,South Dakota,2021-04-14,184.98068874566482
United States,South Dakota,2021-04-15,27.652461159473095
United States,South Dakota,2021-04-16,33.28012397136458
United States,South Dakota,2021-04-17,0.0
United States,South Dakota,2021-04-18,10.710350189983235
United States,South Dakota,2021-04-19,0.0
United States,South Dakota,2021-04-20,0.0
United States,South Dakota,2021-04-21,176.62156306714942
United States,South Dakota,2021-04-22,19.51349540124038
United States,South Dakota,2021-04-23,25.40494954595903
United States,South Dakota,2021-04-24,0.0
United States,South Dakota,2021-04-25,3.0911916644267023
United States,South Dakota,2021-04-26,0.0
United States,South Dakota,2021-04-27,0.0
United States,South Dakota,2021-04-28,169.25798003295876
United States,South Dakota,2021-04-29,12.346749319117478
United States,South Dakota,2021-04-30,18.473046686092424
United States,South Dakota,2021-05-01,0.0
United States,South Dakota,2021-05-02,0.0
United States,South Dakota,2021-05-03,0.0
United States,South Dakota,2021-05-04,0.0
United States,South Dakota,2021-05-05,162.6589085928049
United States,South Dakota,2021-05-06,5.9267310558339945
United States,South Dakota,2021-05-07,12.265644435221287
United States,South Dakota,2021-05-08,0.0
United States,South Dakota,2021-05-09,0.0
United States,South Dakota,2021-05-10,0.0
United States,South Dakota,2021-05-11,0.0
United States,South Dakota,2021-05-12,156.65878630951792
United States,South Dakota,2021-05-13,0.09176994473040079
United States,South Dakota,2021-05-14,6.626010590205689
United States,South Dakota,2021-05-15,0.0
United States,South Dakota,2021-05-16,0.0
United States,South Dakota,2021-05-17,0.0
United States,South Dakota,2021-05-18,0.0
United States,South Dakota,2021-05-19,151.208412804646
United States,South Dakota,2021-05-20,0.0
United States,South Dakota,2021-05-21,1.3311689925270986
United States,South Dakota,2021-05-22,0.0
United States,South Dakota,2021-05-23,0.0
United States,South Dakota,2021-05-24,0.0
United States,South Dakota,2021-05-25,0.0
United States,South Dakota,2021-05-26,146.09246752817089
United States,Tennessee,2021-02-26,1494.5455109324269
United States,Tennessee,2021-02-27,946.2471559773126
United States,Tennessee,2021-02-28,2599.0923814690677
United States,Tennessee,2021-03-01,0.0
United States,Tennessee,2021-03-02,153.55423817946837
United States,Tennessee,2021-03-03,2508.133984656775
United States,Tennessee,2021-03-04,3578.330700253645
United States,Tennessee,2021-03-05,1073.9268048736953
United States,Tennessee,2021-03-06,541.5157881044463
United States,Tennessee,2021-03-07,2210.5432037440414
United States,Tennessee,2021-03-08,0.0
United States,Tennessee,2021-03-09,0.0
United States,Tennessee,2021-03-10,2142.024825962768
United States,Tennessee,2021-03-11,3224.3936764844157
United States,Tennessee,2021-03-12,730.241283884659
United States,Tennessee,2021-03-13,211.47564754404198
United States,Tennessee,2021-03-14,1894.2354395741027
United States,Tennessee,2021-03-15,0.0
United States,Tennessee,2021-03-16,0.0
United States,Tennessee,2021-03-17,1839.0821593411101
United States,Tennessee,2021-03-18,2931.254965713132
United States,Tennessee,2021-03-19,445.12898420285484
United States,Tennessee,2021-03-20,0.0
United States,Tennessee,2021-03-21,1628.6705236090381
United States,Tennessee,2021-03-22,0.0
United States,Tennessee,2021-03-23,0.0
United States,Tennessee,2021-03-24,1583.5381352863321
United States,Tennessee,2021-03-25,2684.127815199789
United States,Tennessee,2021-03-26,205.03863602325578
United States,Tennessee,2021-03-27,0.0
United States,Tennessee,2021-03-28,1398.3883948887265
United States,Tennessee,2021-03-29,0.0
United States,Tennessee,2021-03-30,0.0
United States,Tennessee,2021-03-31,1361.7737234461338
United States,Tennessee,2021-04-01,2469.8190288272767
United States,Tennessee,2021-04-02,0.0
United States,Tennessee,2021-04-03,0.0
United States,Tennessee,2021-04-04,1198.6791538632037
United States,Tennessee,2021-04-05,0.0
United States,Tennessee,2021-04-06,0.0
United States,Tennessee,2021-04-07,1169.3380433922534
United States,Tennessee,2021-04-08,2284.010409441991
United States,Tennessee,2021-04-09,0.0
United States,Tennessee,2021-04-10,0.0
United States,Tennessee,2021-04-11,1018.7508484134145
United States,Tennessee,2021-04-12,0.0
United States,Tennessee,2021-04-13,0.0
United States,Tennessee,2021-04-14,996.0063473556993
United States,Tennessee,2021-04-15,2116.8110800194277
United States,Tennessee,2021-04-16,0.0
United States,Tennessee,2021-04-17,0.0
United States,Tennessee,2021-04-18,856.911355252178
United States,Tennessee,2021-04-19,0.0
United States,Tennessee,2021-04-20,0.0
United States,Tennessee,2021-04-21,840.1736234540058
United States,Tennessee,2021-04-22,1966.6391061838842
United States,Tennessee,2021-04-23,0.0
United States,Tennessee,2021-04-24,0.0
United States,Tennessee,2021-04-25,711.6466696159174
United States,Tennessee,2021-04-26,0.0
United States,Tennessee,2021-04-27,0.0
United States,Tennessee,2021-04-28,700.3912875701765
United States,Tennessee,2021-04-29,1832.0637711338438
United States,Tennessee,2021-04-30,0.0
United States,Tennessee,2021-05-01,0.0
United States,Tennessee,2021-05-02,581.5634142398618
United States,Tennessee,2021-05-03,0.0
United States,Tennessee,2021-05-04,0.0
United States,Tennessee,2021-05-05,575.3057654809797
United States,Tennessee,2021-05-06,1711.7459846401696
United States,Tennessee,2021-05-07,0.0
United States,Tennessee,2021-05-08,0.0
United States,Tennessee,2021-05-09,465.3487896320002
United States,Tennessee,2021-05-10,0.0
United States,Tennessee,2021-05-11,0.0
United States,Tennessee,2021-05-12,463.635996018092
United States,Tennessee,2021-05-13,1604.4211209873306
United States,Tennessee,2021-05-14,0.0
United States,Tennessee,2021-05-15,0.0
United States,Tennessee,2021-05-16,361.7598368744428
United States,Tennessee,2021-05-17,0.0
United States,Tennessee,2021-05-18,0.0
United States,Tennessee,2021-05-19,364.1666838931902
United States,Tennessee,2021-05-20,1508.8932611649984
United States,Tennessee,2021-05-21,0.0
United States,Tennessee,2021-05-22,0.0
United States,Tennessee,2021-05-23,269.62121825130015
United States,Tennessee,2021-05-24,0.0
United States,Tennessee,2021-05-25,0.0
United States,Tennessee,2021-05-26,275.7479985295236
United States,Texas,2021-02-26,19758.547345204526
United States,Texas,2021-02-27,15694.753631294305
United States,Texas,2021-02-28,11729.365614008559
United States,Texas,2021-03-01,12048.642281070819
United States,Texas,2021-03-02,30328.012517096067
United States,Texas,2021-03-03,16457.761665159836
United States,Texas,2021-03-04,20227.171356965046
United States,Texas,2021-03-05,16909.297824539462
United States,Texas,2021-03-06,12855.769217067907
United States,Texas,2021-03-07,8921.422966443486
United States,Texas,2021-03-08,9290.204354089514
United States,Texas,2021-03-09,27617.163166086084
United States,Texas,2021-03-10,13716.195678941745
United States,Texas,2021-03-11,17518.576272790488
United States,Texas,2021-03-12,14219.390240886347
United States,Texas,2021-03-13,10199.480192800878
United States,Texas,2021-03-14,6314.461973055493
United States,Texas,2021-03-15,6745.531986263019
United States,Texas,2021-03-16,25130.016250146742
United States,Texas,2021-03-17,11217.607548662643
United States,Texas,2021-03-18,15059.099449696825
United States,Texas,2021-03-19,11784.329835067463
United States,Texas,2021-03-20,7801.656155076939
United States,Texas,2021-03-21,3966.9403143318705
United States,Texas,2021-03-22,4459.426692864851
United States,Texas,2021-03-23,22902.04255394992
United States,Texas,2021-03-24,8991.887459291913
United States,Texas,2021-03-25,12878.494607258941
United States,Texas,2021-03-26,9637.559357742019
United States,Texas,2021-03-27,5697.918199687227
United States,Texas,2021-03-28,1916.1807846528077
United States,Texas,2021-03-29,2469.9632654430798
United States,Texas,2021-03-30,20970.425883809054
United States,Texas,2021-03-31,7072.045992759056
United States,Texas,2021-04-01,11004.804166702925
United States,Texas,2021-04-02,7800.345627058194
United States,Texas,2021-04-03,3904.1192778798095
United States,Texas,2021-04-04,173.3513268678389
United States,Texas,2021-04-05,784.2813837706415
United States,Texas,2021-04-06,19338.63099355472
United States,Texas,2021-04-07,5456.822158843915
United States,Texas,2021-04-08,9433.45591422804
United States,Texas,2021-04-09,6264.771261323204
United States,Texas,2021-04-10,2409.5562372692784
United States,Texas,2021-04-11,0.0
United States,Texas,2021-04-12,0.0
United States,Texas,2021-04-13,17924.87840858994
United States,Texas,2021-04-14,4062.4013360432546
United States,Texas,2021-04-15,8080.709530730345
United States,Texas,2021-04-16,4946.653676172022
United States,Texas,2021-04-17,1130.0627601057163
United States,Texas,2021-04-18,0.0
United States,Texas,2021-04-19,0.0
United States,Texas,2021-04-20,16689.762088247007
United States,Texas,2021-04-21,2847.8727981699894
United States,Texas,2021-04-22,6905.342791066806
United States,Texas,2021-04-23,3804.2273401078096
United States,Texas,2021-04-24,23.685809078336433
United States,Texas,2021-04-25,0.0
United States,Texas,2021-04-26,0.0
United States,Texas,2021-04-27,15623.58618133596
United States,Texas,2021-04-28,1802.1739904469061
United States,Texas,2021-04-29,5895.461370703364
United States,Texas,2021-04-30,2824.73744053835
United States,Texas,2021-05-01,0.0
United States,Texas,2021-05-02,0.0
United States,Texas,2021-05-03,0.0
United States,Texas,2021-05-04,14678.429713348458
United States,Texas,2021-05-05,877.2563981503498
United States,Texas,2021-05-06,5003.858168859153
United States,Texas,2021-05-07,1961.5732160563252
United States,Texas,2021-05-08,0.0
United States,Texas,2021-05-09,0.0
United States,Texas,2021-05-10,0.0
United States,Texas,2021-05-11,13845.98871570283
United States,Texas,2021-05-12,64.22812638921812
United States,Texas,2021-05-13,4221.359966143311
United States,Texas,2021-05-14,1205.256721171449
United States,Texas,2021-05-15,0.0
United States,Texas,2021-05-16,0.0
United States,Texas,2021-05-17,0.0
United States,Texas,2021-05-18,13117.5629870055
United States,Texas,2021-05-19,0.0
United States,Texas,2021-05-20,3513.629932366226
United States,Texas,2021-05-21,522.1973313312172
United States,Texas,2021-05-22,0.0
United States,Texas,2021-05-23,0.0
United States,Texas,2021-05-24,0.0
United States,Texas,2021-05-25,12460.499174575978
United States,Texas,2021-05-26,0.0
United States,Utah,2021-02-26,1756.0894226112946
United States,Utah,2021-02-27,469.6695871027832
United States,Utah,2021-02-28,84.70831631749365
United States,Utah,2021-03-01,188.36373948817544
United States,Utah,2021-03-02,1313.1388603782273
United States,Utah,2021-03-03,1640.084015941872
United States,Utah,2021-03-04,2359.9360712559455
United States,Utah,2021-03-05,1467.8746777606627
United States,Utah,2021-03-06,189.73642204769612
United States,Utah,2021-03-07,0.0
United States,Utah,2021-03-08,0.0
United States,Utah,2021-03-09,1057.5477739047994
United States,Utah,2021-03-10,1392.7997905273633
United States,Utah,2021-03-11,2120.0143396787603
United States,Utah,2021-03-12,1233.626208737141
United States,Utah,2021-03-13,0.0
United States,Utah,2021-03-14,0.0
United States,Utah,2021-03-15,0.0
United States,Utah,2021-03-16,841.4762051926978
United States,Utah,2021-03-17,1183.9992878194262
United States,Utah,2021-03-18,1917.4915306950945
United States,Utah,2021-03-19,1035.8070198479063
United States,Utah,2021-03-20,0.0
United States,Utah,2021-03-21,0.0
United States,Utah,2021-03-22,0.0
United States,Utah,2021-03-23,651.4896854926895
United States,Utah,2021-03-24,1000.6270409813656
United States,Utah,2021-03-25,1739.9524857782415
United States,Utah,2021-03-26,862.8076492803659
United States,Utah,2021-03-27,0.0
United States,Utah,2021-03-28,0.0
United States,Utah,2021-03-29,0.0
United States,Utah,2021-03-30,485.2730616777061
United States,Utah,2021-03-31,840.4800517562151
United States,Utah,2021-04-01,1585.1666225567358
United States,Utah,2021-04-02,712.2487135338258
United States,Utah,2021-04-03,0.0
United States,Utah,2021-04-04,0.0
United States,Utah,2021-04-05,0.0
United States,Utah,2021-04-06,340.5250149031631
United States,Utah,2021-04-07,701.2472378290888
United States,Utah,2021-04-08,1450.8225662862553
United States,Utah,2021-04-09,581.8077773845203
United States,Utah,2021-04-10,0.0
United States,Utah,2021-04-11,0.0
United States,Utah,2021-04-12,0.0
United States,Utah,2021-04-13,215.17461601408695
United States,Utah,2021-04-14,580.8699933909108
United States,Utah,2021-04-15,1334.8606496276182
United States,Utah,2021-04-16,469.40390526871545
United States,Utah,2021-04-17,0.0
United States,Utah,2021-04-18,0.0
United States,Utah,2021-04-19,0.0
United States,Utah,2021-04-20,107.22920174445596
United States,Utah,2021-04-21,477.358814626128
United States,Utah,2021-04-22,1235.292876339293
United States,Utah,2021-04-23,373.0363182109181
United States,Utah,2021-04-24,0.0
United States,Utah,2021-04-25,0.0
United States,Utah,2021-04-26,0.0
United States,Utah,2021-04-27,14.75956454106452
United States,Utah,2021-04-28,388.80452460114566
United States,Utah,2021-04-29,1150.2222505184693
United States,Utah,2021-04-30,290.8095542537653
United States,Utah,2021-05-01,0.0
United States,Utah,2021-05-02,0.0
United States,Utah,2021-05-03,0.0
United States,Utah,2021-05-04,0.0
United States,Utah,2021-05-05,310.61734955655135
United States,Utah,2021-05-06,1075.1995376059265
United States,Utah,2021-05-07,218.38252745113016
United States,Utah,2021-05-08,0.0
United States,Utah,2021-05-09,0.0
United States,Utah,2021-05-10,0.0
United States,Utah,2021-05-11,0.0
United States,Utah,2021-05-12,241.2467366677177
United States,Utah,2021-05-13,1008.7074497666785
United States,Utah,2021-05-14,154.2608696194647
United States,Utah,2021-05-15,0.0
United States,Utah,2021-05-16,0.0
United States,Utah,2021-05-17,0.0
United States,Utah,2021-05-18,0.0
United States,Utah,2021-05-19,179.87868811517723
United States,Utah,2021-05-20,949.9417161824059
United States,Utah,2021-05-21,97.64445465984357
United States,Utah,2021-05-22,0.0
United States,Utah,2021-05-23,0.0
United States,Utah,2021-05-24,0.0
United States,Utah,2021-05-25,0.0
United States,Utah,2021-05-26,125.73363591636357
United States,Vermont,2021-02-26,1733.7619768213078
United States,Vermont,2021-02-27,1682.496459556216
United States,Vermont,2021-02-28,1673.6487501439628
United States,Vermont,2021-03-01,1622.7919324994314
United States,Vermont,2021-03-02,1692.501027903196
United States,Vermont,2021-03-03,1618.1777408861649
United States,Vermont,2021-03-04,1712.2081994499188
United States,Vermont,2021-03-05,1740.78227433084
United States,Vermont,2021-03-06,1659.2251187988136
United States,Vermont,2021-03-07,1621.8081341990799
United States,Vermont,2021-03-08,1543.4013323979668
United States,Vermont,2021-03-09,1587.6406884902706
United States,Vermont,2021-03-10,1487.5959572013314
United States,Vermont,2021-03-11,1558.8141462717317
United States,Vermont,2021-03-12,1564.0965558811952
United States,Vermont,2021-03-13,1460.1805093079856
United States,Vermont,2021-03-14,1403.4540069450995
United States,Vermont,2021-03-15,1307.7280794020794
United States,Vermont,2021-03-16,1337.2692322398843
United States,Vermont,2021-03-17,1222.7419788439831
United States,Vermont,2021-03-18,1282.3715721588278
United States,Vermont,2021-03-19,1275.8759359026021
United States,Vermont,2021-03-20,1161.8557090999147
United States,Vermont,2021-03-21,1098.2734376353428
United States,Vermont,2021-03-22,997.9246455452974
United States,Vermont,2021-03-23,1025.4835292225223
United States,Vermont,2021-03-24,909.5313808447443
United States,Vermont,2021-03-25,970.3317156132255
United States,Vermont,2021-03-26,964.9593324119486
United States,Vermont,2021-03-27,852.9690740862043
United States,Vermont,2021-03-28,793.5796442572992
United States,Vermont,2021-03-29,698.6909665896607
United States,Vermont,2021-03-30,733.2068475263138
United States,Vermont,2021-03-31,624.1030833592711
United States,Vermont,2021-04-01,693.14095115035
United States,Vermont,2021-04-02,695.4360946645277
United States,Vermont,2021-04-03,591.2683278879006
United States,Vermont,2021-04-04,540.7625253984621
United States,Vermont,2021-04-05,455.1604646342538
United States,Vermont,2021-04-06,499.5368268100667
United States,Vermont,2021-04-07,399.7535100463101
United States,Vermont,2021-04-08,478.6429343126257
United States,Vermont,2021-04-09,489.98182281748905
United States,Vermont,2021-04-10,394.5886811068359
United States,Vermont,2021-04-11,353.22175079646627
United States,Vermont,2021-04-12,276.69024442816647
United States,Vermont,2021-04-13,330.2004728733483
United States,Vermont,2021-04-14,238.8929480718015
United States,Vermont,2021-04-15,326.34179761910025
United States,Vermont,2021-04-16,345.4600024696847
United States,Vermont,2021-04-17,257.4501938154977
United States,Vermont,2021-04-18,223.5097894470568
United States,Vermont,2021-04-19,154.1770964064383
United States,Vermont,2021-04-20,214.7627626783567
United States,Vermont,2021-04-21,129.95420502489975
United States,Vermont,2021-04-22,223.82470892931812
United States,Vermont,2021-04-23,248.7419762356419
United States,Vermont,2021-04-24,166.17375737881622
United States,Vermont,2021-04-25,137.60940150730002
United States,Vermont,2021-04-26,73.42286607344282
United States,Vermont,2021-04-27,139.00082517105713
United States,Vermont,2021-04-28,58.74998258583963
United States,Vermont,2021-04-29,157.06991594728092
United States,Vermont,2021-04-30,185.98937310640898
United States,Vermont,2021-05-01,107.15134111442825
United States,Vermont,2021-05-02,82.23563552339712
United States,Vermont,2021-05-03,21.516941530419388
United States,Vermont,2021-05-04,90.43354082240641
United States,Vermont,2021-05-05,13.219637107277173
United States,Vermont,2021-05-06,114.48377571705552
United States,Vermont,2021-05-07,146.04494285372277
United States,Vermont,2021-05-08,69.6593154902746
United States,Vermont,2021-05-09,47.128613308751525
United States,Vermont,2021-05-10,0.0
United States,Vermont,2021-05-11,58.99668644882724
United States,Vermont,2021-05-12,0.0
United States,Vermont,2021-05-13,85.93008103517552
United States,Vermont,2021-05-14,119.30148401589966
United States,Vermont,2021-05-15,44.592239975656
United States,Vermont,2021-05-16,23.685739679575043
United States,Vermont,2021-05-17,0.0
United States,Vermont,2021-05-18,37.08964860291134
United States,Vermont,2021-05-19,0.0
United States,Vermont,2021-05-20,65.45075853396071
United States,Vermont,2021-05-21,100.14048866479092
United States,Vermont,2021-05-22,26.649866450806048
United States,Vermont,2021-05-23,6.9210112334036715
United States,Vermont,2021-05-24,0.0
United States,Vermont,2021-05-25,21.435709062739605
United States,Vermont,2021-05-26,0.0
United States,Virginia,2021-02-26,9529.085382949886
United States,Virginia,2021-02-27,9865.925774832913
United States,Virginia,2021-02-28,8938.901759798782
United States,Virginia,2021-03-01,8192.159828143447
United States,Virginia,2021-03-02,8594.262788417718
United States,Virginia,2021-03-03,9363.185189055172
United States,Virginia,2021-03-04,9044.254733934056
United States,Virginia,2021-03-05,8923.85884570324
United States,Virginia,2021-03-06,9212.930937583447
United States,Virginia,2021-03-07,8237.106978934344
United States,Virginia,2021-03-08,7450.832525687692
United States,Virginia,2021-03-09,7821.00014585336
United States,Virginia,2021-03-10,8556.539829818106
United States,Virginia,2021-03-11,8200.308783742335
United States,Virginia,2021-03-12,8047.226525806832
United States,Virginia,2021-03-13,8306.319305110183
United States,Virginia,2021-03-14,7299.811786688929
United States,Virginia,2021-03-15,6491.042826448506
United States,Virginia,2021-03-16,6844.769263804901
United States,Virginia,2021-03-17,7561.303947991628
United States,Virginia,2021-03-18,7181.23302192147
United States,Virginia,2021-03-19,7007.416392956735
United States,Virginia,2021-03-20,7249.124294712659
United States,Virginia,2021-03-21,6225.339472801772
United States,Virginia,2021-03-22,5407.48921435551
United States,Virginia,2021-03-23,5758.5234618036875
United States,Virginia,2021-03-24,6471.245497345244
United States,Virginia,2021-03-25,6084.3597115548
United States,Virginia,2021-03-26,5907.412674231192
United States,Virginia,2021-03-27,6148.27397774104
United States,Virginia,2021-03-28,5123.5538917701315
United States,Virginia,2021-03-29,4311.492952141794
United States,Virginia,2021-03-30,4673.355205387914
United States,Virginia,2021-03-31,5395.591785182654
United States,Virginia,2021-04-01,5015.33702220877
United States,Virginia,2021-04-02,4847.74827628403
United States,Virginia,2021-04-03,5099.519378486228
United States,Virginia,2021-04-04,4085.2793240663077
United States,Virginia,2021-04-05,3288.877735445026
United States,Virginia,2021-04-06,3670.120624520293
United States,Virginia,2021-04-07,4410.213979141967
United States,Virginia,2021-04-08,4045.102536140653
United States,Virginia,2021-04-09,3894.4849558399737
United States,Virginia,2021-04-10,4164.074320025744
United States,Virginia,2021-04-11,3166.895817052268
United States,Virginia,2021-04-12,2391.2756191291887
United States,Virginia,2021-04-13,2795.803278232603
United States,Virginia,2021-04-14,3557.5052431473646
United States,Virginia,2021-04-15,3211.4008853756645
United States,Virginia,2021-04-16,3080.8331029656615
United States,Virginia,2021-04-17,3370.748301922803
United States,Virginia,2021-04-18,2392.9008643756924
United States,Virginia,2021-04-19,1639.1666888937154
United States,Virginia,2021-04-20,2067.148396489369
United States,Virginia,2021-04-21,2850.62780091358
United States,Virginia,2021-04-22,2523.9354093242305
United States,Virginia,2021-04-23,2413.284559748601
United States,Virginia,2021-04-24,2723.0111509079434
United States,Virginia,2021-04-25,1763.9282445509807
United States,Virginia,2021-04-26,1030.6486559398181
United States,Virginia,2021-04-27,1480.009136921186
United States,Virginia,2021-04-28,2283.3161725914665
United States,Virginia,2021-04-29,1974.3958808689513
United States,Virginia,2021-04-30,1881.681678293226
United States,Virginia,2021-05-01,2209.0542404330645
United States,Virginia,2021-05-02,1266.6241531175085
United States,Virginia,2021-05-03,551.0913686018891
United States,Virginia,2021-05-04,1018.7189980712543
United States,Virginia,2021-05-05,1838.9384301116197
United States,Virginia,2021-05-06,1545.2215139570515
United States,Virginia,2021-05-07,1467.6857801507756
United States,Virginia,2021-05-08,1809.8839541294508
United States,Virginia,2021-05-09,881.4045594644567
United States,Virginia,2021-05-10,180.52493678248504
United States,Virginia,2021-05-11,663.0833004362546
United States,Virginia,2021-05-12,1497.1065285126547
United States,Virginia,2021-05-13,1215.8156202810649
United States,Virginia,2021-05-14,1150.598721094248
United States,Virginia,2021-05-15,1504.769215994175
United States,Virginia,2021-05-16,587.527923411141
United States,Virginia,2021-05-17,0.0
United States,Virginia,2021-05-18,388.42234122080623
United States,Virginia,2021-05-19,1233.5534927732976
United States,Virginia,2021-05-20,962.2651297777168
United States,Virginia,2021-05-21,906.9179910472903
United States,Virginia,2021-05-22,1270.6444004255382
United States,Virginia,2021-05-23,362.3580095979444
United States,Virginia,2021-05-24,0.0
United States,Virginia,2021-05-25,172.5240178718572
United States,Virginia,2021-05-26,1026.6570393765699
United States,Washington,2021-02-26,12476.682977632308
United States,Washington,2021-02-27,10810.32845003947
United States,Washington,2021-02-28,7782.087725339256
United States,Washington,2021-03-01,9474.444414179814
United States,Washington,2021-03-02,10745.594967579182
United States,Washington,2021-03-03,10340.086865759575
United States,Washington,2021-03-04,11551.107640665716
United States,Washington,2021-03-05,13411.064217669775
United States,Washington,2021-03-06,11653.582925782834
United States,Washington,2021-03-07,8549.495646111214
United States,Washington,2021-03-08,10197.328751813555
United States,Washington,2021-03-09,11404.226086575252
United States,Washington,2021-03-10,10919.32552146595
United States,Washington,2021-03-11,12055.021420964795
United States,Washington,2021-03-12,13825.483860223765
United States,Washington,2021-03-13,11956.175038258221
United States,Washington,2021-03-14,8758.591429709491
United States,Washington,2021-03-15,10346.022029604466
United States,Washington,2021-03-16,11469.801385548066
United States,Washington,2021-03-17,10883.790631401756
United States,Washington,2021-03-18,11920.208076418821
United States,Washington,2021-03-19,13575.045770659566
United States,Washington,2021-03-20,11572.721368807996
United States,Washington,2021-03-21,8265.962308757265
United States,Washington,2021-03-22,9782.948589437374
United States,Washington,2021-03-23,10819.730975911776
United States,Washington,2021-03-24,10136.368458475765
United States,Washington,2021-03-25,11085.00783936673
United States,Washington,2021-03-26,12643.694042307134
United States,Washington,2021-03-27,10531.109082684017
United States,Washington,2021-03-28,7140.67215388824
United States,Washington,2021-03-29,8613.15429510203
United States,Washington,2021-03-30,9592.021125132165
United States,Washington,2021-03-31,8843.54386828328
United States,Washington,2021-04-01,9738.12972188781
United States,Washington,2021-04-02,11237.310877311611
United States,Washington,2021-04-03,9054.913944597403
United States,Washington,2021-04-04,5620.556593264332
United States,Washington,2021-04-05,7084.801995441683
United States,Washington,2021-04-06,8044.266165098674
United States,Washington,2021-04-07,7270.9603184686075
United States,Washington,2021-04-08,8150.986239434257
United States,Washington,2021-04-09,9631.458994343524
United States,Washington,2021-04-10,7422.197317770635
United States,Washington,2021-04-11,3983.0226462336864
United States,Washington,2021-04-12,5471.645445735491
United States,Washington,2021-04-13,6445.225156339055
United States,Washington,2021-04-14,5680.794187655797
United States,Washington,2021-04-15,6577.238033563321
United States,Washington,2021-04-16,8069.8870833744195
United States,Washington,2021-04-17,5865.472882037187
