CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-03-16,345.8508010654141
United States,Delaware,2021-03-17,182.21805094759588
United States,Delaware,2021-03-18,765.5012807099904
United States,Delaware,2021-03-19,55.052021175065235
United States,Delaware,2021-03-20,464.94320926208763
United States,Delaware,2021-03-21,253.9596436533078
United States,Delaware,2021-03-22,376.34001500864883
United States,Delaware,2021-03-23,264.9799112930532
United States,Delaware,2021-03-24,103.41051299113244
United States,Delaware,2021-03-25,689.1414404260559
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,391.4496329090631
United States,Delaware,2021-03-28,182.1219237665639
United States,Delaware,2021-03-29,306.63168606957254
United States,Delaware,2021-03-30,197.0757192402025
United States,Delaware,2021-03-31,37.51959503020227
United States,Delaware,2021-04-01,625.5408065009004
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,328.9403637769938
United States,Delaware,2021-04-04,121.2684745022539
United States,Delaware,2021-04-05,247.7952291210537
United States,Delaware,2021-04-06,139.97194435067198
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,571.7224287164469
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,276.2325369897647
United States,Delaware,2021-04-11,70.12610733028505
United States,Delaware,2021-04-12,198.4939329227161
United States,Delaware,2021-04-13,92.26504805997007
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,525.7280275953894
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,231.31995345665254
United States,Delaware,2021-04-18,26.66580309752289
United States,Delaware,2021-04-19,156.69983519885218
United States,Delaware,2021-04-20,51.92204427865256
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,486.9172750422041
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,193.51473532137078
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,121.26638886823112
United States,Delaware,2021-04-27,17.788195421335892
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,454.1397799655845
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,161.6511414269271
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,90.56132930375463
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,425.3417835418485
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,133.70522988822148
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,63.67307609092843
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,399.52564561084023
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,108.69203726446939
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,39.639607154439375
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,376.4799452700911
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,86.39380193085158
United States,Delaware,2021-05-23,0.0
United States,Delaware,2021-05-24,18.240729911269003
United States,Delaware,2021-05-25,0.0
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,18079.835620777932
United States,Florida,2021-02-27,13095.399715786456
United States,Florida,2021-02-28,9281.972410769185
United States,Florida,2021-03-01,10086.174060331445
United States,Florida,2021-03-02,13751.766725152534
United States,Florida,2021-03-03,15365.00478803321
United States,Florida,2021-03-04,16557.495711862965
United States,Florida,2021-03-05,15453.687373350174
United States,Florida,2021-03-06,10471.007827193032
United States,Florida,2021-03-07,6686.447509202972
United States,Florida,2021-03-08,7538.40362543212
United States,Florida,2021-03-09,11248.21095473851
United States,Florida,2021-03-10,12890.371804096232
United States,Florida,2021-03-11,14106.841226407736
United States,Florida,2021-03-12,13024.525850836717
United States,Florida,2021-03-13,8070.19810021452
United States,Florida,2021-03-14,4334.629550433463
United States,Florida,2021-03-15,5249.19631276964
United States,Florida,2021-03-16,9016.86465759101
United States,Florida,2021-03-17,10702.839004638226
United States,Florida,2021-03-18,11957.601222247113
United States,Florida,2021-03-19,10910.181765405187
United States,Florida,2021-03-20,5995.315050722336
United States,Florida,2021-03-21,2314.7145310068695
United States,Florida,2021-03-22,3294.044740866795
United States,Florida,2021-03-23,7121.831099416292
United States,Florida,2021-03-24,8856.088992695368
United States,Florida,2021-03-25,10154.17879526659
United States,Florida,2021-03-26,9146.85378823721
United States,Florida,2021-03-27,4274.790707602897
United States,Florida,2021-03-28,648.2218784751512
United States,Florida,2021-03-29,1688.312577131011
United States,Florida,2021-03-30,5572.4032522911875
United States,Florida,2021-03-31,7353.045945199812
United States,Florida,2021-04-01,8693.02524885602
United States,Florida,2021-04-02,7724.484248166128
United States,Florida,2021-04-03,2892.7402116681706
United States,Florida,2021-04-04,0.0
United States,Florida,2021-04-05,379.9976397950479
United States,Florida,2021-04-06,4314.228685307828
United States,Florida,2021-04-07,6136.758800547866
United States,Florida,2021-04-08,7514.696711660792
United States,Florida,2021-04-09,6581.304696576159
United States,Florida,2021-04-10,1785.5166479600427
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,0.0
United States,Florida,2021-04-13,3264.3391517504865
United States,Florida,2021-04-14,5124.653025351049
United States,Florida,2021-04-15,6536.87482744134
United States,Florida,2021-04-16,5635.197943548609
United States,Florida,2021-04-17,871.4993917200121
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,0.0
United States,Florida,2021-04-20,2387.0431233343957
United States,Florida,2021-04-21,4280.837157079048
United States,Florida,2021-04-22,5723.448289115216
United States,Florida,2021-04-23,4849.858471976817
United States,Florida,2021-04-24,114.35457702409485
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,1661.6014935336007
United States,Florida,2021-04-28,3584.3463539149184
United States,Florida,2021-04-29,5053.240800476477
United States,Florida,2021-04-30,4203.923738673407
United States,Florida,2021-05-01,0.0
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,1044.8360646495303
United States,Florida,2021-05-05,2993.090371882962
United States,Florida,2021-05-06,4485.138600617465
United States,Florida,2021-05-07,3657.191258552379
United States,Florida,2021-05-08,0.0
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,519.3734935320026
United States,Florida,2021-05-12,2490.0018841645474
United States,Florida,2021-05-13,4002.353106300766
United States,Florida,2021-05-14,3193.129702959723
United States,Florida,2021-05-15,0.0
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,73.86233454613955
United States,Florida,2021-05-19,2063.9114300279102
United States,Florida,2021-05-20,3593.8828800398096
United States,Florida,2021-05-21,2800.9000625312387
United States,Florida,2021-05-22,0.0
United States,Florida,2021-05-23,0.0
United States,Florida,2021-05-24,0.0
United States,Florida,2021-05-25,0.0
United States,Florida,2021-05-26,1690.9747309313495
United States,Georgia,2021-02-26,10447.384437723824
United States,Georgia,2021-02-27,8553.651857501956
United States,Georgia,2021-02-28,4388.925366972683
United States,Georgia,2021-03-01,2245.696650106868
United States,Georgia,2021-03-02,6986.146311057698
United States,Georgia,2021-03-03,4135.51024478587
United States,Georgia,2021-03-04,5947.791441707252
United States,Georgia,2021-03-05,9128.141123600273
United States,Georgia,2021-03-06,7238.364108143967
United States,Georgia,2021-03-07,3087.6745474878157
United States,Georgia,2021-03-08,976.5019067933558
United States,Georgia,2021-03-09,5756.854337974629
United States,Georgia,2021-03-10,2926.997118061311
United States,Georgia,2021-03-11,4770.990993225929
United States,Georgia,2021-03-12,7976.134364505797
United States,Georgia,2021-03-13,6100.45543826147
United States,Georgia,2021-03-14,1971.1994106090958
United States,Georgia,2021-03-15,0.0
United States,Georgia,2021-03-16,4711.418571419967
United States,Georgia,2021-03-17,1905.942010701731
United States,Georgia,2021-03-18,3782.157658491415
United States,Georgia,2021-03-19,7013.35624795063
United States,Georgia,2021-03-20,5154.965852784764
United States,Georgia,2021-03-21,1048.3922975610126
United States,Georgia,2021-03-22,0.0
United States,Georgia,2021-03-23,3822.0573455740364
United States,Georgia,2021-03-24,1041.6606342203286
United States,Georgia,2021-03-25,2948.9253335311387
United States,Georgia,2021-03-26,6205.950742961693
United States,Georgia,2021-03-27,4366.010656323238
United States,Georgia,2021-03-28,281.84037084983856
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,3085.9312813093184
United States,Georgia,2021-03-31,329.15380443233005
United States,Georgia,2021-04-01,2264.430638018899
United States,Georgia,2021-04-02,5545.045936293709
United States,Georgia,2021-04-03,3722.628499170166
United States,Georgia,2021-04-04,0.0
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,2474.854502078737
United States,Georgia,2021-04-07,0.0
United States,Georgia,2021-04-08,1688.509485756069
United States,Georgia,2021-04-09,4990.589847343418
United States,Georgia,2021-04-10,3184.5233067867066
United States,Georgia,2021-04-11,0.0
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,1955.4806547960934
United States,Georgia,2021-04-14,0.0
United States,Georgia,2021-04-15,1188.7778842631988
United States,Georgia,2021-04-16,4510.667443819425
United States,Georgia,2021-04-17,2719.9493352616873
United States,Georgia,2021-04-18,0.0
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,1508.0658819666028
United States,Georgia,2021-04-21,0.0
United States,Georgia,2021-04-22,759.2018953312654
United States,Georgia,2021-04-23,4098.973373504594
United States,Georgia,2021-04-24,2322.2785758660452
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,1125.8035300673023
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,392.84031352566376
United States,Georgia,2021-04-30,3748.471967588281
United States,Georgia,2021-05-01,1984.319904558332
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,801.4560206515919
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,82.45334648736377
United States,Georgia,2021-05-07,3451.9491502284536
United States,Georgia,2021-05-08,1698.8346971734422
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,527.8311498948817
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,0.0
United States,Georgia,2021-05-14,3194.1833609529167
United States,Georgia,2021-05-15,1450.9799077470207
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,290.54702613582117
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,0.0
United States,Georgia,2021-05-21,2967.648446255231
United States,Georgia,2021-05-22,1233.3958336175453
United States,Georgia,2021-05-23,0.0
United States,Georgia,2021-05-24,0.0
United States,Georgia,2021-05-25,82.45192076246994
United States,Georgia,2021-05-26,0.0
United States,Hawaii,2021-02-26,2567.9174541112416
United States,Hawaii,2021-02-27,2584.163515893335
United States,Hawaii,2021-02-28,2598.5717553893755
United States,Hawaii,2021-03-01,2615.745237909644
United States,Hawaii,2021-03-02,2709.2492721135804
United States,Hawaii,2021-03-03,2783.888082653277
United States,Hawaii,2021-03-04,2996.2355354822257
United States,Hawaii,2021-03-05,3085.421982474
United States,Hawaii,2021-03-06,3074.235104883655
United States,Hawaii,2021-03-07,3058.436894402407
United States,Hawaii,2021-03-08,3042.8349333093915
United States,Hawaii,2021-03-09,3101.1691339938334
United States,Hawaii,2021-03-10,3137.2489299048816
United States,Hawaii,2021-03-11,3308.172293291906
United States,Hawaii,2021-03-12,3350.970150212846
United States,Hawaii,2021-03-13,3290.655815734862
United States,Hawaii,2021-03-14,3224.9389122662196
United States,Hawaii,2021-03-15,3158.9674139717895
United States,Hawaii,2021-03-16,3166.7317673188236
United States,Hawaii,2021-03-17,3151.039597753733
United States,Hawaii,2021-03-18,3269.717477760807
United States,Hawaii,2021-03-19,3257.81178951194
United States,Hawaii,2021-03-20,3143.5741799974644
United States,Hawaii,2021-03-21,3026.7494878420202
United States,Hawaii,2021-03-22,2912.815816497351
United States,Hawaii,2021-03-23,2875.9789513629166
United States,Hawaii,2021-03-24,2817.9452344716765
United States,Hawaii,2021-03-25,2897.118334139862
United States,Hawaii,2021-03-26,2846.494736732491
United States,Hawaii,2021-03-27,2696.6924477548105
United States,Hawaii,2021-03-28,2549.1503163707625
United States,Hawaii,2021-03-29,2409.2431062796836
United States,Hawaii,2021-03-30,2350.956358764711
United States,Hawaii,2021-03-31,2274.66712194057
United States,Hawaii,2021-04-01,2338.9861479364304
United States,Hawaii,2021-04-02,2274.90481638508
United States,Hawaii,2021-04-03,2114.842180374642
United States,Hawaii,2021-04-04,1961.3470330641262
United States,Hawaii,2021-04-05,1819.3888048406343
United States,Hawaii,2021-04-06,1762.4943120358741
United States,Hawaii,2021-04-07,1689.7654247908713
United States,Hawaii,2021-04-08,1759.8156268755163
United States,Hawaii,2021-04-09,1701.9543121536926
United States,Hawaii,2021-04-10,1549.9264963086357
United States,Hawaii,2021-04-11,1406.998763586887
United States,Hawaii,2021-04-12,1277.7145312790394
United States,Hawaii,2021-04-13,1235.1749851015074
United States,Hawaii,2021-04-14,1177.4809089576079
United States,Hawaii,2021-04-15,1263.250774474149
United States,Hawaii,2021-04-16,1220.573783782981
United States,Hawaii,2021-04-17,1084.1987767612445
United States,Hawaii,2021-04-18,957.908244294952
United States,Hawaii,2021-04-19,845.9466129081527
United States,Hawaii,2021-04-20,821.1252433618342
United States,Hawaii,2021-04-21,780.8815744763745
United States,Hawaii,2021-04-22,883.8759371689948
United States,Hawaii,2021-04-23,857.4094684048005
United States,Hawaii,2021-04-24,736.9743884641535
United States,Hawaii,2021-04-25,626.7438665702823
United States,Hawaii,2021-04-26,530.7882011049679
United States,Hawaii,2021-04-27,521.75880950585
United States,Hawaii,2021-04-28,496.67988467026413
United States,Hawaii,2021-04-29,614.2845188499492
United States,Hawaii,2021-04-30,601.3851178252012
United States,Hawaii,2021-05-01,494.0097680465367
United States,Hawaii,2021-05-02,396.6216438464665
United States,Hawaii,2021-05-03,313.199249379183
United States,Hawaii,2021-05-04,316.3121670434264
United States,Hawaii,2021-05-05,302.74102999513934
United States,Hawaii,2021-05-06,431.2876689656607
United States,Hawaii,2021-05-07,428.4718861497924
United States,Hawaii,2021-05-08,330.69115913606345
United States,Hawaii,2021-05-09,242.61307410928035
United States,Hawaii,2021-05-10,168.17256782257857
United States,Hawaii,2021-05-11,179.89944864987407
United States,Hawaii,2021-05-12,174.4286598677724
United States,Hawaii,2021-05-13,310.6202610872183
United States,Hawaii,2021-05-14,314.8151856370366
United States,Hawaii,2021-05-15,223.6606722173455
United States,Hawaii,2021-05-16,141.96343875980006
United States,Hawaii,2021-05-17,73.63771206418411
United States,Hawaii,2021-05-18,91.19288675312663
United States,Hawaii,2021-05-19,91.17746175871493
United States,Hawaii,2021-05-20,232.49441102227001
United States,Hawaii,2021-05-21,241.3758233262925
United States,Hawaii,2021-05-22,154.63253460930548
United States,Hawaii,2021-05-23,77.16416942230643
United States,Hawaii,2021-05-24,12.873819700427966
United States,Hawaii,2021-05-25,34.26156297158901
United States,Hawaii,2021-05-26,37.82319745535231
United States,Idaho,2021-02-26,800.1936532911182
United States,Idaho,2021-02-27,673.1355390998514
United States,Idaho,2021-02-28,113.16943765142075
United States,Idaho,2021-03-01,490.74108114097896
United States,Idaho,2021-03-02,1230.8398144558262
United States,Idaho,2021-03-03,920.2442279629464
United States,Idaho,2021-03-04,699.8486756583411
United States,Idaho,2021-03-05,692.5178778010617
United States,Idaho,2021-03-06,565.6377609304463
United States,Idaho,2021-03-07,6.314540784598265
United States,Idaho,2021-03-08,386.1837560488424
United States,Idaho,2021-03-09,1127.476513862584
United States,Idaho,2021-03-10,816.0854795221828
United States,Idaho,2021-03-11,595.8769030810912
United States,Idaho,2021-03-12,589.3938424814903
United States,Idaho,2021-03-13,463.4330867879044
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,285.29149956635723
United States,Idaho,2021-03-16,1028.3530026632857
United States,Idaho,2021-03-17,717.0160293994286
United States,Idaho,2021-03-18,497.71533985058625
United States,Idaho,2021-03-19,492.70874425414587
United States,Idaho,2021-03-20,368.24798922424714
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,191.84200618627347
United States,Idaho,2021-03-23,937.0466603088556
United States,Idaho,2021-03-24,626.3473024882766
United States,Idaho,2021-03-25,408.3712532164731
United States,Idaho,2021-03-26,405.1312723972632
United States,Idaho,2021-03-27,282.43908993703843
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,107.98275410399275
United States,Idaho,2021-03-30,855.4426930973598
United States,Idaho,2021-03-31,545.7095736343049
United States,Idaho,2021-04-01,329.2558486155666
United States,Idaho,2021-04-02,327.88615699007573
United States,Idaho,2021-04-03,207.04364343608114
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,34.574530894737194
United States,Idaho,2021-04-06,784.2425166926276
United States,Idaho,2021-04-07,475.62387105901627
United States,Idaho,2021-04-08,260.7296536047645
United States,Idaho,2021-04-09,261.1890109452019
United States,Idaho,2021-04-10,142.13944102788173
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,0.0
United States,Idaho,2021-04-13,722.3355547178111
United States,Idaho,2021-04-14,414.8728783699106
United States,Idaho,2021-04-15,201.49364792875997
United States,Idaho,2021-04-16,203.67889233028026
United States,Idaho,2021-04-17,86.31102850127198
United States,Idaho,2021-04-18,0.0
United States,Idaho,2021-04-19,0.0
United States,Idaho,2021-04-20,668.256977654253
United States,Idaho,2021-04-21,361.93755050668454
United States,Idaho,2021-04-22,149.99454159830435
United States,Idaho,2021-04-23,153.78389596083193
United States,Idaho,2021-04-24,37.97195899222985
United States,Idaho,2021-04-25,0.0
United States,Idaho,2021-04-26,0.0
United States,Idaho,2021-04-27,621.5229830471411
United States,Idaho,2021-04-28,316.2858936039973
United States,Idaho,2021-04-29,105.66400048383666
United States,Idaho,2021-04-30,110.90696081422158
United States,Idaho,2021-05-01,0.0
United States,Idaho,2021-05-02,0.0
United States,Idaho,2021-05-03,0.0
United States,Idaho,2021-05-04,581.3676519417502
United States,Idaho,2021-05-05,277.1269383957174
United States,Idaho,2021-05-06,67.69667748768501
United States,Idaho,2021-05-07,74.23626617399431
United States,Idaho,2021-05-08,0.0
United States,Idaho,2021-05-09,0.0
United States,Idaho,2021-05-10,0.0
United States,Idaho,2021-05-11,545.9444878177322
United States,Idaho,2021-05-12,242.632498775911
United States,Idaho,2021-05-13,34.29565038161466
United States,Idaho,2021-05-14,42.01466227959859
United States,Idaho,2021-05-15,0.0
United States,Idaho,2021-05-16,0.0
United States,Idaho,2021-05-17,0.0
United States,Idaho,2021-05-18,514.8559058050491
United States,Idaho,2021-05-19,212.3963603651691
United States,Idaho,2021-05-20,5.050466158739006
United States,Idaho,2021-05-21,13.83118719398404
United States,Idaho,2021-05-22,0.0
United States,Idaho,2021-05-23,0.0
United States,Idaho,2021-05-24,0.0
United States,Idaho,2021-05-25,487.6907216274511
United States,Idaho,2021-05-26,186.0038480893853
United States,Illinois,2021-02-26,7172.737008120473
United States,Illinois,2021-02-27,4405.897665556689
United States,Illinois,2021-02-28,2244.3937889992035
United States,Illinois,2021-03-01,2834.602450110796
United States,Illinois,2021-03-02,4513.910721295282
United States,Illinois,2021-03-03,5071.328526011825
United States,Illinois,2021-03-04,6089.066911504289
United States,Illinois,2021-03-05,6486.769574646063
United States,Illinois,2021-03-06,3720.0691089490665
United States,Illinois,2021-03-07,1566.7773579111335
United States,Illinois,2021-03-08,2170.9915034011747
United States,Illinois,2021-03-09,3862.53252878235
United States,Illinois,2021-03-10,4427.8429803149575
United States,Illinois,2021-03-11,5452.303445391457
United States,Illinois,2021-03-12,5854.526883947759
United States,Illinois,2021-03-13,3091.768649767432
United States,Illinois,2021-03-14,949.0638314083601
United States,Illinois,2021-03-15,1568.4063853000912
United States,Illinois,2021-03-16,3273.0545591099235
United States,Illinois,2021-03-17,3847.240246879653
United States,Illinois,2021-03-18,4879.049997693654
United States,Illinois,2021-03-19,5286.312046604711
United States,Illinois,2021-03-20,2528.1404284659525
United States,Illinois,2021-03-21,395.6754243677758
United States,Illinois,2021-03-22,1029.180184345886
United States,Illinois,2021-03-23,2746.3975674473786
United States,Illinois,2021-03-24,3329.7524307768686
United States,Illinois,2021-03-25,4369.634495611401
United States,Illinois,2021-03-26,4783.19263568348
United States,Illinois,2021-03-27,2030.7612599788758
United States,Illinois,2021-03-28,0.0
United States,Illinois,2021-03-29,553.2259392802714
United States,Illinois,2021-03-30,2282.6410124278423
United States,Illinois,2021-03-31,2875.2324954310666
United States,Illinois,2021-04-01,3923.3593096991467
United States,Illinois,2021-04-02,4343.598712401463
United States,Illinois,2021-04-03,1597.3283713888616
United States,Illinois,2021-04-04,0.0
United States,Illinois,2021-04-05,130.1581655158056
United States,Illinois,2021-04-06,1871.2511538569102
United States,Illinois,2021-04-07,2472.9404997255574
United States,Illinois,2021-04-08,3529.266585658149
United States,Illinois,2021-04-09,3956.3398960774057
United States,Illinois,2021-04-10,1216.4174015304886
United States,Illinois,2021-04-11,0.0
United States,Illinois,2021-04-12,0.0
United States,Illinois,2021-04-13,1503.9784305077765
United States,Illinois,2021-04-14,2114.541285298631
United States,Illinois,2021-04-15,3178.9061021707066
United States,Illinois,2021-04-16,3612.7953933320905
United States,Illinois,2021-04-17,879.2251112012772
United States,Illinois,2021-04-18,0.0
United States,Illinois,2021-04-19,0.0
United States,Illinois,2021-04-20,1176.075602318182
United States,Illinois,2021-04-21,1795.1495206618026
United States,Illinois,2021-04-22,2867.2580688874164
United States,Illinois,2021-04-23,3307.7903078303616
United States,Illinois,2021-04-24,580.423930517883
United States,Illinois,2021-04-25,0.0
United States,Illinois,2021-04-26,0.0
United States,Illinois,2021-04-27,885.900894128287
United States,Illinois,2021-04-28,1512.968602107394
United States,Illinois,2021-04-29,2592.366591932384
United States,Illinois,2021-04-30,3039.2036755827817
United States,Illinois,2021-05-01,317.7328079351332
United States,Illinois,2021-05-02,0.0
United States,Illinois,2021-05-03,0.0
United States,Illinois,2021-05-04,631.1132439751822
United States,Illinois,2021-05-05,1265.5481133605463
United States,Illinois,2021-05-06,2351.678421733629
United States,Illinois,2021-05-07,2804.3728652527934
United States,Illinois,2021-05-08,88.38475841008298
United States,Illinois,2021-05-09,0.0
United States,Illinois,2021-05-10,0.0
United States,Illinois,2021-05-11,408.9136997373399
United States,Illinois,2021-05-12,1050.0354678285846
United States,Illinois,2021-05-13,2142.2845988207637
United States,Illinois,2021-05-14,2600.3273541208337
United States,Illinois,2021-05-15,0.0
United States,Illinois,2021-05-16,0.0
United States,Illinois,2021-05-17,0.0
United States,Illinois,2021-05-18,212.70858449113993
United States,Illinois,2021-05-19,859.9382269122083
United States,Illinois,2021-05-20,1957.7812420579241
United States,Illinois,2021-05-21,2420.7281620264575
United States,Illinois,2021-05-22,0.0
United States,Illinois,2021-05-23,0.0
United States,Illinois,2021-05-24,0.0
United States,Illinois,2021-05-25,37.72266735891836
United States,Illinois,2021-05-26,690.5582661986791
United States,Indiana,2021-02-26,3629.3228554322336
United States,Indiana,2021-02-27,3369.7469481601
United States,Indiana,2021-02-28,2374.735867757381
United States,Indiana,2021-03-01,976.3816901172531
United States,Indiana,2021-03-02,745.5079477638827
United States,Indiana,2021-03-03,3453.3554840840434
United States,Indiana,2021-03-04,4427.365969139141
United States,Indiana,2021-03-05,3057.824469138777
United States,Indiana,2021-03-06,2806.624525728295
United States,Indiana,2021-03-07,1820.888823733976
United States,Indiana,2021-03-08,434.6855936676759
United States,Indiana,2021-03-09,219.57532001522384
United States,Indiana,2021-03-10,2943.3747834247065
United States,Indiana,2021-03-11,3925.8581031035496
United States,Indiana,2021-03-12,2562.5459486194254
United States,Indiana,2021-03-13,2321.288101478825
United States,Indiana,2021-03-14,1346.1477691261935
United States,Indiana,2021-03-15,0.0
United States,Indiana,2021-03-16,0.0
United States,Indiana,2021-03-17,2503.48319846911
United States,Indiana,2021-03-18,3495.62146837213
United States,Indiana,2021-03-19,2140.017436003536
United States,Indiana,2021-03-20,1909.2691032323655
United States,Indiana,2021-03-21,944.991784327618
United States,Indiana,2021-03-22,0.0
United States,Indiana,2021-03-23,0.0
United States,Indiana,2021-03-24,2114.830364631402
United States,Indiana,2021-03-25,3117.0572175404477
United States,Indiana,2021-03-26,1769.7641386095197
United States,Indiana,2021-03-27,1549.580773915194
United States,Indiana,2021-03-28,596.0342304156832
United States,Indiana,2021-03-29,0.0
United States,Indiana,2021-03-30,0.0
United States,Indiana,2021-03-31,1777.835673087593
United States,Indiana,2021-04-01,2789.9287110376113
United States,Indiana,2021-04-02,1450.9224381715433
United States,Indiana,2021-04-03,1240.7929761171004
United States,Indiana,2021-04-04,297.3408769331207
United States,Indiana,2021-04-05,0.0
United States,Indiana,2021-04-06,0.0
United States,Indiana,2021-04-07,1490.1557479454398
United States,Indiana,2021-04-08,2511.4340042674753
United States,Indiana,2021-04-09,1180.2301567011755
United States,Indiana,2021-04-10,979.2901184057209
United States,Indiana,2021-04-11,44.98378356915376
United States,Indiana,2021-04-12,0.0
United States,Indiana,2021-04-13,0.0
United States,Indiana,2021-04-14,1247.6245520877078
United States,Indiana,2021-04-15,2277.1675716044933
United States,Indiana,2021-04-16,953.0342430992997
United States,Indiana,2021-04-17,760.2494380538466
United States,Indiana,2021-04-18,0.0
United States,Indiana,2021-04-19,0.0
United States,Indiana,2021-04-20,0.0
United States,Indiana,2021-04-21,1038.4521433614914
United States,Indiana,2021-04-22,2075.495447086208
United States,Indiana,2021-04-23,757.8124649298942
United States,Indiana,2021-04-24,572.3500742405886
United States,Indiana,2021-04-25,0.0
United States,Indiana,2021-04-26,0.0
United States,Indiana,2021-04-27,0.0
United States,Indiana,2021-04-28,857.7635690933714
United States,Indiana,2021-04-29,1901.5560345054982
United States,Indiana,2021-04-30,589.6987780864458
United States,Indiana,2021-05-01,410.76992107882984
United States,Indiana,2021-05-02,0.0
United States,Indiana,2021-05-03,0.0
United States,Indiana,2021-05-04,0.0
United States,Indiana,2021-05-05,702.5914536952548
United States,Indiana,2021-05-06,1752.3742394367373
United States,Indiana,2021-05-07,445.70100563431413
United States,Indiana,2021-05-08,272.5322247630854
United States,Indiana,2021-05-09,0.0
United States,Indiana,2021-05-10,0.0
United States,Indiana,2021-05-11,0.0
United States,Indiana,2021-05-12,569.9844298681933
United States,Indiana,2021-05-13,1625.0253499334153
United States,Indiana,2021-05-14,322.9121318787536
United States,Indiana,2021-05-15,154.77162541431034
United States,Indiana,2021-05-16,0.0
United States,Indiana,2021-05-17,0.0
United States,Indiana,2021-05-18,0.0
United States,Indiana,2021-05-19,457.12664422615944
United States,Indiana,2021-05-20,1516.7419900779307
United States,Indiana,2021-05-21,218.60105917971646
United States,Indiana,2021-05-22,54.81519967603181
United States,Indiana,2021-05-23,0.0
United States,Indiana,2021-05-24,0.0
United States,Indiana,2021-05-25,0.0
United States,Indiana,2021-05-26,361.40691093325745
United States,Iowa,2021-02-26,796.9923970106694
United States,Iowa,2021-02-27,599.0544790835075
United States,Iowa,2021-02-28,0.0
United States,Iowa,2021-03-01,819.8182803591488
United States,Iowa,2021-03-02,1104.891963679763
United States,Iowa,2021-03-03,1610.9232948537326
United States,Iowa,2021-03-04,1495.107766366124
United States,Iowa,2021-03-05,611.6053769825864
United States,Iowa,2021-03-06,417.3939490241513
United States,Iowa,2021-03-07,0.0
United States,Iowa,2021-03-08,642.0411368412672
United States,Iowa,2021-03-09,930.7748521964731
United States,Iowa,2021-03-10,1439.8856609852262
United States,Iowa,2021-03-11,1326.2078172967724
United States,Iowa,2021-03-12,445.1836260101703
