CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-05-03,424.9600503875223
United States,Washington,2021-05-04,1642.3976724835225
United States,Washington,2021-05-05,1135.4100562744165
United States,Washington,2021-05-06,2284.3317167126247
United States,Washington,2021-05-07,3409.341164154541
United States,Washington,2021-05-08,1457.451752621004
United States,Washington,2021-05-09,0.0
United States,Washington,2021-05-10,0.0
United States,Washington,2021-05-11,1183.5870850143576
United States,Washington,2021-05-12,696.2084126509949
United States,Washington,2021-05-13,1864.6094722964717
United States,Washington,2021-05-14,3006.835772596224
United States,Washington,2021-05-15,1070.2326251214074
United States,Washington,2021-05-16,0.0
United States,Washington,2021-05-17,0.0
United States,Washington,2021-05-18,813.4586385419723
United States,Washington,2021-05-19,342.7335688147445
United States,Washington,2021-05-20,1527.5592238610993
United States,Washington,2021-05-21,2684.3163585213338
United States,Washington,2021-05-22,760.6267493011585
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,0.0
United States,Washington,2021-05-25,518.0858350186484
United States,Washington,2021-05-26,61.16621296651681
United States,Washington DC,2021-02-26,919.3230893004645
United States,Washington DC,2021-02-27,898.3851590027421
United States,Washington DC,2021-02-28,866.843972929397
United States,Washington DC,2021-03-01,710.7839597628858
United States,Washington DC,2021-03-02,833.70138221553
United States,Washington DC,2021-03-03,880.9385612516899
United States,Washington DC,2021-03-04,815.607232969788
United States,Washington DC,2021-03-05,867.9404058281959
United States,Washington DC,2021-03-06,838.9828946450385
United States,Washington DC,2021-03-07,799.9159672521263
United States,Washington DC,2021-03-08,636.9280141329967
United States,Washington DC,2021-03-09,754.6094337372027
United States,Washington DC,2021-03-10,795.7550096672861
United States,Washington DC,2021-03-11,724.2710039574526
United States,Washington DC,2021-03-12,771.3688167869155
United States,Washington DC,2021-03-13,737.1092138145808
United States,Washington DC,2021-03-14,693.402195387916
United States,Washington DC,2021-03-15,526.5214549920507
United States,Washington DC,2021-03-16,642.0110185373192
United States,Washington DC,2021-03-17,680.4210297224181
United States,Washington DC,2021-03-18,606.3082435524964
United States,Washington DC,2021-03-19,651.7147462467933
United States,Washington DC,2021-03-20,615.6948725994368
United States,Washington DC,2021-03-21,570.7862212252932
United States,Washington DC,2021-03-22,403.2893073709514
United States,Washington DC,2021-03-23,519.4995567152584
United States,Washington DC,2021-03-24,558.0554969891676
United States,Washington DC,2021-03-25,484.0654771726789
United States,Washington DC,2021-03-26,530.2579817018614
United States,Washington DC,2021-03-27,494.93552123324054
United States,Washington DC,2021-03-28,451.1138604285487
United States,Washington DC,2021-03-29,285.10262025303655
United States,Washington DC,2021-03-30,403.78527254384807
United States,Washington DC,2021-03-31,444.2578288505009
United States,Washington DC,2021-04-01,372.0818636110121
United States,Washington DC,2021-04-02,420.52404291259876
United States,Washington DC,2021-04-03,387.2944504532496
United States,Washington DC,2021-04-04,345.7810426299124
United States,Washington DC,2021-04-05,182.2992367945966
United States,Washington DC,2021-04-06,304.1788499960039
United States,Washington DC,2021-04-07,347.3251554732912
United States,Washington DC,2021-04-08,277.6586306126395
United States,Washington DC,2021-04-09,328.86397471617136
United States,Washington DC,2021-04-10,298.19888155070583
United States,Washington DC,2021-04-11,259.34112625697617
United States,Washington DC,2021-04-12,98.61097324611882
United States,Washington DC,2021-04-13,223.67500318845526
United States,Washington DC,2021-04-14,269.5467853762799
United States,Washington DC,2021-04-15,202.423669696579
United States,Washington DC,2021-04-16,256.30572218275154
United States,Washington DC,2021-04-17,228.11671545810287
United States,Washington DC,2021-04-18,191.75355365194267
United States,Washington DC,2021-04-19,33.54224272422235
United States,Washington DC,2021-04-20,161.39896544678447
United States,Washington DC,2021-04-21,209.68281555038243
United States,Washington DC,2021-04-22,144.8007225099314
United States,Washington DC,2021-04-23,200.98602938652542
United States,Washington DC,2021-04-24,174.92120053722897
United States,Washington DC,2021-04-25,140.665842584425
United States,Washington DC,2021-04-26,0.0
United States,Washington DC,2021-04-27,113.94327447868696
United States,Washington DC,2021-04-28,164.22885901227247
United States,Washington DC,2021-04-29,101.20058880193633
United States,Washington DC,2021-04-30,159.26411784907256
United States,Washington DC,2021-05-01,134.92743023581482
United States,Washington DC,2021-05-02,102.37083016118723
United States,Washington DC,2021-05-03,0.0
United States,Washington DC,2021-05-04,77.31982264512865
United States,Washington DC,2021-05-05,129.24260530195443
United States,Washington DC,2021-05-06,67.72665178150002
United States,Washington DC,2021-05-07,127.30844019505305
United States,Washington DC,2021-05-08,104.36604347388169
United States,Washington DC,2021-05-09,73.17138990818944
United States,Washington DC,2021-05-10,0.0
United States,Washington DC,2021-05-11,49.45302597564274
United States,Washington DC,2021-05-12,102.67317066981849
United States,Washington DC,2021-05-13,42.353114119197
United States,Washington DC,2021-05-14,103.12813201328908
United States,Washington DC,2021-05-15,81.27988215950576
United States,Washington DC,2021-05-16,51.14917397906287
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,28.468054147724544
United States,Washington DC,2021-05-19,82.69353932862641
United States,Washington DC,2021-05-20,23.298966699673432
United States,Washington DC,2021-05-21,84.99322237423121
United States,Washington DC,2021-05-22,63.98705965594129
United States,Washington DC,2021-05-23,34.672592736888994
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,12.785064982326766
United States,Washington DC,2021-05-26,67.77739700236916
United States,West Virginia,2021-02-26,1996.1564150983215
United States,West Virginia,2021-02-27,1901.8748739026132
United States,West Virginia,2021-02-28,1378.8258853716022
United States,West Virginia,2021-03-01,900.8308500812038
United States,West Virginia,2021-03-02,1323.601000643698
United States,West Virginia,2021-03-03,1512.3628616942458
United States,West Virginia,2021-03-04,1256.6498209650251
United States,West Virginia,2021-03-05,1729.8825125650512
United States,West Virginia,2021-03-06,1631.3730000963042
United States,West Virginia,2021-03-07,1105.3864971272783
United States,West Virginia,2021-03-08,628.1304396807893
United States,West Virginia,2021-03-09,1054.6648981334667
United States,West Virginia,2021-03-10,1244.9444180709593
United States,West Virginia,2021-03-11,990.0012829353377
United States,West Virginia,2021-03-12,1465.6478932207674
United States,West Virginia,2021-03-13,1367.424708443072
United States,West Virginia,2021-03-14,842.685234401359
United States,West Virginia,2021-03-15,369.57464363629686
United States,West Virginia,2021-03-16,802.6629072693704
United States,West Virginia,2021-03-17,997.6725462010568
United States,West Virginia,2021-03-18,746.876619127132
United States,West Virginia,2021-03-19,1227.9588238085935
United States,West Virginia,2021-03-20,1133.3018584385165
United States,West Virginia,2021-03-21,612.7246924889184
United States,West Virginia,2021-03-22,145.83356678896388
United States,West Virginia,2021-03-23,586.7103929892617
United States,West Virginia,2021-03-24,787.8077251964534
United States,West Virginia,2021-03-25,542.3969677995244
United States,West Virginia,2021-03-26,1029.6247479451072
United States,West Virginia,2021-03-27,939.5883548131628
United States,West Virginia,2021-03-28,423.9659962655366
United States,West Virginia,2021-03-29,0.0
United States,West Virginia,2021-03-30,410.1929030400515
United States,West Virginia,2021-03-31,617.3800429641122
United States,West Virginia,2021-04-01,377.41180710075156
United States,West Virginia,2021-04-02,870.5520298793635
United States,West Virginia,2021-04-03,785.1753939579254
United States,West Virginia,2021-04-04,274.37359842338117
United States,West Virginia,2021-04-05,0.0
United States,West Virginia,2021-04-06,266.353401040356
United States,West Virginia,2021-04-07,479.17781241221
United States,West Virginia,2021-04-08,244.25799523959412
United States,West Virginia,2021-04-09,742.7302607077596
United States,West Virginia,2021-04-10,661.6491162457817
United States,West Virginia,2021-04-11,155.20328891549343
United States,West Virginia,2021-04-12,0.0
United States,West Virginia,2021-04-13,152.20570436844105
United States,West Virginia,2021-04-14,369.88966057308437
United States,West Virginia,2021-04-15,139.32722683892172
United States,West Virginia,2021-04-16,642.3241979172706
United States,West Virginia,2021-04-17,564.9342656775856
United States,West Virginia,2021-04-18,62.18678731509411
United States,West Virginia,2021-04-19,0.0
United States,West Virginia,2021-04-20,63.362086999753416
United States,West Virginia,2021-04-21,285.0500021486704
United States,West Virginia,2021-04-22,58.07889930834733
United States,West Virginia,2021-04-23,564.7633853453683
United States,West Virginia,2021-04-24,490.4045117821479
United States,West Virginia,2021-04-25,0.0
United States,West Virginia,2021-04-26,0.0
United States,West Virginia,2021-04-27,0.0
United States,West Virginia,2021-04-28,219.40449533222397
United States,West Virginia,2021-04-29,0.0
United States,West Virginia,2021-04-30,504.74569528704853
United States,West Virginia,2021-05-01,432.8350964963672
United States,West Virginia,2021-05-02,0.0
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,0.0
United States,West Virginia,2021-05-05,164.24408747133026
United States,West Virginia,2021-05-06,0.0
United States,West Virginia,2021-05-07,452.0990684455795
United States,West Virginia,2021-05-08,382.41242335178646
United States,West Virginia,2021-05-09,0.0
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,0.0
United States,West Virginia,2021-05-12,116.00390704269859
United States,West Virginia,2021-05-13,0.0
United States,West Virginia,2021-05-14,406.118399266945
United States,West Virginia,2021-05-15,338.43084807879933
United States,West Virginia,2021-05-16,0.0
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,0.0
United States,West Virginia,2021-05-19,73.9788717928754
United States,West Virginia,2021-05-20,0.0
United States,West Virginia,2021-05-21,366.10673858571437
United States,West Virginia,2021-05-22,300.20076994962864
United States,West Virginia,2021-05-23,0.0
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,0.0
United States,West Virginia,2021-05-26,37.48803895163941
United States,Wisconsin,2021-02-26,2294.279009512734
United States,Wisconsin,2021-02-27,1611.8102393627928
United States,Wisconsin,2021-02-28,133.43818356658198
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2088.1357012204057
United States,Wisconsin,2021-03-03,2088.111818569293
United States,Wisconsin,2021-03-04,2414.7750151165887
United States,Wisconsin,2021-03-05,1904.908239359839
United States,Wisconsin,2021-03-06,1231.4769744305554
United States,Wisconsin,2021-03-07,0.0
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,1720.41175573067
United States,Wisconsin,2021-03-10,1729.9623747243297
United States,Wisconsin,2021-03-11,2066.166189736193
United States,Wisconsin,2021-03-12,1565.2690872007506
United States,Wisconsin,2021-03-13,901.630098172104
United States,Wisconsin,2021-03-14,0.0
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,1399.4892242550507
United States,Wisconsin,2021-03-17,1419.1911664991198
United States,Wisconsin,2021-03-18,1765.422893316046
United States,Wisconsin,2021-03-19,1273.979548431993
United States,Wisconsin,2021-03-20,620.2596933015755
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1127.7790106670964
United States,Wisconsin,2021-03-24,1157.1872207506904
United States,Wisconsin,2021-03-25,1512.8467683633492
United States,Wisconsin,2021-03-26,1030.2089899100156
United States,Wisconsin,2021-03-27,385.59433740545074
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,902.1241029739866
United States,Wisconsin,2021-03-31,940.2524952632274
United States,Wisconsin,2021-04-01,1304.3242386206362
United States,Wisconsin,2021-04-02,829.5226429514676
United States,Wisconsin,2021-04-03,192.9116276232203
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,717.4355511141941
United States,Wisconsin,2021-04-07,763.105509291095
United States,Wisconsin,2021-04-08,1134.4146243472019
United States,Wisconsin,2021-04-09,666.3377227253221
United States,Wisconsin,2021-04-10,36.53719836245364
United States,Wisconsin,2021-04-11,0.0
United States,Wisconsin,2021-04-12,0.0
United States,Wisconsin,2021-04-13,567.8834172953497
United States,Wisconsin,2021-04-14,619.902316980829
United States,Wisconsin,2021-04-15,997.2836234017649
United States,Wisconsin,2021-04-16,534.8388626610124
United States,Wisconsin,2021-04-17,0.0
United States,Wisconsin,2021-04-18,0.0
United States,Wisconsin,2021-04-19,0.0
United States,Wisconsin,2021-04-20,443.62026650962264
United States,Wisconsin,2021-04-21,501.07124149003215
United States,Wisconsin,2021-04-22,883.6337690963227
United States,Wisconsin,2021-04-23,425.98880501218423
United States,Wisconsin,2021-04-24,0.0
United States,Wisconsin,2021-04-25,0.0
United States,Wisconsin,2021-04-26,0.0
United States,Wisconsin,2021-04-27,339.5262127060365
United States,Wisconsin,2021-04-28,401.63102829636625
United States,Wisconsin,2021-04-29,788.6234006910754
United States,Wisconsin,2021-04-30,335.07842044277504
United States,Wisconsin,2021-05-01,0.0
United States,Wisconsin,2021-05-02,0.0
United States,Wisconsin,2021-05-03,0.0
United States,Wisconsin,2021-05-04,252.68274616440027
United States,Wisconsin,2021-05-05,318.73899128610157
United States,Wisconsin,2021-05-06,709.4866167801414
United States,Wisconsin,2021-05-07,259.41433214364656
United States,Wisconsin,2021-05-08,0.0
United States,Wisconsin,2021-05-09,0.0
United States,Wisconsin,2021-05-10,0.0
United States,Wisconsin,2021-05-11,180.46374935008282
United States,Wisconsin,2021-05-12,249.8519358248427
United States,Wisconsin,2021-05-13,643.7620154577243
United States,Wisconsin,2021-05-14,196.61246196470103
United States,Wisconsin,2021-05-15,0.0
United States,Wisconsin,2021-05-16,0.0
United States,Wisconsin,2021-05-17,0.0
United States,Wisconsin,2021-05-18,120.56019116094956
United States,Wisconsin,2021-05-19,192.74250286154512
United States,Wisconsin,2021-05-20,589.3024361774792
United States,Wisconsin,2021-05-21,144.60007230108897
United States,Wisconsin,2021-05-22,0.0
United States,Wisconsin,2021-05-23,0.0
United States,Wisconsin,2021-05-24,0.0
United States,Wisconsin,2021-05-25,70.97387584285894
United States,Wisconsin,2021-05-26,145.48953341164045
United States,Wyoming,2021-02-26,438.90182693921537
United States,Wyoming,2021-02-27,17.592639841680295
United States,Wyoming,2021-02-28,56.18273676932026
United States,Wyoming,2021-03-01,341.04567659031864
United States,Wyoming,2021-03-02,260.8132839838266
United States,Wyoming,2021-03-03,262.61569609512753
United States,Wyoming,2021-03-04,211.97147008599532
United States,Wyoming,2021-03-05,401.4057052563006
United States,Wyoming,2021-03-06,0.0
United States,Wyoming,2021-03-07,18.34477120248483
United States,Wyoming,2021-03-08,303.85424034858215
United States,Wyoming,2021-03-09,223.48024294839655
United States,Wyoming,2021-03-10,225.4146728560024
United States,Wyoming,2021-03-11,174.9359751974181
United States,Wyoming,2021-03-12,364.7029439836164
United States,Wyoming,2021-03-13,0.0
United States,Wyoming,2021-03-14,0.0
United States,Wyoming,2021-03-15,267.1913479726644
United States,Wyoming,2021-03-16,187.06759889970664
United States,Wyoming,2021-03-17,189.49463051056355
United States,Wyoming,2021-03-18,139.54188917805044
United States,Wyoming,2021-03-19,329.9773745856364
United States,Wyoming,2021-03-20,0.0
United States,Wyoming,2021-03-21,0.0
United States,Wyoming,2021-03-22,232.56639871954258
United States,Wyoming,2021-03-23,152.96981336532855
United States,Wyoming,2021-03-24,156.10280369349329
United States,Wyoming,2021-03-25,106.8545343552205
United States,Wyoming,2021-03-26,298.0891159744886
United States,Wyoming,2021-03-27,0.0
United States,Wyoming,2021-03-28,0.0
United States,Wyoming,2021-03-29,201.02869736559575
United States,Wyoming,2021-03-30,122.09104587247383
United States,Wyoming,2021-03-31,126.0221747339722
United States,Wyoming,2021-04-01,77.55799928397073
United States,Wyoming,2021-04-02,269.6441122188314
United States,Wyoming,2021-04-03,0.0
United States,Wyoming,2021-04-04,0.0
United States,Wyoming,2021-04-05,173.07682843630428
United States,Wyoming,2021-04-06,94.84584868396836
United States,Wyoming,2021-04-07,99.58887132730746
United States,Wyoming,2021-04-08,51.91376493962272
United States,Wyoming,2021-04-09,244.83460778541522
United States,Wyoming,2021-04-10,0.0
United States,Wyoming,2021-04-11,0.0
United States,Wyoming,2021-04-12,148.80766347086274
United States,Wyoming,2021-04-13,71.2705443885244
United States,Wyoming,2021-04-14,76.78734680800255
United States,Wyoming,2021-04-15,29.859032777730242
United States,Wyoming,2021-04-16,223.55729806395578
United States,Wyoming,2021-04-17,0.0
United States,Wyoming,2021-04-18,0.0
United States,Wyoming,2021-04-19,128.06554725936567
United States,Wyoming,2021-04-20,51.17530771061871
United States,Wyoming,2021-04-21,57.39915611387504
United States,Wyoming,2021-04-22,11.14989349158407
United States,Wyoming,2021-04-23,205.54726773372374
United States,Wyoming,2021-04-24,0.0
United States,Wyoming,2021-04-25,0.0
United States,Wyoming,2021-04-26,110.55451926681728
United States,Wyoming,2021-04-27,34.24592382603973
United States,Wyoming,2021-04-28,41.09698822892331
United States,Wyoming,2021-04-29,0.0
United States,Wyoming,2021-04-30,190.27715428357425
United States,Wyoming,2021-05-01,0.0
United States,Wyoming,2021-05-02,0.0
United States,Wyoming,2021-05-03,95.73780663846003
United States,Wyoming,2021-05-04,19.94552467072744
United States,Wyoming,2021-05-05,27.347567383184355
United States,Wyoming,2021-05-06,0.0
United States,Wyoming,2021-05-07,177.05200592696625
United States,Wyoming,2021-05-08,0.0
United States,Wyoming,2021-05-09,0.0
United States,Wyoming,2021-05-10,82.92645227227275
United States,Wyoming,2021-05-11,7.597770104736378
United States,Wyoming,2021-05-12,15.490732637459372
United States,Wyoming,2021-05-13,0.0
United States,Wyoming,2021-05-14,165.66177338048166
United States,Wyoming,2021-05-15,0.0
United States,Wyoming,2021-05-16,0.0
United States,Wyoming,2021-05-17,71.90740351478885
United States,Wyoming,2021-05-18,0.0
United States,Wyoming,2021-05-19,5.191265355093822
United States,Wyoming,2021-05-20,0.0
United States,Wyoming,2021-05-21,155.7780468027078
United States,Wyoming,2021-05-22,0.0
United States,Wyoming,2021-05-23,0.0
United States,Wyoming,2021-05-24,62.35643364471573
United States,Wyoming,2021-05-25,0.0
United States,Wyoming,2021-05-26,0.0
Uruguay,,2021-02-26,9460.137206022308
Uruguay,,2021-02-27,9608.563654795194
Uruguay,,2021-02-28,10191.3963905327
Uruguay,,2021-03-01,9810.494151334247
Uruguay,,2021-03-02,9845.359969850973
Uruguay,,2021-03-03,10032.237450569442
Uruguay,,2021-03-04,9723.515657968763
Uruguay,,2021-03-05,9228.844538263706
Uruguay,,2021-03-06,9178.337026441895
Uruguay,,2021-03-07,9566.253080679322
Uruguay,,2021-03-08,8986.813952113
Uruguay,,2021-03-09,8841.824203850458
Uruguay,,2021-03-10,8859.467833478528
Uruguay,,2021-03-11,8389.984331799307
Uruguay,,2021-03-12,7754.011728826455
Uruguay,,2021-03-13,7585.2038849614055
Uruguay,,2021-03-14,7868.720794600565
Uruguay,,2021-03-15,7190.8417596917125
Uruguay,,2021-03-16,6971.610988642315
Uruguay,,2021-03-17,6930.05572347634
Uruguay,,2021-03-18,6413.021824785701
Uruguay,,2021-03-19,5748.504124260892
Uruguay,,2021-03-20,5570.28564614754
Uruguay,,2021-03-21,5854.721957958574
Uruguay,,2021-03-22,5180.84897974722
Uruguay,,2021-03-23,4981.940464315939
Uruguay,,2021-03-24,4968.892545775713
Uruguay,,2021-03-25,4485.40240753514
Uruguay,,2021-03-26,3864.499569232072
Uruguay,,2021-03-27,3739.908934862113
Uruguay,,2021-03-28,4081.0371640722624
Uruguay,,2021-03-29,3461.7619742506504
Uruguay,,2021-03-30,3324.7490887582744
Uruguay,,2021-03-31,3375.0777549102913
Uruguay,,2021-04-01,2954.368464780842
Uruguay,,2021-04-02,2399.247510746963
Uruguay,,2021-04-03,2343.446963902406
Uruguay,,2021-04-04,2751.8271237988165
Uruguay,,2021-04-05,2195.118258108377
Uruguay,,2021-04-06,2122.4905967157533
Uruguay,,2021-04-07,2235.327191468424
Uruguay,,2021-04-08,1874.185234703221
Uruguay,,2021-04-09,1378.2271867526088
Uruguay,,2021-04-10,1381.3726435383808
Uruguay,,2021-04-11,1845.748228699103
Uruguay,,2021-04-12,1340.3193017933272
Uruguay,,2021-04-13,1318.5739817471547
Uruguay,,2021-04-14,1479.7223710133067
Uruguay,,2021-04-15,1163.7998560066262
Uruguay,,2021-04-16,711.7097336363316
Uruguay,,2021-04-17,757.595924115719
Uruguay,,2021-04-18,1261.9967843324
Uruguay,,2021-04-19,792.9017206687078
Uruguay,,2021-04-20,806.5712411188441
Uruguay,,2021-04-21,1000.9500738920799
Uruguay,,2021-04-22,715.8345855567119
Uruguay,,2021-04-23,293.26430552847626
Uruguay,,2021-04-24,367.5725381627607
Uruguay,,2021-04-25,898.3812246115939
Uruguay,,2021-04-26,453.1362050398575
Uruguay,,2021-04-27,489.8300103957445
Uruguay,,2021-04-28,705.6703811469741
Uruguay,,2021-04-29,440.3448696902345
Uruguay,,2021-04-30,36.6066343125579
Uruguay,,2021-05-01,128.92738939388505
Uruguay,,2021-05-02,676.3957866228408
Uruguay,,2021-05-03,246.15368100554707
Uruguay,,2021-05-04,297.2507405356914
Uruguay,,2021-05-05,526.4670768301471
Uruguay,,2021-05-06,273.4363547524274
Uruguay,,2021-05-07,0.0
Uruguay,,2021-05-08,0.0
Uruguay,,2021-05-09,532.8979858273292
Uruguay,,2021-05-10,112.53562289035139
Uruguay,,2021-05-11,173.08538354024716
Uruguay,,2021-05-12,411.0596112223257
Uruguay,,2021-05-13,166.06327497905016
Uruguay,,2021-05-14,0.0
Uruguay,,2021-05-15,0.0
Uruguay,,2021-05-16,433.11997438919514
Uruguay,,2021-05-17,19.713885086322463
Uruguay,,2021-05-18,86.90433514913829
Uruguay,,2021-05-19,331.0212780632796
Uruguay,,2021-05-20,91.65222371704796
Uruguay,,2021-05-21,0.0
Uruguay,,2021-05-22,0.0
Uruguay,,2021-05-23,364.02049705542885
Uruguay,,2021-05-24,0.0
Uruguay,,2021-05-25,24.080979037537368
Uruguay,,2021-05-26,272.70929564978536
Uzbekistan,,2021-02-26,1816.397207375764
Uzbekistan,,2021-02-27,1958.4941119791774
Uzbekistan,,2021-02-28,2147.101128741584
Uzbekistan,,2021-03-01,2321.662205966375
Uzbekistan,,2021-03-02,2590.7781379498733
Uzbekistan,,2021-03-03,2863.485789836174
Uzbekistan,,2021-03-04,3150.285280277959
Uzbekistan,,2021-03-05,3390.6534975949
Uzbekistan,,2021-03-06,3674.092444708438
Uzbekistan,,2021-03-07,4015.6914969152463
Uzbekistan,,2021-03-08,4355.731011082137
Uzbekistan,,2021-03-09,4803.620814076655
Uzbekistan,,2021-03-10,5269.134595886586
Uzbekistan,,2021-03-11,5763.531938242659
Uzbekistan,,2021-03-12,6227.171670151976
Uzbekistan,,2021-03-13,6750.78467299807
Uzbekistan,,2021-03-14,7350.835074902228
Uzbekistan,,2021-03-15,7969.2444262712
Uzbekistan,,2021-03-16,8717.289834429128
Uzbekistan,,2021-03-17,9506.565273020191
Uzbekistan,,2021-03-18,10350.282543823738
Uzbekistan,,2021-03-19,11190.613481735694
Uzbekistan,,2021-03-20,12116.797666205995
Uzbekistan,,2021-03-21,13147.396306581993
Uzbekistan,,2021-03-22,14225.467931036123
Uzbekistan,,2021-03-23,15463.372305039406
Uzbekistan,,2021-03-24,16773.480723944864
Uzbekistan,,2021-03-25,18169.71340467327
Uzbekistan,,2021-03-26,19594.809460933015
Uzbekistan,,2021-03-27,21138.39432842307
Uzbekistan,,2021-03-28,22818.966773445063
Uzbekistan,,2021-03-29,24578.960967810202
Uzbekistan,,2021-03-30,26529.970107289373
Uzbekistan,,2021-03-31,28582.425254460457
Uzbekistan,,2021-04-01,30748.152762259455
Uzbekistan,,2021-04-02,32966.799669624874
Uzbekistan,,2021-04-03,35324.532042750885
Uzbekistan,,2021-04-04,37834.87772539933
Uzbekistan,,2021-04-05,40434.16399489065
Uzbekistan,,2021-04-06,43227.15692058699
Uzbekistan,,2021-04-07,46115.37246420517
Uzbekistan,,2021-04-08,49101.22554710531
Uzbekistan,,2021-04-09,52113.75348392937
Uzbekistan,,2021-04-10,55227.7672456156
Uzbekistan,,2021-04-11,58443.70692913834
Uzbekistan,,2021-04-12,61683.5302360386
Uzbekistan,,2021-04-13,65037.43171673647
Uzbekistan,,2021-04-14,68390.08631476475
Uzbekistan,,2021-04-15,71728.2147516209
Uzbekistan,,2021-04-16,74964.58712015604
Uzbekistan,,2021-04-17,78159.39478718517
Uzbekistan,,2021-04-18,81297.91663250816
Uzbekistan,,2021-04-19,84288.26971380363
Uzbekistan,,2021-04-20,87209.6768889793
Uzbekistan,,2021-04-21,89935.9654947392
Uzbekistan,,2021-04-22,92448.22518592647
Uzbekistan,,2021-04-23,94656.09782343656
Uzbekistan,,2021-04-24,96622.34289771202
Uzbekistan,,2021-04-25,98337.13077145438
Uzbekistan,,2021-04-26,99717.29208889903
Uzbekistan,,2021-04-27,100856.11773832543
Uzbekistan,,2021-04-28,101643.60763939467
Uzbekistan,,2021-04-29,102082.59599539536
Uzbekistan,,2021-04-30,102107.72407828974
Uzbekistan,,2021-05-01,101810.72081958776
Uzbekistan,,2021-05-02,101210.49284320677
Uzbekistan,,2021-05-03,100253.773036756
Uzbekistan,,2021-05-04,99065.24545666436
Uzbekistan,,2021-05-05,97563.47155599194
Uzbekistan,,2021-05-06,95780.0742067045
Uzbekistan,,2021-05-07,93676.82166639465
Uzbekistan,,2021-05-08,91370.81986121947
Uzbekistan,,2021-05-09,88901.32171759312
Uzbekistan,,2021-05-10,86231.005021675
Uzbekistan,,2021-05-11,83498.55952069191
Uzbekistan,,2021-05-12,80630.19418604427
Uzbekistan,,2021-05-13,77663.28078211029
Uzbekistan,,2021-05-14,74561.94013852137
Uzbekistan,,2021-05-15,71443.15448767955
Uzbekistan,,2021-05-16,68340.96462567868
Uzbekistan,,2021-05-17,65210.84720173107
Uzbekistan,,2021-05-18,62182.35399703159
Uzbekistan,,2021-05-19,59169.94233878559
Uzbekistan,,2021-05-20,56199.16134658053
Uzbekistan,,2021-05-21,53221.36784330747
Uzbekistan,,2021-05-22,50341.34669134932
Uzbekistan,,2021-05-23,47579.17270522968
Uzbekistan,,2021-05-24,44876.40433585495
Uzbekistan,,2021-05-25,42350.108239680165
Uzbekistan,,2021-05-26,39901.20811774404
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Vanuatu,,2021-03-01,0.0
Vanuatu,,2021-03-02,0.0
Vanuatu,,2021-03-03,0.0
Vanuatu,,2021-03-04,0.0
Vanuatu,,2021-03-05,0.0
Vanuatu,,2021-03-06,0.0
Vanuatu,,2021-03-07,0.0
Vanuatu,,2021-03-08,0.0
Vanuatu,,2021-03-09,0.0
Vanuatu,,2021-03-10,0.0
Vanuatu,,2021-03-11,0.0
Vanuatu,,2021-03-12,0.0
Vanuatu,,2021-03-13,0.0
Vanuatu,,2021-03-14,0.0
Vanuatu,,2021-03-15,0.0
Vanuatu,,2021-03-16,0.0
Vanuatu,,2021-03-17,0.0
Vanuatu,,2021-03-18,0.0
Vanuatu,,2021-03-19,0.0
Vanuatu,,2021-03-20,0.0
Vanuatu,,2021-03-21,0.0
Vanuatu,,2021-03-22,0.0
Vanuatu,,2021-03-23,0.0
Vanuatu,,2021-03-24,0.0
Vanuatu,,2021-03-25,0.0
Vanuatu,,2021-03-26,0.0
Vanuatu,,2021-03-27,0.0
Vanuatu,,2021-03-28,0.0
Vanuatu,,2021-03-29,0.0
Vanuatu,,2021-03-30,0.0
Vanuatu,,2021-03-31,0.0
Vanuatu,,2021-04-01,0.0
Vanuatu,,2021-04-02,0.0
Vanuatu,,2021-04-03,0.0
Vanuatu,,2021-04-04,0.0
Vanuatu,,2021-04-05,0.0
Vanuatu,,2021-04-06,0.0
Vanuatu,,2021-04-07,0.0
Vanuatu,,2021-04-08,0.0
Vanuatu,,2021-04-09,0.0
Vanuatu,,2021-04-10,0.0
Vanuatu,,2021-04-11,0.0
Vanuatu,,2021-04-12,0.0
Vanuatu,,2021-04-13,0.0
Vanuatu,,2021-04-14,0.0
Vanuatu,,2021-04-15,0.0
Vanuatu,,2021-04-16,0.0
