CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-05-25,0.0
United States,Utah,2021-05-26,0.0
United States,Vermont,2021-02-26,1660.0197538726104
United States,Vermont,2021-02-27,1600.8458699520909
United States,Vermont,2021-02-28,1587.9350581619005
United States,Vermont,2021-03-01,1534.166160313973
United States,Vermont,2021-03-02,1601.6597983878933
United States,Vermont,2021-03-03,1525.870345441497
United States,Vermont,2021-03-04,1619.0826471331302
United States,Vermont,2021-03-05,1573.9312685373516
United States,Vermont,2021-03-06,1486.724493356491
United States,Vermont,2021-03-07,1448.2282955456164
United States,Vermont,2021-03-08,1370.5203890156042
United States,Vermont,2021-03-09,1416.5910002827372
United States,Vermont,2021-03-10,1319.6768341657446
United States,Vermont,2021-03-11,1394.8421291925035
United States,Vermont,2021-03-12,1331.636427731201
United States,Vermont,2021-03-13,1228.9434464303756
United States,Vermont,2021-03-14,1178.1192460687898
United States,Vermont,2021-03-15,1090.2268360809403
United States,Vermont,2021-03-16,1128.7504482682193
United States,Vermont,2021-03-17,1024.8203829495624
United States,Vermont,2021-03-18,1095.6981942262328
United States,Vermont,2021-03-19,1028.2310257772092
United States,Vermont,2021-03-20,923.487878659638
United States,Vermont,2021-03-21,873.1010382553259
United States,Vermont,2021-03-22,787.1829798551671
United States,Vermont,2021-03-23,829.5036241970342
United States,Vermont,2021-03-24,729.4843325874602
United States,Vermont,2021-03-25,806.0080571384875
United States,Vermont,2021-03-26,743.8114827699492
United States,Vermont,2021-03-27,645.4762529055156
United States,Vermont,2021-03-28,602.8091357521758
United States,Vermont,2021-03-29,525.1884953925023
United States,Vermont,2021-03-30,576.5750087927493
United States,Vermont,2021-03-31,485.167855299041
United States,Vermont,2021-04-01,571.0254031608767
United States,Vermont,2021-04-02,517.409361724561
United States,Vermont,2021-04-03,427.99286286693336
United States,Vermont,2021-04-04,394.71466743748385
United States,Vermont,2021-04-05,326.4597846955337
United States,Vermont,2021-04-06,387.3404152808864
United States,Vermont,2021-04-07,304.75409588893643
United States,Vermont,2021-04-08,399.5854143720594
United States,Vermont,2021-04-09,354.1303309716294
United States,Vermont,2021-04-10,272.8233227336808
United States,Vermont,2021-04-11,247.70699374192063
United States,Vermont,2021-04-12,187.35959575785265
United States,Vermont,2021-04-13,256.01302949266045
United States,Vermont,2021-04-14,180.56144195003162
United States,Vermont,2021-04-15,282.45014380238706
United States,Vermont,2021-04-16,243.3669116915384
United States,Vermont,2021-04-17,168.25867555790734
United States,Vermont,2021-04-18,149.24841168260377
United States,Vermont,2021-04-19,94.72748617771843
United States,Vermont,2021-04-20,169.01822332036403
United States,Vermont,2021-04-21,98.70507064709412
United States,Vermont,2021-04-22,205.6023659580585
United States,Vermont,2021-04-23,171.02018806140168
United States,Vermont,2021-04-24,100.24077932760395
United States,Vermont,2021-04-25,85.4444307543339
United States,Vermont,2021-04-26,34.911213738876164
United States,Vermont,2021-04-27,113.02592775235301
United States,Vermont,2021-04-28,46.18311130708204
United States,Vermont,2021-04-29,156.43507847668337
United States,Vermont,2021-04-30,124.85855012054043
United States,Vermont,2021-05-01,56.95119924459847
United States,Vermont,2021-05-02,44.9316468122157
United States,Vermont,2021-05-03,0.0
United States,Vermont,2021-05-04,77.42279969541181
United States,Vermont,2021-05-05,12.850678026847085
United States,Vermont,2021-05-06,125.28688887357715
United States,Vermont,2021-05-07,95.66396119943553
United States,Vermont,2021-05-08,29.61588838647093
United States,Vermont,2021-05-09,19.38664098112046
United States,Vermont,2021-05-10,0.0
United States,Vermont,2021-05-11,53.56008263160007
United States,Vermont,2021-05-12,0.0
United States,Vermont,2021-05-13,103.82796634008889
United States,Vermont,2021-05-14,75.57404937897599
United States,Vermont,2021-05-15,10.82540397115011
United States,Vermont,2021-05-16,1.8441678370842745
United States,Vermont,2021-05-17,0.0
United States,Vermont,2021-05-18,37.18748117845921
United States,Vermont,2021-05-19,0.0
United States,Vermont,2021-05-20,88.53275123804303
United States,Vermont,2021-05-21,61.26627096356178
United States,Vermont,2021-05-22,0.0
United States,Vermont,2021-05-23,0.0
United States,Vermont,2021-05-24,0.0
United States,Vermont,2021-05-25,24.664946613108377
United States,Vermont,2021-05-26,0.0
United States,Virginia,2021-02-26,9338.184948931495
United States,Virginia,2021-02-27,9657.63941264656
United States,Virginia,2021-02-28,8724.349522045812
United States,Virginia,2021-03-01,7973.445380829891
United States,Virginia,2021-03-02,8372.188145958156
United States,Virginia,2021-03-03,9138.51826756353
United States,Virginia,2021-03-04,8817.933238091235
United States,Virginia,2021-03-05,8505.734075675638
United States,Virginia,2021-03-06,8778.804610497473
United States,Virginia,2021-03-07,7799.084831215732
United States,Virginia,2021-03-08,7011.514629975678
United States,Virginia,2021-03-09,7381.524499851446
United States,Virginia,2021-03-10,8118.296633244215
United States,Virginia,2021-03-11,7764.929376408902
United States,Virginia,2021-03-12,7424.909708285397
United States,Virginia,2021-03-13,7674.761635781221
United States,Virginia,2021-03-14,6672.080778036424
United States,Virginia,2021-03-15,5870.192674650413
United States,Virginia,2021-03-16,6232.532066547106
United States,Virginia,2021-03-17,6960.307450529115
United States,Virginia,2021-03-18,6594.562803621306
United States,Virginia,2021-03-19,6245.967960448808
United States,Virginia,2021-03-20,6491.394844539628
United States,Virginia,2021-03-21,5484.56373463818
United States,Virginia,2021-03-22,4685.992233342379
United States,Virginia,2021-03-23,5057.316251940846
United States,Virginia,2021-03-24,5792.989587198118
United States,Virginia,2021-03-25,5432.355188255185
United States,Virginia,2021-03-26,5092.030113098261
United States,Virginia,2021-03-27,5348.5307815847855
United States,Virginia,2021-03-28,4352.498836265137
United States,Virginia,2021-03-29,3570.317579267383
United States,Virginia,2021-03-30,3962.0709167460714
United States,Virginia,2021-03-31,4716.657512820344
United States,Virginia,2021-04-01,4372.106802826814
United States,Virginia,2021-04-02,4049.862686838169
United States,Virginia,2021-04-03,4326.135926411211
United States,Virginia,2021-04-04,3349.1110748516708
United States,Virginia,2021-04-05,2589.8690536844592
United States,Virginia,2021-04-06,3007.1792739888924
United States,Virginia,2021-04-07,3785.567012187742
United States,Virginia,2021-04-08,3462.0703974568128
United States,Virginia,2021-04-09,3161.96526075097
United States,Virginia,2021-04-10,3461.21532967795
United States,Virginia,2021-04-11,2506.1040971300135
United States,Virginia,2021-04-12,1771.3521115007775
United States,Virginia,2021-04-13,2214.7283507887723
United States,Virginia,2021-04-14,3017.3547623264403
United States,Virginia,2021-04-15,2715.556784436383
United States,Virginia,2021-04-16,2437.5988741403467
United States,Virginia,2021-04-17,2759.2654587711095
United States,Virginia,2021-04-18,1825.3986229849147
United States,Virginia,2021-04-19,1113.5274378187014
United States,Virginia,2021-04-20,1580.6444508060736
United States,Virginia,2021-04-21,2405.3030476165436
United States,Virginia,2021-04-22,2123.3177170674735
United States,Virginia,2021-04-23,1865.252636473056
United States,Virginia,2021-04-24,2206.76469040477
United States,Virginia,2021-04-25,1291.6168871213408
United States,Virginia,2021-04-26,599.4779894336644
United States,Virginia,2021-04-27,1086.757172796502
United States,Virginia,2021-04-28,1930.0866273928564
United States,Virginia,2021-04-29,1664.927645650476
United States,Virginia,2021-04-30,1423.5761138785492
United States,Virginia,2021-05-01,1781.6110975872039
United States,Virginia,2021-05-02,881.9940992859068
United States,Virginia,2021-05-03,206.00494444405427
United States,Virginia,2021-05-04,709.6194977256632
United States,Virginia,2021-05-05,1568.0523313673125
United States,Virginia,2021-05-06,1316.5162780480084
United States,Virginia,2021-05-07,1088.6017236730481
United States,Virginia,2021-05-08,1459.8366734019557
United States,Virginia,2021-05-09,572.5986542010266
United States,Virginia,2021-05-10,0.0
United States,Virginia,2021-05-11,421.8315962799317
United States,Virginia,2021-05-12,1292.2708376962032
United States,Virginia,2021-05-13,1051.5627725695617
United States,Virginia,2021-05-14,834.2799884794797
United States,Virginia,2021-05-15,1215.9125656457147
United States,Virginia,2021-05-16,338.40985307296035
United States,Virginia,2021-05-17,0.0
United States,Virginia,2021-05-18,197.62042370363642
United States,Virginia,2021-05-19,1077.69767009315
United States,Virginia,2021-05-20,845.6850643869224
United States,Virginia,2021-05-21,636.9083063127911
United States,Virginia,2021-05-22,1026.832793201198
United States,Virginia,2021-05-23,157.08289706886168
United States,Virginia,2021-05-24,0.0
United States,Virginia,2021-05-25,24.20035956765426
United States,Virginia,2021-05-26,911.901314973291
United States,Washington,2021-02-26,12137.528610924575
United States,Washington,2021-02-27,10429.256907062327
United States,Washington,2021-02-28,7373.884690410249
United States,Washington,2021-03-01,9041.521489516892
United States,Washington,2021-03-02,10288.990577060249
United States,Washington,2021-03-03,9860.974793627618
United States,Washington,2021-03-04,11050.41375998628
United States,Washington,2021-03-05,12551.40766281309
United States,Washington,2021-03-06,10738.389853871126
United States,Washington,2021-03-07,7595.024092539676
United States,Washington,2021-03-08,9205.829690008572
United States,Washington,2021-03-09,10379.494952535359
United States,Washington,2021-03-10,9865.28981993577
United States,Washington,2021-03-11,10973.939324130088
United States,Washington,2021-03-12,12383.046655009439
United States,Washington,2021-03-13,10463.955902228152
United States,Washington,2021-03-14,7234.415786488606
United States,Washington,2021-03-15,8791.790638209546
United States,Washington,2021-03-16,9895.38234300676
United States,Washington,2021-03-17,9299.296588353032
United States,Washington,2021-03-18,10331.72963314987
United States,Washington,2021-03-19,11654.46060016595
United States,Washington,2021-03-20,9639.166672514379
United States,Washington,2021-03-21,6336.0661273362975
United States,Washington,2021-03-22,7854.119392771513
United States,Washington,2021-03-23,8905.738978775737
United States,Washington,2021-03-24,8250.297976288124
United States,Washington,2021-03-25,9232.305600998086
United States,Washington,2021-03-26,10498.64313670615
United States,Washington,2021-03-27,8419.300517642689
United States,Washington,2021-03-28,5074.334516537987
United States,Washington,2021-03-29,6582.017323645987
United States,Washington,2021-03-30,7612.3408440294625
United States,Washington,2021-03-31,6929.663794944648
United States,Washington,2021-04-01,7892.818165225239
United States,Washington,2021-04-02,9135.528381591343
United States,Washington,2021-04-03,7026.498694888902
United States,Washington,2021-04-04,3671.2180575221137
United States,Washington,2021-04-05,5195.060774074438
United States,Washington,2021-04-06,6231.78061197665
United States,Washington,2021-04-07,5550.160815906257
United States,Washington,2021-04-08,6520.963756143752
United States,Washington,2021-04-09,7766.972875708898
United States,Washington,2021-04-10,5655.880030428079
United States,Washington,2021-04-11,2313.8723936740985
United States,Washington,2021-04-12,3871.5456410345387
United States,Washington,2021-04-13,4933.103548247154
United States,Washington,2021-04-14,4271.137567490367
United States,Washington,2021-04-15,5265.961014776841
United States,Washington,2021-04-16,6531.639655395563
United States,Washington,2021-04-17,4435.235481078846
United States,Washington,2021-04-18,1119.172685319751
United States,Washington,2021-04-19,2717.8587143774953
United States,Washington,2021-04-20,3812.363995605644
United States,Washington,2021-04-21,3178.4231348230996
United States,Washington,2021-04-22,4203.796342530588
United States,Washington,2021-04-23,5495.877890590165
United States,Washington,2021-04-24,3421.3512804454735
United States,Washington,2021-04-25,135.044143641103
United States,Washington,2021-04-26,1774.123723526654
United States,Washington,2021-04-27,2902.1142189593743
United States,Washington,2021-04-28,2297.250436721618
United States,Washington,2021-04-29,3352.970406939565
United States,Washington,2021-04-30,4671.688709040034
United States,Washington,2021-05-01,2619.8957770660586
United States,Washington,2021-05-02,0.0
United States,Washington,2021-05-03,1006.8525593531082
United States,Washington,2021-05-04,2165.9858776565775
United States,Washington,2021-05-05,1588.3855180476767
United States,Washington,2021-05-06,2671.8930240156483
United States,Washington,2021-05-07,4015.151085251948
United States,Washington,2021-05-08,1984.56845714304
United States,Washington,2021-05-09,0.0
United States,Washington,2021-05-10,396.566056317606
United States,Washington,2021-05-11,1582.7805633560542
United States,Washington,2021-05-12,1028.9821012980394
United States,Washington,2021-05-13,2136.3903943742725
United States,Washington,2021-05-14,3500.8178237069405
United States,Washington,2021-05-15,1488.6377821722156
United States,Washington,2021-05-16,0.0
United States,Washington,2021-05-17,0.0
United States,Washington,2021-05-18,1126.5356901583987
United States,Washington,2021-05-19,592.6390178031386
United States,Washington,2021-05-20,1719.839641976895
United States,Washington,2021-05-21,3101.816594354293
United States,Washington,2021-05-22,1104.9464441033251
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,0.0
United States,Washington,2021-05-25,760.0311899367448
United States,Washington,2021-05-26,242.92306345279337
United States,Washington DC,2021-02-26,950.2901254159566
United States,Washington DC,2021-02-27,931.6387771056388
United States,Washington DC,2021-02-28,901.5068502803394
United States,Washington DC,2021-03-01,746.5589670901272
United States,Washington DC,2021-03-02,870.4635149625545
United States,Washington DC,2021-03-03,918.5142224803209
United States,Washington DC,2021-03-04,853.8188568715867
United States,Washington DC,2021-03-05,937.606522546353
United States,Washington DC,2021-03-06,910.925318321481
United States,Washington DC,2021-03-07,873.0746488572383
United States,Washington DC,2021-03-08,710.8463066936326
United States,Washington DC,2021-03-09,829.1108734892018
United States,Washington DC,2021-03-10,870.4512881832004
United States,Washington DC,2021-03-11,798.8235099709768
United States,Washington DC,2021-03-12,876.5230655834304
United States,Washington DC,2021-03-13,843.2124521095006
United States,Washington DC,2021-03-14,799.239002815422
United States,Washington DC,2021-03-15,631.48029672565
United States,Washington DC,2021-03-16,745.8870309189099
United States,Washington DC,2021-03-17,782.5077302129121
United States,Washington DC,2021-03-18,706.037557029733
United States,Washington DC,2021-03-19,779.761833943091
United States,Washington DC,2021-03-20,742.1314091045294
United States,Washington DC,2021-03-21,694.4380287712137
United States,Washington DC,2021-03-22,523.6189422938869
United States,Washington DC,2021-03-23,636.5612884919677
United States,Washington DC,2021-03-24,671.0396346032171
United States,Washington DC,2021-03-25,592.4099091440469
United States,Washington DC,2021-03-26,664.8065407264447
United States,Washington DC,2021-03-27,625.5536856306287
United States,Washington DC,2021-03-28,576.7671318137994
United States,Washington DC,2021-03-29,405.4167285765899
United States,Washington DC,2021-03-30,519.1505732528202
United States,Washington DC,2021-03-31,553.8059236604088
United States,Washington DC,2021-04-01,475.3040136841596
United States,Washington DC,2021-04-02,548.4795444314516
United States,Washington DC,2021-04-03,509.71325050890385
United States,Washington DC,2021-04-04,461.799935366687
United States,Washington DC,2021-04-05,291.72470324838145
United States,Washington DC,2021-04-06,407.73997084626114
United States,Washington DC,2021-04-07,444.1023984563061
United States,Washington DC,2021-04-08,367.20213098043905
United States,Washington DC,2021-04-09,442.4300956598217
United States,Washington DC,2021-04-10,405.414884591226
United States,Washington DC,2021-04-11,359.490395956112
United States,Washington DC,2021-04-12,191.6505837986483
United States,Washington DC,2021-04-13,310.6140307352305
United States,Washington DC,2021-04-14,349.3985420039106
United States,Washington DC,2021-04-15,274.76910597257125
United States,Washington DC,2021-04-16,352.55112767125405
United States,Washington DC,2021-04-17,317.7917859223315
United States,Washington DC,2021-04-18,274.2457504818037
United States,Washington DC,2021-04-19,108.91431879051162
United States,Washington DC,2021-04-20,230.86825804361615
United States,Washington DC,2021-04-21,272.1833978239572
United States,Washington DC,2021-04-22,199.917879932892
United States,Washington DC,2021-04-23,280.227234426912
United States,Washington DC,2021-04-24,247.72324401141051
United States,Washington DC,2021-04-25,206.48112875021042
United States,Washington DC,2021-04-26,43.508141779052366
United States,Washington DC,2021-04-27,168.1399811491366
United States,Washington DC,2021-04-28,211.74916264656727
United States,Washington DC,2021-04-29,141.6190083091845
United States,Washington DC,2021-04-30,224.1522740329832
United States,Washington DC,2021-05-01,193.63959612738557
United States,Washington DC,2021-05-02,154.39646900613596
United States,Washington DC,2021-05-03,0.0
United States,Washington DC,2021-05-04,119.98964457434298
United States,Washington DC,2021-05-05,165.52737280033722
United States,Washington DC,2021-05-06,97.18640404991983
United States,Washington DC,2021-05-07,181.5543594651047
United States,Washington DC,2021-05-08,152.6862678881264
United States,Washington DC,2021-05-09,115.07670984288795
United States,Washington DC,2021-05-10,0.0
United States,Washington DC,2021-05-11,82.30044028135197
United States,Washington DC,2021-05-12,129.4457497085465
United States,Washington DC,2021-05-13,62.59245703398851
United States,Washington DC,2021-05-14,148.46993133618162
United States,Washington DC,2021-05-15,120.95568965063612
United States,Washington DC,2021-05-16,84.6811948654119
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,53.22684876177495
United States,Washington DC,2021-05-19,101.66845245451147
United States,Washington DC,2021-05-20,36.01275477756022
United States,Washington DC,2021-05-21,123.09653768081154
United States,Washington DC,2021-05-22,96.66429690399285
United States,Washington DC,2021-05-23,61.45116474738023
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,31.042384001420412
United States,Washington DC,2021-05-26,80.50518790839234
United States,West Virginia,2021-02-26,2065.1311729900813
United States,West Virginia,2021-02-27,1974.0878266277314
United States,West Virginia,2021-02-28,1451.4945640295666
United States,West Virginia,2021-03-01,973.3305046454475
United States,West Virginia,2021-03-02,1395.7728488994032
United States,West Virginia,2021-03-03,1583.9128535373213
United States,West Virginia,2021-03-04,1327.2976402338486
United States,West Virginia,2021-03-05,1868.4533860217794
United States,West Virginia,2021-03-06,1771.279718665558
United States,West Virginia,2021-03-07,1243.6390682492813
United States,West Virginia,2021-03-08,764.1609088661305
United States,West Virginia,2021-03-09,1188.4515959183645
United States,West Virginia,2021-03-10,1375.9215926001523
United States,West Virginia,2021-03-11,1117.7203651009268
United States,West Virginia,2021-03-12,1659.0070632658321
United States,West Virginia,2021-03-13,1559.028508178231
United States,West Virginia,2021-03-14,1029.4241312591587
United States,West Virginia,2021-03-15,551.0537860400086
United States,West Virginia,2021-03-16,979.0346152044551
United States,West Virginia,2021-03-17,1167.8695313586918
United States,West Virginia,2021-03-18,910.1235575800833
United States,West Virginia,2021-03-19,1453.2251905391552
United States,West Virginia,2021-03-20,1352.6299010207617
United States,West Virginia,2021-03-21,823.1759125135056
United States,West Virginia,2021-03-22,347.5813302799846
United States,West Virginia,2021-03-23,780.456991673301
United States,West Virginia,2021-03-24,972.241189121757
United States,West Virginia,2021-03-25,716.6942952510981
United States,West Virginia,2021-03-26,1263.117077872387
United States,West Virginia,2021-03-27,1163.7475641591996
United States,West Virginia,2021-03-28,636.0899458721138
United States,West Virginia,2021-03-29,164.36778954121056
United States,West Virginia,2021-03-30,602.749474620601
United States,West Virginia,2021-03-31,798.36514464831
United States,West Virginia,2021-04-01,545.9699731601655
United States,West Virginia,2021-04-02,1096.3809689969169
United States,West Virginia,2021-04-03,999.2499664337204
United States,West Virginia,2021-04-04,474.2396546474166
United States,West Virginia,2021-04-05,6.764888122094362
United States,West Virginia,2021-04-06,450.62569955143795
United States,West Virginia,2021-04-07,650.316486038869
United States,West Virginia,2021-04-08,401.3987751074431
United States,West Virginia,2021-04-09,955.8935513640874
United States,West Virginia,2021-04-10,861.4098077993885
United States,West Virginia,2021-04-11,339.32350927474647
United States,West Virginia,2021-04-12,0.0
United States,West Virginia,2021-04-13,320.1856336113026
United States,West Virginia,2021-04-14,523.9235406529477
United States,West Virginia,2021-04-15,278.51764734690926
United States,West Virginia,2021-04-16,836.9641316924053
United States,West Virginia,2021-04-17,745.2304150435758
United States,West Virginia,2021-04-18,226.07768187107337
United States,West Virginia,2021-04-19,0.0
United States,West Virginia,2021-04-20,210.85664993344196
United States,West Virginia,2021-04-21,418.3549166636242
United States,West Virginia,2021-04-22,176.2424456865666
United States,West Virginia,2021-04-23,738.2965433930406
United States,West Virginia,2021-04-24,649.1772447093642
United States,West Virginia,2021-04-25,132.75620170457748
United States,West Virginia,2021-04-26,0.0
United States,West Virginia,2021-04-27,121.00429788301903
United States,West Virginia,2021-04-28,331.83274441617255
United States,West Virginia,2021-04-29,92.651398247703
United States,West Virginia,2021-04-30,657.8598496063896
United States,West Virginia,2021-05-01,571.0851716459271
United States,West Virginia,2021-05-02,57.080467818703966
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,48.29738877608557
United States,West Virginia,2021-05-05,261.97327918155446
United States,West Virginia,2021-05-06,25.305549849766706
United States,West Virginia,2021-05-07,593.1852514806692
United States,West Virginia,2021-05-08,508.42960489675136
United States,West Virginia,2021-05-09,0.0
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,0.0
United States,West Virginia,2021-05-12,205.67466499089375
United States,West Virginia,2021-05-13,0.0
United States,West Virginia,2021-05-14,540.0403128291942
United States,West Virginia,2021-05-15,457.03205653172233
United States,West Virginia,2021-05-16,0.0
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,0.0
United States,West Virginia,2021-05-19,156.06168304233975
United States,West Virginia,2021-05-20,0.0
United States,West Virginia,2021-05-21,492.369663024813
United States,West Virginia,2021-05-22,410.99883248482746
United States,West Virginia,2021-05-23,0.0
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,0.0
United States,West Virginia,2021-05-26,111.68687025133094
United States,Wisconsin,2021-02-26,2363.8725046397353
United States,Wisconsin,2021-02-27,1682.553854361913
United States,Wisconsin,2021-02-28,203.0853432571892
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2158.4414266529184
United States,Wisconsin,2021-03-03,2156.466378675702
United States,Wisconsin,2021-03-04,2481.054827401801
United States,Wisconsin,2021-03-05,2038.5659156717782
United States,Wisconsin,2021-03-06,1363.8548409446025
United States,Wisconsin,2021-03-07,0.0
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,1856.1588683504879
United States,Wisconsin,2021-03-10,1860.8940817483035
United States,Wisconsin,2021-03-11,2192.1781179320437
United States,Wisconsin,2021-03-12,1755.7770892341996
United States,Wisconsin,2021-03-13,1087.8929889299543
United States,Wisconsin,2021-03-14,0.0
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,1590.0775393328756
United States,Wisconsin,2021-03-17,1601.1466725392506
United States,Wisconsin,2021-03-18,1938.5077190766754
United States,Wisconsin,2021-03-19,1507.4606967066195
United States,Wisconsin,2021-03-20,845.5919274860161
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1355.5283475577492
United States,Wisconsin,2021-03-24,1372.492793175149
United States,Wisconsin,2021-03-25,1715.6187910160127
United States,Wisconsin,2021-03-26,1289.7876009591328
United States,Wisconsin,2021-03-27,633.606160447481
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,1150.46108145582
United States,Wisconsin,2021-03-31,1172.9266743911926
United States,Wisconsin,2021-04-01,1521.405790623386
United States,Wisconsin,2021-04-02,1100.430447894414
United States,Wisconsin,2021-04-03,449.4756983294774
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,972.3951087520653
United States,Wisconsin,2021-04-07,999.9042983520053
United States,Wisconsin,2021-04-08,1353.2826219244012
United States,Wisconsin,2021-04-09,936.7671102897016
United States,Wisconsin,2021-04-10,290.56862682934315
United States,Wisconsin,2021-04-11,0.0
United States,Wisconsin,2021-04-12,0.0
United States,Wisconsin,2021-04-13,818.8543950592675
United States,Wisconsin,2021-04-14,850.9305894402044
United States,Wisconsin,2021-04-15,1208.7333753564894
United States,Wisconsin,2021-04-16,796.252620230838
United States,Wisconsin,2021-04-17,154.3181076148885
United States,Wisconsin,2021-04-18,0.0
United States,Wisconsin,2021-04-19,0.0
United States,Wisconsin,2021-04-20,687.3155277719017
United States,Wisconsin,2021-04-21,723.4672913526101
United States,Wisconsin,2021-04-22,1085.2105491485706
United States,Wisconsin,2021-04-23,676.3268061937843
United States,Wisconsin,2021-04-24,38.168600197283084
United States,Wisconsin,2021-04-25,0.0
United States,Wisconsin,2021-04-26,0.0
United States,Wisconsin,2021-04-27,575.2775764781786
United States,Wisconsin,2021-04-28,615.023122022763
United States,Wisconsin,2021-04-29,980.233046712881
United States,Wisconsin,2021-04-30,574.5169586915298
United States,Wisconsin,2021-05-01,0.0
United States,Wisconsin,2021-05-02,0.0
United States,Wisconsin,2021-05-03,0.0
United States,Wisconsin,2021-05-04,478.169180506398
United States,Wisconsin,2021-05-05,521.1224061993211
United States,Wisconsin,2021-05-06,889.4207735856285
United States,Wisconsin,2021-05-07,486.52790983348365
United States,Wisconsin,2021-05-08,0.0
United States,Wisconsin,2021-05-09,0.0
United States,Wisconsin,2021-05-10,0.0
United States,Wisconsin,2021-05-11,393.13893652333235
United States,Wisconsin,2021-05-12,438.9719687446957
United States,Wisconsin,2021-05-13,810.0400570940337
United States,Wisconsin,2021-05-14,409.6793395844367
United States,Wisconsin,2021-05-15,0.0
United States,Wisconsin,2021-05-16,0.0
United States,Wisconsin,2021-05-17,0.0
United States,Wisconsin,2021-05-18,318.92526241535256
United States,Wisconsin,2021-05-19,367.32684598379774
United States,Wisconsin,2021-05-20,740.8612417406906
United States,Wisconsin,2021-05-21,342.7563207467721
United States,Wisconsin,2021-05-22,0.0
United States,Wisconsin,2021-05-23,0.0
United States,Wisconsin,2021-05-24,0.0
United States,Wisconsin,2021-05-25,254.33707164943687
United States,Wisconsin,2021-05-26,305.01540680534254
United States,Wyoming,2021-02-26,439.0660515266521
United States,Wyoming,2021-02-27,17.743250393569078
United States,Wyoming,2021-02-28,56.333353054383814
United States,Wyoming,2021-03-01,341.1957861978813
United States,Wyoming,2021-03-02,260.9623565075882
United States,Wyoming,2021-03-03,262.763871575891
United States,Wyoming,2021-03-04,212.1172209568758
United States,Wyoming,2021-03-05,401.7138255133568
United States,Wyoming,2021-03-06,0.0
United States,Wyoming,2021-03-07,18.643017255863207
United States,Wyoming,2021-03-08,304.1488803758202
United States,Wyoming,2021-03-09,223.7694667430914
United States,Wyoming,2021-03-10,225.69914355285815
United States,Wyoming,2021-03-11,175.21312395138216
United States,Wyoming,2021-03-12,365.13839440350904
United States,Wyoming,2021-03-13,0.0
United States,Wyoming,2021-03-14,0.0
United States,Wyoming,2021-03-15,267.622505735575
United States,Wyoming,2021-03-16,187.48614303701208
United States,Wyoming,2021-03-17,189.90097944924142
United States,Wyoming,2021-03-18,139.93293087458582
United States,Wyoming,2021-03-19,330.51875439440494
United States,Wyoming,2021-03-20,0.0
United States,Wyoming,2021-03-21,0.0
United States,Wyoming,2021-03-22,233.09844693661407
United States,Wyoming,2021-03-23,153.4803770225931
United States,Wyoming,2021-03-24,156.59273248945001
United States,Wyoming,2021-03-25,107.32113599243182
United States,Wyoming,2021-03-26,298.69870936115126
United States,Wyoming,2021-03-27,0.0
United States,Wyoming,2021-03-28,0.0
United States,Wyoming,2021-03-29,201.62266320458377
United States,Wyoming,2021-03-30,122.65545665793219
United States,Wyoming,2021-03-31,126.55868779040239
United States,Wyoming,2021-04-01,78.06392633601523
United States,Wyoming,2021-04-02,270.2866319084637
United States,Wyoming,2021-04-03,0.0
United States,Wyoming,2021-04-04,0.0
United States,Wyoming,2021-04-05,173.69736432235953
United States,Wyoming,2021-04-06,95.43007552646868
United States,Wyoming,2021-04-07,100.13938746512028
United States,Wyoming,2021-04-08,52.42794652300364
United States,Wyoming,2021-04-09,245.48046159036082
United States,Wyoming,2021-04-10,0.0
United States,Wyoming,2021-04-11,0.0
United States,Wyoming,2021-04-12,149.42645059834058
United States,Wyoming,2021-04-13,71.84795098937202
United States,Wyoming,2021-04-14,77.3266661506274
United States,Wyoming,2021-04-15,30.35791454154064
United States,Wyoming,2021-04-16,224.18461058785059
United States,Wyoming,2021-04-17,0.0
United States,Wyoming,2021-04-18,0.0
United States,Wyoming,2021-04-19,128.66174258445557
United States,Wyoming,2021-04-20,51.726705616945324
United States,Wyoming,2021-04-21,57.90962352277508
United States,Wyoming,2021-04-22,11.617393372163217
United States,Wyoming,2021-04-23,206.14113905293453
United States,Wyoming,2021-04-24,0.0
United States,Wyoming,2021-04-25,0.0
United States,Wyoming,2021-04-26,111.11452436856095
United States,Wyoming,2021-04-27,34.758908065844096
United States,Wyoming,2021-04-28,41.56733824368719
