CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-03-09,321.43614148177903
United States,Mississippi,2021-03-10,1303.538400160966
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,3809.913358217139
United States,Mississippi,2021-03-13,1384.12870327153
United States,Mississippi,2021-03-14,319.327097486032
United States,Mississippi,2021-03-15,0.0
United States,Mississippi,2021-03-16,21.226844439313254
United States,Mississippi,2021-03-17,1015.2566157233048
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,3530.3771175918114
United States,Mississippi,2021-03-20,1107.9449575804178
United States,Mississippi,2021-03-21,52.46812391537878
United States,Mississippi,2021-03-22,0.0
United States,Mississippi,2021-03-23,0.0
United States,Mississippi,2021-03-24,760.0711036756499
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3284.4902268506576
United States,Mississippi,2021-03-27,866.6035086802618
United States,Mississippi,2021-03-28,0.0
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,0.0
United States,Mississippi,2021-03-31,529.9352409580023
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,3063.8936381998174
United States,Mississippi,2021-04-03,651.2359544727041
United States,Mississippi,2021-04-04,0.0
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,323.48599760832485
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,2866.816878423005
United States,Mississippi,2021-04-10,459.64776518811834
United States,Mississippi,2021-04-11,0.0
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,140.56911790466518
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,2692.781520242626
United States,Mississippi,2021-04-17,291.04456516998096
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,0.0
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,2539.4868850821485
United States,Mississippi,2021-04-24,142.9587052777501
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,0.0
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,2398.888425040653
United States,Mississippi,2021-05-01,7.473893675670865
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,0.0
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,2270.5480423999334
United States,Mississippi,2021-05-08,0.0
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,0.0
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,2147.504932488708
United States,Mississippi,2021-05-15,0.0
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,0.0
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,2029.4028697801798
United States,Mississippi,2021-05-22,0.0
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,0.0
United States,Missouri,2021-02-26,4622.877751055051
United States,Missouri,2021-02-27,4347.539482320834
United States,Missouri,2021-02-28,3064.696961075614
United States,Missouri,2021-03-01,1864.8393452477794
United States,Missouri,2021-03-02,3123.3201287004076
United States,Missouri,2021-03-03,2649.160603747409
United States,Missouri,2021-03-04,5038.46563384252
United States,Missouri,2021-03-05,4170.054101333005
United States,Missouri,2021-03-06,3882.2107888440432
United States,Missouri,2021-03-07,2589.1073563388563
United States,Missouri,2021-03-08,1385.3325020337134
United States,Missouri,2021-03-09,2645.4174199480467
United States,Missouri,2021-03-10,2168.0916695142455
United States,Missouri,2021-03-11,4556.683160107373
United States,Missouri,2021-03-12,3678.889395945475
United States,Missouri,2021-03-13,3386.0781282967478
United States,Missouri,2021-03-14,2090.0436462190323
United States,Missouri,2021-03-15,888.8892620462652
United States,Missouri,2021-03-16,2156.390244644969
United States,Missouri,2021-03-17,1682.5207162167849
United States,Missouri,2021-03-18,4076.7578457176432
United States,Missouri,2021-03-19,3197.393443903912
United States,Missouri,2021-03-20,2906.476571663007
United States,Missouri,2021-03-21,1613.8091909108252
United States,Missouri,2021-03-22,420.32782909601804
United States,Missouri,2021-03-23,1699.0557498881808
United States,Missouri,2021-03-24,1232.6912188520305
United States,Missouri,2021-03-25,3635.8348503545913
United States,Missouri,2021-03-26,2759.088125725882
United States,Missouri,2021-03-27,2473.5842646632213
United States,Missouri,2021-03-28,1187.371142279329
United States,Missouri,2021-03-29,3.667152341469489
United States,Missouri,2021-03-30,1294.846283174525
United States,Missouri,2021-03-31,837.7160595851797
United States,Missouri,2021-04-01,3251.03959061963
United States,Missouri,2021-04-02,2379.2383177042193
United States,Missouri,2021-04-03,2100.7894729302448
United States,Missouri,2021-04-04,822.3088877386501
United States,Missouri,2021-04-05,0.0
United States,Missouri,2021-04-06,939.8823628909984
United States,Missouri,2021-04-07,492.58432666944265
United States,Missouri,2021-04-08,2916.351934199537
United States,Missouri,2021-04-09,2050.5614281846256
United States,Missouri,2021-04-10,1779.7257723040134
United States,Missouri,2021-04-11,509.28970892003434
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,636.6800781910964
United States,Missouri,2021-04-14,198.88825313210594
United States,Missouri,2021-04-15,2632.544484902888
United States,Missouri,2021-04-16,1772.9443671623528
United States,Missouri,2021-04-17,1509.5085822859003
United States,Missouri,2021-04-18,246.73508251639913
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,383.16469228238304
United States,Missouri,2021-04-21,0.0
United States,Missouri,2021-04-22,2394.852751704048
United States,Missouri,2021-04-23,1541.1401103500102
United States,Missouri,2021-04-24,1284.5051246357916
United States,Missouri,2021-04-25,28.682818668031274
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,173.13212615729273
United States,Missouri,2021-04-28,0.0
United States,Missouri,2021-04-29,2192.419124137886
United States,Missouri,2021-04-30,1344.1967093757764
United States,Missouri,2021-05-01,1093.762563231588
United States,Missouri,2021-05-02,0.0
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,0.0
United States,Missouri,2021-05-05,0.0
United States,Missouri,2021-05-06,2015.5799185901808
United States,Missouri,2021-05-07,1172.4956936610947
United States,Missouri,2021-05-08,927.7720864222024
United States,Missouri,2021-05-09,0.0
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,0.0
United States,Missouri,2021-05-12,0.0
United States,Missouri,2021-05-13,1855.2840385780373
United States,Missouri,2021-05-14,1017.1262329469344
United States,Missouri,2021-05-15,777.8080231149423
United States,Missouri,2021-05-16,0.0
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,0.0
United States,Missouri,2021-05-19,0.0
United States,Missouri,2021-05-20,1710.6973416524736
United States,Missouri,2021-05-21,877.1928356840408
United States,Missouri,2021-05-22,642.9294374346623
United States,Missouri,2021-05-23,0.0
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,0.0
United States,Missouri,2021-05-26,0.0
United States,Montana,2021-02-26,775.1297117737404
United States,Montana,2021-02-27,464.32268033688
United States,Montana,2021-02-28,131.26523439730167
United States,Montana,2021-03-01,246.60899184785433
United States,Montana,2021-03-02,661.7292476591435
United States,Montana,2021-03-03,603.628046494462
United States,Montana,2021-03-04,589.4835767014431
United States,Montana,2021-03-05,679.1169968831086
United States,Montana,2021-03-06,368.0369365995228
United States,Montana,2021-03-07,35.93741448659121
United States,Montana,2021-03-08,153.40788831010224
United States,Montana,2021-03-09,570.2620719165021
United States,Montana,2021-03-10,512.6203979447992
United States,Montana,2021-03-11,499.2276841740543
United States,Montana,2021-03-12,589.7539526902364
United States,Montana,2021-03-13,279.4131582413237
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,67.29525140301745
United States,Montana,2021-03-16,486.48878424394735
United States,Montana,2021-03-17,430.1358731183496
United States,Montana,2021-03-18,418.26645406826776
United States,Montana,2021-03-19,510.4160053140232
United States,Montana,2021-03-20,201.5106531663028
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,0.0
United States,Montana,2021-03-23,412.83939661228135
United States,Montana,2021-03-24,358.1605621419734
United States,Montana,2021-03-25,348.0883533594787
United States,Montana,2021-03-26,442.0558282925642
United States,Montana,2021-03-27,134.7959235906058
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,348.13345608010286
United States,Montana,2021-03-31,295.2623336272362
United States,Montana,2021-04-01,287.06971456422235
United States,Montana,2021-04-02,382.90418427633165
United States,Montana,2021-04-03,77.3406471590583
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,292.70149637655004
United States,Montana,2021-04-07,241.59844726624635
United States,Montana,2021-04-08,235.20770341636086
United States,Montana,2021-04-09,332.8108547811902
United States,Montana,2021-04-10,28.854849646319515
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,246.09569678216093
United States,Montana,2021-04-14,196.61740991126396
United States,Montana,2021-04-15,191.86272521989815
United States,Montana,2021-04-16,291.05911325557184
United States,Montana,2021-04-17,0.0
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,206.96916633108435
United States,Montana,2021-04-21,158.94508218290807
United States,Montana,2021-04-22,155.6424357371847
United States,Montana,2021-04-23,256.2452885217129
United States,Montana,2021-04-24,0.0
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,173.41068942832652
United States,Montana,2021-04-28,126.69577649064858
United States,Montana,2021-04-29,124.69224103354392
United States,Montana,2021-04-30,226.54835338041352
United States,Montana,2021-05-01,0.0
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,144.83999989624795
United States,Montana,2021-05-05,99.28245886406107
United States,Montana,2021-05-06,98.42184036209747
United States,Montana,2021-05-07,201.3769266063381
United States,Montana,2021-05-08,0.0
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,120.66012204260473
United States,Montana,2021-05-12,76.11138637864393
United States,Montana,2021-05-13,76.24325239493433
United States,Montana,2021-05-14,180.15033033375641
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,100.29450568228245
United States,Montana,2021-05-19,56.61548550290521
United States,Montana,2021-05-20,57.60068045529286
United States,Montana,2021-05-21,162.32449545520802
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,83.20837922600845
United States,Montana,2021-05-26,40.27284189718158
United States,Nebraska,2021-02-26,598.9123605829584
United States,Nebraska,2021-02-27,566.8940857050155
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,129.32551544757305
United States,Nebraska,2021-03-02,989.8756086910843
United States,Nebraska,2021-03-03,953.8888774841042
United States,Nebraska,2021-03-04,618.5405393074305
United States,Nebraska,2021-03-05,492.9272001804072
United States,Nebraska,2021-03-06,462.12913232849235
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,25.288724627299246
United States,Nebraska,2021-03-09,888.1521375667242
United States,Nebraska,2021-03-10,852.7609203641243
United States,Nebraska,2021-03-11,518.1857674380557
United States,Nebraska,2021-03-12,394.06301449519253
United States,Nebraska,2021-03-13,365.0293390205512
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,0.0
United States,Nebraska,2021-03-16,792.7923320584837
United States,Nebraska,2021-03-17,758.7393276976612
United States,Nebraska,2021-03-18,425.67959887762044
United States,Nebraska,2021-03-19,303.68999096694193
United States,Nebraska,2021-03-20,276.9500454889868
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,0.0
United States,Nebraska,2021-03-23,706.6088970884173
United States,Nebraska,2021-03-24,674.2838380016356
United States,Nebraska,2021-03-25,343.0260408754697
United States,Nebraska,2021-03-26,223.29121061004807
United States,Nebraska,2021-03-27,198.9290130540523
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,630.7045394045258
United States,Nebraska,2021-03-31,600.2179885217987
United States,Nebraska,2021-04-01,270.83625965465126
United States,Nebraska,2021-04-02,153.33111186252071
United States,Nebraska,2021-04-03,131.27455839910436
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,565.1885617132891
United States,Nebraska,2021-04-07,536.4979321875705
United States,Nebraska,2021-04-08,208.92142920028994
United States,Nebraska,2021-04-09,93.49427396712498
United States,Nebraska,2021-04-10,73.55820455047473
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,509.4706350411603
United States,Nebraska,2021-04-14,482.4401883095478
United States,Nebraska,2021-04-15,156.51742420739663
United States,Nebraska,2021-04-16,42.95609945739947
United States,Nebraska,2021-04-17,24.90795024907254
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,462.615468754107
United States,Nebraska,2021-04-21,437.06751083338816
United States,Nebraska,2021-04-22,112.61221919067148
United States,Nebraska,2021-04-23,0.6832341859533173
United States,Nebraska,2021-04-24,0.0
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,422.92713937433143
United States,Nebraska,2021-04-28,398.6924038558617
United States,Nebraska,2021-04-29,75.53115061553788
United States,Nebraska,2021-04-30,0.0
United States,Nebraska,2021-05-01,0.0
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,387.2724380961815
United States,Nebraska,2021-05-05,364.2608800829573
United States,Nebraska,2021-05-06,42.30061842779394
United States,Nebraska,2021-05-07,0.0
United States,Nebraska,2021-05-08,0.0
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,355.33865312036187
United States,Nebraska,2021-05-12,333.45564916798793
United States,Nebraska,2021-05-13,12.600282702335669
United States,Nebraska,2021-05-14,0.0
United States,Nebraska,2021-05-15,0.0
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,326.8286573239371
United States,Nebraska,2021-05-19,305.978455224211
United States,Nebraska,2021-05-20,0.0
United States,Nebraska,2021-05-21,0.0
United States,Nebraska,2021-05-22,0.0
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,300.87037964047914
United States,Nebraska,2021-05-26,280.9807320800028
United States,Nevada,2021-02-26,1849.6018498001083
United States,Nevada,2021-02-27,1557.5777074434166
United States,Nevada,2021-02-28,1101.7061658990551
United States,Nevada,2021-03-01,338.8930242887521
United States,Nevada,2021-03-02,1319.3473985617427
United States,Nevada,2021-03-03,775.8286250223935
United States,Nevada,2021-03-04,2202.0368440013394
United States,Nevada,2021-03-05,1548.2604807697912
United States,Nevada,2021-03-06,1260.405671162457
United States,Nevada,2021-03-07,809.8256781883099
United States,Nevada,2021-03-08,53.767076581846254
United States,Nevada,2021-03-09,1043.1139742453518
United States,Nevada,2021-03-10,505.5346938336142
United States,Nevada,2021-03-11,1939.1420167739248
United States,Nevada,2021-03-12,1288.997588395018
United States,Nevada,2021-03-13,1006.6590188093589
United States,Nevada,2021-03-14,562.3758321013772
United States,Nevada,2021-03-15,0.0
United States,Nevada,2021-03-16,804.5016726350448
United States,Nevada,2021-03-17,273.7101624087279
United States,Nevada,2021-03-18,1715.1907133730613
United States,Nevada,2021-03-19,1069.859591222577
United States,Nevada,2021-03-20,793.6683962866089
United States,Nevada,2021-03-21,356.0017560842522
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,605.1790986537171
United States,Nevada,2021-03-24,81.0641694945308
United States,Nevada,2021-03-25,1529.9258249607344
United States,Nevada,2021-03-26,889.433344603338
United States,Nevada,2021-03-27,619.0736454320161
United States,Nevada,2021-03-28,187.5250440441049
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,443.13770797641234
United States,Nevada,2021-03-31,0.0
United States,Nevada,2021-04-01,1377.1624769039252
United States,Nevada,2021-04-02,741.2192372708844
United States,Nevada,2021-04-03,476.1373021409295
United States,Nevada,2021-04-04,50.03631024657358
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,311.32667451842633
United States,Nevada,2021-04-07,0.0
United States,Nevada,2021-04-08,1250.5414930123843
United States,Nevada,2021-04-09,618.7173815077213
United States,Nevada,2021-04-10,358.30119406233905
United States,Nevada,2021-04-11,0.0
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,200.36617114284925
United States,Nevada,2021-04-14,0.0
United States,Nevada,2021-04-15,1144.197755746898
United States,Nevada,2021-04-16,516.0620902414549
United States,Nevada,2021-04-17,259.75475115637107
United States,Nevada,2021-04-18,0.0
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,105.94117875651108
United States,Nevada,2021-04-21,0.0
United States,Nevada,2021-04-22,1053.8688015950543
United States,Nevada,2021-04-23,429.0222593757468
United States,Nevada,2021-04-24,176.33404172938253
United States,Nevada,2021-04-25,0.0
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,26.142139771383157
United States,Nevada,2021-04-28,0.0
United States,Nevada,2021-04-29,977.6434045357804
United States,Nevada,2021-04-30,355.6782166654933
United States,Nevada,2021-05-01,106.13221172210434
United States,Nevada,2021-05-02,0.0
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,0.0
United States,Nevada,2021-05-05,0.0
United States,Nevada,2021-05-06,911.763552896851
United States,Nevada,2021-05-07,292.36466065805257
United States,Nevada,2021-05-08,45.59723699572133
United States,Nevada,2021-05-09,0.0
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,0.0
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,853.9892548195736
United States,Nevada,2021-05-14,236.89756620884566
United States,Nevada,2021-05-15,0.0
United States,Nevada,2021-05-16,0.0
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,0.0
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,803.1223133131788
United States,Nevada,2021-05-21,188.10460747064232
United States,Nevada,2021-05-22,0.0
United States,Nevada,2021-05-23,0.0
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,0.0
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2091.6934422366667
United States,New Hampshire,2021-02-27,1881.3739627738082
United States,New Hampshire,2021-02-28,1855.6846849931428
United States,New Hampshire,2021-03-01,2089.7627673335746
United States,New Hampshire,2021-03-02,1831.2270527948742
United States,New Hampshire,2021-03-03,1980.6663323146493
United States,New Hampshire,2021-03-04,1509.0346471947073
United States,New Hampshire,2021-03-05,1917.0252187210488
United States,New Hampshire,2021-03-06,1688.580723029513
United States,New Hampshire,2021-03-07,1647.9137832618383
United States,New Hampshire,2021-03-08,1868.1649548619757
United States,New Hampshire,2021-03-09,1594.3652089485915
United States,New Hampshire,2021-03-10,1732.160471309106
United States,New Hampshire,2021-03-11,1248.3720699743965
United States,New Hampshire,2021-03-12,1649.696447984195
United States,New Hampshire,2021-03-13,1411.5782941407824
United States,New Hampshire,2021-03-14,1364.3667145728784
United States,New Hampshire,2021-03-15,1579.3663163897877
United States,New Hampshire,2021-03-16,1299.3571111836386
United States,New Hampshire,2021-03-17,1434.2913439209838
United States,New Hampshire,2021-03-18,947.3829750302314
United States,New Hampshire,2021-03-19,1350.2710802936826
United States,New Hampshire,2021-03-20,1111.0403519841693
United States,New Hampshire,2021-03-21,1065.1595501922939
United States,New Hampshire,2021-03-22,1282.3217060640936
United States,New Hampshire,2021-03-23,1003.4411308489106
United States,New Hampshire,2021-03-24,1141.9280771762149
United States,New Hampshire,2021-03-25,658.0545302897667
United States,New Hampshire,2021-03-26,1067.376843012629
United States,New Hampshire,2021-03-27,832.2465385296576
United States,New Hampshire,2021-03-28,792.1403373084927
United States,New Hampshire,2021-03-29,1015.4552511426667
United States,New Hampshire,2021-03-30,741.6748366688902
United States,New Hampshire,2021-03-31,886.8785618660157
United States,New Hampshire,2021-04-01,409.0689879937926
United States,New Hampshire,2021-04-02,826.7812693993342
United States,New Hampshire,2021-04-03,598.0121718388033
United States,New Hampshire,2021-04-04,565.2915352698238
United States,New Hampshire,2021-04-05,796.0348876786659
United States,New Hampshire,2021-04-06,528.6739053190086
United States,New Hampshire,2021-04-07,681.2872518050399
United States,New Hampshire,2021-04-08,210.19841116436385
United States,New Hampshire,2021-04-09,636.1479227010276
United States,New Hampshire,2021-04-10,413.93710110203426
United States,New Hampshire,2021-04-11,388.35503120434305
United States,New Hampshire,2021-04-12,626.1053039643534
United States,New Hampshire,2021-04-13,364.8711273700825
United States,New Hampshire,2021-04-14,524.1929304792046
United States,New Hampshire,2021-04-15,59.18566438744497
United States,New Hampshire,2021-04-16,492.18543700532086
United States,New Hampshire,2021-04-17,275.7054335668362
United States,New Hampshire,2021-04-18,256.1677600095757
United States,New Hampshire,2021-04-19,499.7724778756995
United States,New Hampshire,2021-04-20,243.67779510397372
United States,New Hampshire,2021-04-21,408.4721447424148
United States,New Hampshire,2021-04-22,0.0
United States,New Hampshire,2021-04-23,384.3460440665016
United States,New Hampshire,2021-04-24,172.5652744838265
United States,New Hampshire,2021-04-25,157.8931342285215
United States,New Hampshire,2021-04-26,406.17116507452977
United States,New Hampshire,2021-04-27,154.18668237101434
United States,New Hampshire,2021-04-28,323.2849726558167
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,303.0469624178306
United States,New Hampshire,2021-05-01,95.02880077214446
United States,New Hampshire,2021-05-02,84.20661038930821
United States,New Hampshire,2021-05-03,336.16139648237305
United States,New Hampshire,2021-05-04,87.41319085573004
United States,New Hampshire,2021-05-05,259.86363170865457
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,242.65144380397243
United States,New Hampshire,2021-05-08,37.545428608277895
United States,New Hampshire,2021-05-09,29.679559422838018
United States,New Hampshire,2021-05-10,284.4470641805148
United States,New Hampshire,2021-05-11,38.175185535004175
United States,New Hampshire,2021-05-12,213.17187323983745
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,198.25633345457877
United States,New Hampshire,2021-05-15,0.0
United States,New Hampshire,2021-05-16,0.0
United States,New Hampshire,2021-05-17,245.79290399911577
United States,New Hampshire,2021-05-18,1.4187082151673138
United States,New Hampshire,2021-05-19,178.3570010866455
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,165.1916224033637
United States,New Hampshire,2021-05-22,0.0
United States,New Hampshire,2021-05-23,0.0
United States,New Hampshire,2021-05-24,214.40128293820476
United States,New Hampshire,2021-05-25,0.0
United States,New Hampshire,2021-05-26,148.61219538143084
United States,New Jersey,2021-02-26,6131.2685477607565
United States,New Jersey,2021-02-27,6580.85998439311
United States,New Jersey,2021-02-28,5398.54659554763
United States,New Jersey,2021-03-01,1973.3027803183454
United States,New Jersey,2021-03-02,7281.340333381113
United States,New Jersey,2021-03-03,5523.430849101487
United States,New Jersey,2021-03-04,6366.849042545129
United States,New Jersey,2021-03-05,5305.176564537818
United States,New Jersey,2021-03-06,5745.49189109214
United States,New Jersey,2021-03-07,4553.183198203508
United States,New Jersey,2021-03-08,1124.788730051017
United States,New Jersey,2021-03-09,6445.896160252952
United States,New Jersey,2021-03-10,4678.017774139795
United States,New Jersey,2021-03-11,5520.506335638326
United States,New Jersey,2021-03-12,4455.46626054542
United States,New Jersey,2021-03-13,4898.003340661001
United States,New Jersey,2021-03-14,3707.1837187831566
United States,New Jersey,2021-03-15,285.9674889307332
United States,New Jersey,2021-03-16,5627.700025424148
United States,New Jersey,2021-03-17,3860.9815849678143
United States,New Jersey,2021-03-18,4712.134449298365
United States,New Jersey,2021-03-19,3653.6061746199657
United States,New Jersey,2021-03-20,4106.839635125056
United States,New Jersey,2021-03-21,2925.732566521483
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4868.385124613584
United States,New Jersey,2021-03-24,3109.896207737345
United States,New Jersey,2021-03-25,3975.0442648298394
United States,New Jersey,2021-03-26,2928.268065164724
United States,New Jersey,2021-03-27,3396.4671280661414
United States,New Jersey,2021-03-28,2229.1761652818104
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,4188.470876252927
United States,New Jersey,2021-03-31,2442.0304627290807
United States,New Jersey,2021-04-01,3323.6765205135084
United States,New Jersey,2021-04-02,2291.2592236128185
United States,New Jersey,2021-04-03,2776.147895185625
United States,New Jersey,2021-04-04,1624.318559676456
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3601.189611849689
United States,New Jersey,2021-04-07,1868.2128330952312
United States,New Jersey,2021-04-08,2766.6795058387456
United States,New Jersey,2021-04-09,1749.0988514866285
United States,New Jersey,2021-04-10,2250.4778232117787
United States,New Jersey,2021-04-11,1113.9241726538917
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,3107.594527500127
United States,New Jersey,2021-04-14,1387.8786205268977
United States,New Jersey,2021-04-15,2302.1099600330535
United States,New Jersey,2021-04-16,1298.5345483595595
United States,New Jersey,2021-04-17,1815.0699004232474
United States,New Jersey,2021-04-18,692.5463167615894
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2701.334286743967
United States,New Jersey,2021-04-21,993.7550394742761
United States,New Jersey,2021-04-22,1921.9847519618909
United States,New Jersey,2021-04-23,930.8886518046525
United States,New Jersey,2021-04-24,1460.7024760933837
United States,New Jersey,2021-04-25,350.4570275689106
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2372.2881449692977
United States,New Jersey,2021-04-28,675.2979577171567
United States,New Jersey,2021-04-29,1615.4974496652392
United States,New Jersey,2021-04-30,635.0933944648425
United States,New Jersey,2021-05-01,1176.1534746609755
United States,New Jersey,2021-05-02,76.29679406747726
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,2109.055755523356
United States,New Jersey,2021-05-05,421.0018927318923
United States,New Jersey,2021-05-06,1371.1637364950668
United States,New Jersey,2021-05-07,399.67122949457655
United States,New Jersey,2021-05-08,950.0248911246141
United States,New Jersey,2021-05-09,0.0
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,1894.607923200139
United States,New Jersey,2021-05-12,214.13387578264673
United States,New Jersey,2021-05-13,1172.6597650173776
United States,New Jersey,2021-05-14,208.65372421331352
United States,New Jersey,2021-05-15,766.7680135338031
United States,New Jersey,2021-05-16,0.0
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,1718.503106863456
United States,New Jersey,2021-05-19,44.448751680020194
United States,New Jersey,2021-05-20,1010.0062571700421
United States,New Jersey,2021-05-21,52.297134501386324
United States,New Jersey,2021-05-22,616.9081689215143
United States,New Jersey,2021-05-23,0.0
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,1574.6283034656735
United States,New Jersey,2021-05-26,0.0
United States,New Mexico,2021-02-26,1172.1830770919064
United States,New Mexico,2021-02-27,995.4276574476098
