CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arkansas,2021-04-08,495.1138091629293
United States,Arkansas,2021-04-09,157.61949936684817
United States,Arkansas,2021-04-10,64.92529094508073
United States,Arkansas,2021-04-11,466.79194164720616
United States,Arkansas,2021-04-12,0.0
United States,Arkansas,2021-04-13,1391.8211188815308
United States,Arkansas,2021-04-14,867.4447595284114
United States,Arkansas,2021-04-15,405.010613456134
United States,Arkansas,2021-04-16,69.59206513976075
United States,Arkansas,2021-04-17,0.0
United States,Arkansas,2021-04-18,383.0901045409124
United States,Arkansas,2021-04-19,0.0
United States,Arkansas,2021-04-20,1310.2018163169887
United States,Arkansas,2021-04-21,786.6297054561618
United States,Arkansas,2021-04-22,325.6187907446965
United States,Arkansas,2021-04-23,0.0
United States,Arkansas,2021-04-24,0.0
United States,Arkansas,2021-04-25,307.7148377370725
United States,Arkansas,2021-04-26,0.0
United States,Arkansas,2021-04-27,1236.7370013722552
United States,Arkansas,2021-04-28,714.0033291821661
United States,Arkansas,2021-04-29,254.37054942178548
United States,Arkansas,2021-04-30,0.0
United States,Arkansas,2021-05-01,0.0
United States,Arkansas,2021-05-02,238.40410461849834
United States,Arkansas,2021-05-03,0.0
United States,Arkansas,2021-05-04,1169.239156527165
United States,Arkansas,2021-05-05,647.3850842804658
United States,Arkansas,2021-05-06,189.1100063843728
United States,Arkansas,2021-05-07,0.0
United States,Arkansas,2021-05-08,0.0
United States,Arkansas,2021-05-09,174.95495870684437
United States,Arkansas,2021-05-10,0.0
United States,Arkansas,2021-05-11,1107.5120374390535
United States,Arkansas,2021-05-12,586.5601039062356
United States,Arkansas,2021-05-13,129.60867111913294
United States,Arkansas,2021-05-14,0.0
United States,Arkansas,2021-05-15,0.0
United States,Arkansas,2021-05-16,117.15179121213161
United States,Arkansas,2021-05-17,0.0
United States,Arkansas,2021-05-18,1051.3375458491957
United States,Arkansas,2021-05-19,531.2899906493684
United States,Arkansas,2021-05-20,75.61329254978494
United States,Arkansas,2021-05-21,0.0
United States,Arkansas,2021-05-22,0.0
United States,Arkansas,2021-05-23,64.74388604330389
United States,Arkansas,2021-05-24,0.0
United States,Arkansas,2021-05-25,1000.4599369472844
United States,Arkansas,2021-05-26,481.3008361835116
United States,California,2021-02-26,24048.88927269077
United States,California,2021-02-27,35142.78452862045
United States,California,2021-02-28,20946.239073800964
United States,California,2021-03-01,9701.936272680101
United States,California,2021-03-02,16072.16662811464
United States,California,2021-03-03,12881.424868923667
United States,California,2021-03-04,22721.52086585052
United States,California,2021-03-05,21271.25872325213
United States,California,2021-03-06,32411.549846719943
United States,California,2021-03-07,18218.039371591825
United States,California,2021-03-08,7031.356536564283
United States,California,2021-03-09,13498.857034655739
United States,California,2021-03-10,10379.137109744886
United States,California,2021-03-11,20300.030803661386
United States,California,2021-03-12,18894.1912258769
United States,California,2021-03-13,30082.39477873742
United States,California,2021-03-14,15896.283248201213
United States,California,2021-03-15,4760.601683436915
United States,California,2021-03-16,11308.121474708942
United States,California,2021-03-17,8238.633681934849
United States,California,2021-03-18,18211.381080709467
United States,California,2021-03-19,16819.602701707692
United States,California,2021-03-20,28027.623561316766
United States,California,2021-03-21,13828.142343409738
United States,California,2021-03-22,2720.9311521502195
United States,California,2021-03-23,9326.84229462919
United States,California,2021-03-24,6294.743140014494
United States,California,2021-03-25,16311.384197748092
United States,California,2021-03-26,14935.06071543324
United States,California,2021-03-27,26161.69079812166
United States,California,2021-03-28,11951.90721588383
United States,California,2021-03-29,870.8594049726194
United States,California,2021-03-30,7528.838560088514
United States,California,2021-03-31,4530.44346594426
United States,California,2021-04-01,14586.316794391081
United States,California,2021-04-02,13224.603637053853
United States,California,2021-04-03,24468.718991454698
United States,California,2021-04-04,10251.665439310747
United States,California,2021-04-05,0.0
United States,California,2021-04-06,5880.867209642339
United States,California,2021-04-07,2914.5080107027093
United States,California,2021-04-08,13007.47988354475
United States,California,2021-04-09,11661.740332036294
United States,California,2021-04-10,22924.5529253693
United States,California,2021-04-11,8704.955877386034
United States,California,2021-04-12,0.0
United States,California,2021-04-13,4364.213755796826
United States,California,2021-04-14,1429.9214155661377
United States,California,2021-04-15,11559.23356923596
United States,California,2021-04-16,10231.309675348564
United States,California,2021-04-17,21514.269240272788
United States,California,2021-04-18,7296.339733153027
United States,California,2021-04-19,0.0
United States,California,2021-04-20,2984.108365148582
United States,California,2021-04-21,81.55436325402547
United States,California,2021-04-22,10246.173359418377
United States,California,2021-04-23,8937.401910958735
United States,California,2021-04-24,20241.449030249638
United States,California,2021-04-25,6028.602612344923
United States,California,2021-04-26,0.0
United States,California,2021-04-27,1743.705582305686
United States,California,2021-04-28,0.0
United States,California,2021-04-29,9040.12987574696
United States,California,2021-04-30,7751.703324826197
United States,California,2021-05-01,19077.679071807597
United States,California,2021-05-02,4872.576055997799
United States,California,2021-05-03,0.0
United States,California,2021-05-04,614.3850952465166
United States,California,2021-05-05,0.0
United States,California,2021-05-06,7941.790670728564
United States,California,2021-05-07,6674.230317106847
United States,California,2021-05-08,18022.319422806395
United States,California,2021-05-09,3826.8319065087417
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,6939.721766353086
United States,California,2021-05-14,5693.171794267716
United States,California,2021-05-15,17063.243231552784
United States,California,2021-05-16,2878.6147263397734
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,6016.911771398283
United States,California,2021-05-21,4791.37395925497
United States,California,2021-05-22,16183.202473767104
United States,California,2021-05-23,2010.2924568731864
United States,California,2021-05-24,0.0
United States,California,2021-05-25,0.0
United States,California,2021-05-26,0.0
United States,Colorado,2021-02-26,4151.177749988074
United States,Colorado,2021-02-27,3728.4280022313224
United States,Colorado,2021-02-28,2978.023752637969
United States,Colorado,2021-03-01,3173.595935270786
United States,Colorado,2021-03-02,4436.642856150046
United States,Colorado,2021-03-03,3445.6367722257564
United States,Colorado,2021-03-04,4290.816563303014
United States,Colorado,2021-03-05,4114.801248702995
United States,Colorado,2021-03-06,3683.440837579693
United States,Colorado,2021-03-07,2926.530113585961
United States,Colorado,2021-03-08,3119.3488744267756
United States,Colorado,2021-03-09,4378.6646085253715
United States,Colorado,2021-03-10,3377.744151393266
United States,Colorado,2021-03-11,4218.217783642871
United States,Colorado,2021-03-12,4033.4565325204776
United States,Colorado,2021-03-13,3594.245366245972
United States,Colorado,2021-03-14,2831.315049457066
United States,Colorado,2021-03-15,3021.2027943600556
United States,Colorado,2021-03-16,4275.681114613249
United States,Colorado,2021-03-17,3262.640086213064
United States,Colorado,2021-03-18,4094.813257818315
United States,Colorado,2021-03-19,3896.625629031566
United States,Colorado,2021-03-20,3445.3265462863606
United States,Colorado,2021-03-21,2672.477032243083
United States,Colorado,2021-03-22,2856.1047438165233
United States,Colorado,2021-03-23,4103.366181792683
United States,Colorado,2021-03-24,3077.185822022223
United States,Colorado,2021-03-25,3901.094058753451
United States,Colorado,2021-03-26,3690.8288523651245
United States,Colorado,2021-03-27,3228.531047380563
United States,Colorado,2021-03-28,2446.8996642098036
United States,Colorado,2021-03-29,2625.337257530247
United States,Colorado,2021-03-30,3866.596011885215
United States,Colorado,2021-03-31,2828.9394880950163
United States,Colorado,2021-04-01,3646.121572912745
United States,Colorado,2021-04-02,3425.683416844204
United States,Colorado,2021-04-03,2954.407805969416
United States,Colorado,2021-04-04,2166.026653066246
United States,Colorado,2021-04-05,2341.2130406960755
United States,Colorado,2021-04-06,3578.5964696943047
United States,Colorado,2021-04-07,2532.2042571155525
United States,Colorado,2021-04-08,3345.212103590442
United States,Colorado,2021-04-09,3117.611287113512
United States,Colorado,2021-04-10,2640.420165949848
United States,Colorado,2021-04-11,1848.2794540517089
United States,Colorado,2021-04-12,2022.9507755580166
United States,Colorado,2021-04-13,3259.291092061699
United States,Colorado,2021-04-14,2207.51381612874
United States,Colorado,2021-04-15,3019.296015225815
United States,Colorado,2021-04-16,2787.8204330272706
United States,Colorado,2021-04-17,2307.9129790631273
United States,Colorado,2021-04-18,1515.0084995146547
United States,Colorado,2021-04-19,1691.777588291906
United States,Colorado,2021-04-20,2929.719162517247
United States,Colorado,2021-04-21,1875.7189437480351
United States,Colorado,2021-04-22,2688.9251672676005
United States,Colorado,2021-04-23,2456.537960984224
United States,Colorado,2021-04-24,1976.7284950713426
United States,Colorado,2021-04-25,1185.5861410546922
United States,Colorado,2021-04-26,1366.559408003787
United States,Colorado,2021-04-27,2608.2129322595815
United States,Colorado,2021-04-28,1554.5654782596089
United States,Colorado,2021-04-29,2371.226983741273
United States,Colorado,2021-04-30,2140.2342078835627
United States,Colorado,2021-05-01,1662.6351583965325
United States,Colorado,2021-05-02,875.0799902254462
United States,Colorado,2021-05-03,1061.6437673815335
United States,Colorado,2021-05-04,2308.3890463953107
United States,Colorado,2021-05-05,1256.9143029491481
United States,Colorado,2021-05-06,2078.320485249142
United States,Colorado,2021-05-07,1850.2632825727687
United States,Colorado,2021-05-08,1376.2311445268847
United States,Colorado,2021-05-09,593.3349335717671
United States,Colorado,2021-05-10,786.171693647084
United States,Colorado,2021-05-11,2038.6906077492094
United States,Colorado,2021-05-12,990.480945349775
United States,Colorado,2021-05-13,1817.2387511806878
United States,Colorado,2021-05-14,1592.9650999903718
United States,Colorado,2021-05-15,1123.1832010416326
United States,Colorado,2021-05-16,345.3842097028627
United States,Colorado,2021-05-17,544.5904663756787
United States,Colorado,2021-05-18,1802.9984657308617
United States,Colorado,2021-05-19,758.5500506265956
United States,Colorado,2021-05-20,1590.7365553052614
United States,Colorado,2021-05-21,1370.5468721325226
United States,Colorado,2021-05-22,905.1868453336582
United States,Colorado,2021-05-23,132.45210037936332
United States,Colorado,2021-05-24,337.71344997867845
United States,Colorado,2021-05-25,1601.7310005243849
United States,Colorado,2021-05-26,561.1080048867609
United States,Connecticut,2021-02-26,3697.288723822878
United States,Connecticut,2021-02-27,321.71502362927026
United States,Connecticut,2021-02-28,314.2104011702156
United States,Connecticut,2021-03-01,5208.027911275021
United States,Connecticut,2021-03-02,2804.47414517014
United States,Connecticut,2021-03-03,2857.759713063359
United States,Connecticut,2021-03-04,3557.6117666221667
United States,Connecticut,2021-03-05,3472.789608464661
United States,Connecticut,2021-03-06,87.03277910837627
United States,Connecticut,2021-03-07,88.92025517399765
United States,Connecticut,2021-03-08,4991.813002877202
United States,Connecticut,2021-03-09,2569.969466000356
United States,Connecticut,2021-03-10,2618.995673156315
United States,Connecticut,2021-03-11,3314.6793135524026
United States,Connecticut,2021-03-12,3222.318647465414
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4749.4183056463135
United States,Connecticut,2021-03-16,2312.0001379818023
United States,Connecticut,2021-03-17,2357.896149667036
United States,Connecticut,2021-03-18,3049.8165225171083
United States,Connecticut,2021-03-19,2949.9935840650965
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,4476.52372882179
United States,Connecticut,2021-03-23,2025.5313936846871
United States,Connecticut,2021-03-24,2069.9947821648366
United States,Connecticut,2021-03-25,2760.4629388690623
United States,Connecticut,2021-03-26,2656.322324344518
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,4183.161187587804
United States,Connecticut,2021-03-30,1722.180707618813
United States,Connecticut,2021-03-31,1767.7347770110468
United States,Connecticut,2021-04-01,2459.240083346805
United States,Connecticut,2021-04-02,2353.529451740911
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3881.692061183606
United States,Connecticut,2021-04-06,1414.2143699418793
United States,Connecticut,2021-04-07,1463.1986301870372
United States,Connecticut,2021-04-08,2158.048610217292
United States,Connecticut,2021-04-09,2053.353670523927
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,3584.446830059972
United States,Connecticut,2021-04-13,1113.6654149223687
United States,Connecticut,2021-04-14,1168.028302377395
United States,Connecticut,2021-04-15,1868.0815752675082
United States,Connecticut,2021-04-16,1766.4647618592298
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,3301.8517355803447
United States,Connecticut,2021-04-20,830.310171641915
United States,Connecticut,2021-04-21,891.3597999243198
United States,Connecticut,2021-04-22,1597.8411771371561
United States,Connecticut,2021-04-23,1500.7274969169016
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,3041.36390566361
United States,Connecticut,2021-04-27,570.9025490061481
United States,Connecticut,2021-04-28,639.325168211793
United States,Connecticut,2021-04-29,1352.8466572345837
United States,Connecticut,2021-04-30,1261.040197715079
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2807.41667139001
United States,Connecticut,2021-05-04,339.2237568214044
United States,Connecticut,2021-05-05,415.1561515443826
United States,Connecticut,2021-05-06,1135.813998619966
United States,Connecticut,2021-05-07,1049.599788081182
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2601.7944435634477
United States,Connecticut,2021-05-11,136.51876188294324
United States,Connecticut,2021-05-12,219.68880434758512
United States,Connecticut,2021-05-13,947.1980674203882
United States,Connecticut,2021-05-14,866.4776954051139
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,2424.2589500453137
United States,Connecticut,2021-05-18,0.0
United States,Connecticut,2021-05-19,50.52723524684245
United States,Connecticut,2021-05-20,784.4131868140796
United States,Connecticut,2021-05-21,708.8861910277387
United States,Connecticut,2021-05-22,0.0
United States,Connecticut,2021-05-23,0.0
United States,Connecticut,2021-05-24,2271.8688502142963
United States,Connecticut,2021-05-25,0.0
United States,Connecticut,2021-05-26,0.0
United States,Delaware,2021-02-26,376.4156820436308
United States,Delaware,2021-02-27,779.4782194850432
United States,Delaware,2021-02-28,565.6546911550613
United States,Delaware,2021-03-01,682.5266945561365
United States,Delaware,2021-03-02,566.8551355380329
United States,Delaware,2021-03-03,399.6906047983782
United States,Delaware,2021-03-04,978.2103541151716
United States,Delaware,2021-03-05,288.78890779405833
United States,Delaware,2021-03-06,693.6020768753921
United States,Delaware,2021-03-07,479.5593643292718
United States,Delaware,2021-03-08,597.2759808176309
United States,Delaware,2021-03-09,481.9225430217738
United States,Delaware,2021-03-10,315.6401618300879
United States,Delaware,2021-03-11,895.7926242302821
United States,Delaware,2021-03-12,205.4971673839823
United States,Delaware,2021-03-13,612.446442907001
United States,Delaware,2021-03-14,398.77742286263583
United States,Delaware,2021-03-15,517.709729780592
United States,Delaware,2021-03-16,403.018743204873
United States,Delaware,2021-03-17,237.7698152639244
United States,Delaware,2021-03-18,819.4788641417204
United States,Delaware,2021-03-19,128.49433960366107
United States,Delaware,2021-03-20,537.3573588867151
United States,Delaware,2021-03-21,324.11573362945796
United States,Delaware,2021-03-22,444.23562589847387
United States,Delaware,2021-03-23,330.3192259198713
United States,Delaware,2021-03-24,166.22711096675937
United States,Delaware,2021-03-25,749.5953060941969
United States,Delaware,2021-03-26,58.43360527523889
United States,Delaware,2021-03-27,469.26928978223384
United States,Delaware,2021-03-28,256.7328350442712
United States,Delaware,2021-03-29,378.1810041307974
United States,Delaware,2021-03-30,265.23334137173424
United States,Delaware,2021-03-31,102.41371605166826
United States,Delaware,2021-04-01,687.4565127823623
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,409.06993923853054
United States,Delaware,2021-04-04,197.38442587875784
United States,Delaware,2021-04-05,320.1910288146715
United States,Delaware,2021-04-06,208.2956080438414
United States,Delaware,2021-04-07,46.77176260580967
United States,Delaware,2021-04-08,633.4322533861549
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,355.48791986245874
United States,Delaware,2021-04-11,144.75563831063346
United States,Delaware,2021-04-12,268.9312506112683
United States,Delaware,2021-04-13,158.13636913910076
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,586.0492350197536
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,308.6374020218847
United States,Delaware,2021-04-18,98.8858935051903
United States,Delaware,2021-04-19,224.37910854435853
United States,Delaware,2021-04-20,114.66810539259089
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,543.8499736893843
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,267.03252994473877
United States,Delaware,2021-04-25,58.26805227486604
United States,Delaware,2021-04-26,185.0266535741849
United States,Delaware,2021-04-27,76.37252334877564
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,506.7502878401567
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,230.5508745912997
United States,Delaware,2021-05-02,22.74011339743111
United States,Delaware,2021-05-03,150.680199802059
United States,Delaware,2021-05-04,43.02325902039843
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,474.50301137036206
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,198.91294365034264
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,120.72812346485881
United States,Delaware,2021-05-11,13.997298258354313
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,446.4830180269687
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,171.4768381295064
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,94.11863630997578
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,421.243692086033
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,146.80751875319618
United States,Delaware,2021-05-23,0.0
United States,Delaware,2021-05-24,70.22951754498902
United States,Delaware,2021-05-25,0.0
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,19052.984288758515
United States,Florida,2021-02-27,14116.722501720866
United States,Florida,2021-02-28,10311.383447476965
United States,Florida,2021-03-01,11115.525804792425
United States,Florida,2021-03-02,14778.299471317545
United States,Florida,2021-03-03,16385.616279672467
United States,Florida,2021-03-04,17569.18986583612
United States,Florida,2021-03-05,17426.47278985231
United States,Florida,2021-03-06,12472.515016959644
United States,Florida,2021-03-07,8676.740030342144
United States,Florida,2021-03-08,9510.161243973054
United States,Florida,2021-03-09,13197.62154463245
United States,Florida,2021-03-10,14811.535532079879
United States,Florida,2021-03-11,15995.175901577202
United States,Florida,2021-03-12,15848.33138753871
United States,Florida,2021-03-13,10891.817548030254
United States,Florida,2021-03-14,7116.046011331415
United States,Florida,2021-03-15,7983.855392408959
United States,Florida,2021-03-16,11697.243152383748
United States,Florida,2021-03-17,13315.958882832594
United States,Florida,2021-03-18,14493.440008918318
United States,Florida,2021-03-19,14332.40083214817
United States,Florida,2021-03-20,9364.750040200624
United States,Florida,2021-03-21,5599.174304558503
United States,Florida,2021-03-22,6492.092721899588
United States,Florida,2021-03-23,10226.065242965877
United States,Florida,2021-03-24,11850.185435704745
United States,Florida,2021-03-25,13027.080695762737
United States,Florida,2021-03-26,12861.628850014917
United States,Florida,2021-03-27,7891.016929450969
United States,Florida,2021-03-28,4140.935045545821
United States,Florida,2021-03-29,5062.099732346061
United States,Florida,2021-03-30,8820.076585064086
United States,Florida,2021-03-31,10454.807410866948
United States,Florida,2021-04-01,11637.024724489678
United States,Florida,2021-04-02,11473.55846569833
United States,Florida,2021-04-03,6506.200168978144
United States,Florida,2021-04-04,2775.2593207823757
United States,Florida,2021-04-05,3726.4126475117346
United States,Florida,2021-04-06,7510.686697334995
United States,Florida,2021-04-07,9160.333584740469
United States,Florida,2021-04-08,10353.051910161867
United States,Florida,2021-04-09,10197.39280210869
United States,Florida,2021-04-10,5238.967751943274
United States,Florida,2021-04-11,1530.3676218316193
United States,Florida,2021-04-12,2512.85455807943
United States,Florida,2021-04-13,6325.101326287174
United States,Florida,2021-04-14,7992.926186160261
United States,Florida,2021-04-15,9199.961872868547
United States,Florida,2021-04-16,9056.19407101281
United States,Florida,2021-04-17,4110.483181570769
United States,Florida,2021-04-18,425.6428396935112
United States,Florida,2021-04-19,1439.1353410381096
United States,Florida,2021-04-20,5279.3282662486645
United States,Florida,2021-04-21,6966.76635844283
United States,Florida,2021-04-22,8190.054032372245
United States,Florida,2021-04-23,8060.397400690481
United States,Florida,2021-04-24,3129.336053664496
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,494.8087913987465
United States,Florida,2021-04-27,4362.120244455876
United States,Florida,2021-04-28,6069.515823158959
United States,Florida,2021-04-29,7309.78774742872
United States,Florida,2021-04-30,7195.180681694243
United States,Florida,2021-05-01,2279.4831285510068
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,3550.7840460199986
United States,Florida,2021-05-05,5277.962544432355
United States,Florida,2021-05-06,6535.338711055501
United States,Florida,2021-05-07,6436.0661999034055
United States,Florida,2021-05-08,1535.8313502675624
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,2829.2257915864666
United States,Florida,2021-05-12,4575.649325981873
United States,Florida,2021-05-13,5849.846467839597
United States,Florida,2021-05-14,5765.751680935142
United States,Florida,2021-05-15,880.6912652395084
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,2194.615825659477
United States,Florida,2021-05-19,3959.223350912778
United States,Florida,2021-05-20,5249.423145167378
United States,Florida,2021-05-21,5179.824761307754
United States,Florida,2021-05-22,309.17329963073905
United States,Florida,2021-05-23,0.0
United States,Florida,2021-05-24,0.0
United States,Florida,2021-05-25,1641.8441229958944
United States,Florida,2021-05-26,3423.225923975533
United States,Georgia,2021-02-26,10875.76352118353
United States,Georgia,2021-02-27,8999.876079217636
United States,Georgia,2021-02-28,4834.53982618414
United States,Georgia,2021-03-01,2687.2141806730892
United States,Georgia,2021-03-02,7423.061441084412
United States,Georgia,2021-03-03,4566.110282639575
United States,Georgia,2021-03-04,6372.011796714926
United States,Georgia,2021-03-05,9973.123207910363
United States,Georgia,2021-03-06,8089.406432213167
United States,Georgia,2021-03-07,3926.0752021635335
United States,Georgia,2021-03-08,1800.1284332546088
United States,Georgia,2021-03-09,6566.281615262142
United States,Georgia,2021-03-10,3718.0736376899717
United States,Georgia,2021-03-11,5545.332591424641
United States,Georgia,2021-03-12,9159.85120492949
United States,Georgia,2021-03-13,7274.549789016355
United States,Georgia,2021-03-14,3117.329857341648
United States,Georgia,2021-03-15,1012.9754432502438
United States,Georgia,2021-03-16,5806.584756817836
United States,Georgia,2021-03-17,2964.969624347388
United States,Georgia,2021-03-18,4807.608422261866
United States,Georgia,2021-03-19,8428.77386124594
United States,Georgia,2021-03-20,6537.842273759382
United States,Georgia,2021-03-21,2382.300291733274
United States,Georgia,2021-03-22,293.93934677959396
United States,Georgia,2021-03-23,5109.8028646324465
United States,Georgia,2021-03-24,2273.8573875759284
United States,Georgia,2021-03-25,4131.150648252884
United States,Georgia,2021-03-26,7760.694482565584
United States,Georgia,2021-03-27,5867.072413467705
United States,Georgia,2021-03-28,1715.0495549924108
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,4469.546106670288
United States,Georgia,2021-03-31,1640.3939596363748
United States,Georgia,2021-04-01,3512.1276149233167
United States,Georgia,2021-04-02,7150.6375393731105
United States,Georgia,2021-04-03,5256.465212894014
United States,Georgia,2021-04-04,1109.2537975219202
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,3881.3093953233943
United States,Georgia,2021-04-07,1060.0092668522138
United States,Georgia,2021-04-08,2946.2153701201096
United States,Georgia,2021-04-09,6594.474890979653
United States,Georgia,2021-04-10,4701.909145701277
United States,Georgia,2021-04-11,560.9119438724804
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,3349.4081931418386
United States,Georgia,2021-04-14,536.8700030565809
United States,Georgia,2021-04-15,2437.3978073055196
United States,Georgia,2021-04-16,6095.868379173013
United States,Georgia,2021-04-17,4206.521841371434
United States,Georgia,2021-04-18,72.62702048470601
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,2876.427517349774
United States,Georgia,2021-04-21,73.04254135037502
United States,Georgia,2021-04-22,1987.3388655574156
United States,Georgia,2021-04-23,5656.022632354649
United States,Georgia,2021-04-24,3770.9367780383805
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,2451.37532386494
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,1574.1974681426163
United States,Georgia,2021-04-30,5253.288258437641
United States,Georgia,2021-05-01,3373.3111398652654
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,2062.153845952251
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,1194.7240914283693
United States,Georgia,2021-05-07,4884.252357819705
United States,Georgia,2021-05-08,3009.963933724195
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,1707.1911131142438
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,849.3724593636139
United States,Georgia,2021-05-14,4549.12646800906
United States,Georgia,2021-05-15,2680.81559667411
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,1386.2507600143826
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,537.7209439661353
United States,Georgia,2021-05-21,4247.283848696004
United States,Georgia,2021-05-22,2385.0046687137788
United States,Georgia,2021-05-23,0.0
United States,Georgia,2021-05-24,0.0
United States,Georgia,2021-05-25,1098.323840535511
United States,Georgia,2021-05-26,0.0
United States,Hawaii,2021-02-26,2690.311767868864
United States,Hawaii,2021-02-27,2728.0723758557324
United States,Hawaii,2021-02-28,2759.9528305207227
United States,Hawaii,2021-03-01,2794.139850721905
United States,Hawaii,2021-03-02,2904.7993024329076
United States,Hawaii,2021-03-03,2996.6277942914776
United States,Hawaii,2021-03-04,3226.015626755883
United States,Hawaii,2021-03-05,3454.1056189468754
United States,Hawaii,2021-03-06,3478.221663345044
United States,Hawaii,2021-03-07,3492.296905058699
United States,Hawaii,2021-03-08,3504.6065298266176
United States,Hawaii,2021-03-09,3589.358699901845
United States,Hawaii,2021-03-10,3650.033115539218
United States,Hawaii,2021-03-11,3843.4681871651637
United States,Hawaii,2021-03-12,4028.1447946363664
United States,Hawaii,2021-03-13,4001.0885648637113
United States,Hawaii,2021-03-14,3960.054673209192
United States,Hawaii,2021-03-15,3913.46825031922
United States,Hawaii,2021-03-16,3935.606022371236
United States,Hawaii,2021-03-17,3928.585389756514
United States,Hawaii,2021-03-18,4050.160125637929
United States,Hawaii,2021-03-19,4156.550582384155
United States,Hawaii,2021-03-20,4047.7475893805145
United States,Hawaii,2021-03-21,3926.3355234250043
United States,Hawaii,2021-03-22,3801.7149184925624
United States,Hawaii,2021-03-23,3748.8821639125003
United States,Hawaii,2021-03-24,3668.9599769095507
United States,Hawaii,2021-03-25,3720.8698400473622
United States,Hawaii,2021-03-26,3758.4996025785763
United States,Hawaii,2021-03-27,3582.7458082896496
United States,Hawaii,2021-03-28,3401.19010102876
United States,Hawaii,2021-03-29,3223.5510519572745
United States,Hawaii,2021-03-30,3124.8086747356606
United States,Hawaii,2021-03-31,3004.5226790809616
United States,Hawaii,2021-04-01,3022.0544586176484
United States,Hawaii,2021-04-02,3028.709797761556
United States,Hawaii,2021-04-03,2825.760675209376
United States,Hawaii,2021-04-04,2624.5206690473933
United States,Hawaii,2021-04-05,2434.2405171015944
