CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-05-22,1510.2405715878674
United States,Missouri,2021-05-23,204.60647763814617
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,319.28009738883566
United States,Missouri,2021-05-26,0.0
United States,Montana,2021-02-26,814.1695897756562
United States,Montana,2021-02-27,506.221043509412
United States,Montana,2021-02-28,173.6488486564831
United States,Montana,2021-03-01,289.11076680895565
United States,Montana,2021-03-02,704.2288172391075
United States,Montana,2021-03-03,645.9445017450594
United States,Montana,2021-03-04,631.5126357204189
United States,Montana,2021-03-05,759.7909293096144
United States,Montana,2021-03-06,450.87742558737943
United States,Montana,2021-03-07,118.58505239055319
United States,Montana,2021-03-08,235.58838111664423
United States,Montana,2021-03-09,651.7814452226578
United States,Montana,2021-03-10,593.0493133334476
United States,Montana,2021-03-11,578.4508147857716
United States,Montana,2021-03-12,706.6667536280783
United States,Montana,2021-03-13,397.27205510992457
United States,Montana,2021-03-14,65.57398751155068
United States,Montana,2021-03-15,184.2212169557065
United States,Montana,2021-03-16,601.5154313831536
United States,Montana,2021-03-17,542.3793363066118
United States,Montana,2021-03-18,527.4893222830297
United States,Montana,2021-03-19,655.3871869107768
United States,Montana,2021-03-20,345.33638941938165
United States,Montana,2021-03-21,13.978424473639919
United States,Montana,2021-03-22,133.95754678805474
United States,Montana,2021-03-23,552.1745623587778
United States,Montana,2021-03-24,492.7135971308709
United States,Montana,2021-03-25,477.69932791819735
United States,Montana,2021-03-26,605.5371101598496
United States,Montana,2021-03-27,295.09624698053034
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,84.77325298414829
United States,Montana,2021-03-30,503.9900635114971
United States,Montana,2021-03-31,444.4108852181544
United States,Montana,2021-04-01,429.45553323991896
United States,Montana,2021-04-02,557.4076978566409
United States,Montana,2021-04-03,246.78955189388154
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,37.23386430521605
United States,Montana,2021-04-06,457.5155848279464
United States,Montana,2021-04-07,398.011728173103
United States,Montana,2021-04-08,383.29318023376953
United States,Montana,2021-04-09,511.5359622552559
United States,Montana,2021-04-10,200.9531932521773
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,413.4339529389197
United States,Montana,2021-04-14,354.1850336275299
United States,Montana,2021-04-15,339.8599598046805
United States,Montana,2021-04-16,468.5388951620269
United States,Montana,2021-04-17,158.1653142670446
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,371.5614402571607
United States,Montana,2021-04-21,312.7144617780857
United States,Montana,2021-04-22,298.9098786858231
United States,Montana,2021-04-23,428.1425832044259
United States,Montana,2021-04-24,118.11657039736794
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,332.44678249107073
United States,Montana,2021-04-28,274.1098834529004
United States,Montana,2021-04-29,260.91502756476154
United States,Montana,2021-04-30,390.7797386365441
United States,Montana,2021-05-01,81.20001612027788
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,296.46537412562174
United States,Montana,2021-05-05,238.706720799774
United States,Montana,2021-05-06,226.1716945879864
United States,Montana,2021-05-07,356.7097809543176
United States,Montana,2021-05-08,47.63566905951233
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,263.81651029289793
United States,Montana,2021-05-12,206.6684721017348
United States,Montana,2021-05-13,194.80979352649277
United States,Montana,2021-05-14,326.0311518748077
United States,Montana,2021-05-15,17.489136235506216
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,234.54567988978732
United States,Montana,2021-05-19,178.01169948756137
United States,Montana,2021-05-20,166.81911939516596
United States,Montana,2021-05-21,298.70758847396723
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,208.28929198557503
United States,Montana,2021-05-26,152.357642688124
United States,Nebraska,2021-02-26,642.0059624740807
United States,Nebraska,2021-02-27,613.0641484869875
United States,Nebraska,2021-02-28,0.2181176177813171
United States,Nebraska,2021-03-01,177.49839895712896
United States,Nebraska,2021-03-02,1038.0883136757384
United States,Nebraska,2021-03-03,1001.9702765180414
United States,Nebraska,2021-03-04,666.375355234203
United States,Nebraska,2021-03-05,583.5518247692651
United States,Nebraska,2021-03-06,555.364753671137
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,121.88621405202052
United States,Nebraska,2021-03-09,984.2286655377937
United States,Nebraska,2021-03-10,947.8822668503612
United States,Nebraska,2021-03-11,612.1900051936626
United States,Nebraska,2021-03-12,530.0486259382816
United States,Nebraska,2021-03-13,502.707670839869
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,71.19571969097086
United States,Nebraska,2021-03-16,935.0775163656363
United States,Nebraska,2021-03-17,898.3082066105524
United States,Nebraska,2021-03-18,562.1731543133603
United States,Nebraska,2021-03-19,480.18090121105865
United States,Nebraska,2021-03-20,453.17927592236657
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,22.58442297323124
United States,Nebraska,2021-03-23,887.6267791860449
United States,Nebraska,2021-03-24,850.3159565877658
United States,Nebraska,2021-03-25,513.7308667610632
United States,Nebraska,2021-03-26,431.93366309629806
United States,Nebraska,2021-03-27,405.26933065388926
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,841.1191034613283
United States,Nebraska,2021-03-31,803.3344351624405
United States,Nebraska,2021-04-01,466.3649475460368
United States,Nebraska,2021-04-02,384.7805396736192
United States,Nebraska,2021-04-03,358.462621841644
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,795.0968781378714
United States,Nebraska,2021-04-07,756.9427997203147
United States,Nebraska,2021-04-08,419.6993389423529
United States,Nebraska,2021-04-09,338.4018835370546
United States,Nebraska,2021-04-10,312.4998322052468
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,749.8386250714972
United States,Nebraska,2021-04-14,711.4591040336476
United States,Nebraska,2021-04-15,374.0794519502724
United States,Nebraska,2021-04-16,293.161868460333
United States,Nebraska,2021-04-17,267.7579576540208
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,705.7788536789818
United States,Nebraska,2021-04-21,667.3154281647097
United States,Nebraska,2021-04-22,329.9349769882172
United States,Nebraska,2021-04-23,249.48703687328918
United States,Nebraska,2021-04-24,224.6584672106165
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,663.3745129936746
United States,Nebraska,2021-04-28,624.9573743521008
United States,Nebraska,2021-04-29,287.69804976559857
United States,Nebraska,2021-04-30,207.79594630437933
United States,Nebraska,2021-05-01,183.60556160223888
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,623.0364429207581
United States,Nebraska,2021-05-05,584.7752612601278
United States,Nebraska,2021-05-06,247.7371275367384
United States,Nebraska,2021-05-07,168.4372987722899
United States,Nebraska,2021-05-08,144.92876915943918
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,585.0892592017268
United States,Nebraska,2021-05-12,547.0701316844844
United States,Nebraska,2021-05-13,210.3300216401184
United States,Nebraska,2021-05-14,131.66730474182646
United States,Nebraska,2021-05-15,108.86335558299768
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,549.757611910292
United States,Nebraska,2021-05-19,512.0427725388001
United States,Nebraska,2021-05-20,175.65482470132073
United States,Nebraska,2021-05-21,97.64372687371322
United States,Nebraska,2021-05-22,75.54834063438554
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,517.1672010164054
United States,Nebraska,2021-05-26,479.79753139012627
United States,Nevada,2021-02-26,1956.167555086547
United States,Nevada,2021-02-27,1670.6265095995686
United States,Nevada,2021-02-28,1214.716280472142
United States,Nevada,2021-03-01,450.7848666221048
United States,Nevada,2021-03-02,1429.978829075861
United States,Nevada,2021-03-03,884.8525241817646
United States,Nevada,2021-03-04,2309.4032481231593
United States,Nevada,2021-03-05,1759.9304043115644
United States,Nevada,2021-03-06,1475.8601876329476
United States,Nevada,2021-03-07,1022.4434386035101
United States,Nevada,2021-03-08,262.5270595050255
United States,Nevada,2021-03-09,1248.1759794356153
United States,Nevada,2021-03-10,706.1182467475102
United States,Nevada,2021-03-11,2135.478627599918
United States,Nevada,2021-03-12,1586.2687824561806
United States,Nevada,2021-03-13,1304.2454988576217
United States,Nevada,2021-03-14,853.6306119383007
United States,Nevada,2021-03-15,97.60888861268128
United States,Nevada,2021-03-16,1088.9505144872442
United States,Nevada,2021-03-17,549.2637177108619
United States,Nevada,2021-03-18,1982.127017058265
United States,Nevada,2021-03-19,1432.139379344052
United States,Nevada,2021-03-20,1151.004133678736
United States,Nevada,2021-03-21,702.0391215309581
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,943.4714071196884
United States,Nevada,2021-03-24,405.72636539282365
United States,Nevada,2021-03-25,1841.7791159793323
United States,Nevada,2021-03-26,1291.4826962009452
United States,Nevada,2021-03-27,1011.4042081830733
United States,Nevada,2021-03-28,564.141897520446
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,809.0255047478865
United States,Nevada,2021-03-31,273.2447039833856
United States,Nevada,2021-04-01,1712.3459698342333
United States,Nevada,2021-04-02,1162.0217230965532
United States,Nevada,2021-04-03,883.1166763045511
United States,Nevada,2021-04-04,437.5963048405299
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,685.5006232783578
United States,Nevada,2021-04-07,151.72978312197148
United States,Nevada,2021-04-08,1593.7919970819373
United States,Nevada,2021-04-09,1043.7585937667186
United States,Nevada,2021-04-10,766.199233303853
United States,Nevada,2021-04-11,322.520298008472
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,573.2461546455723
United States,Nevada,2021-04-14,41.54328727821763
United States,Nevada,2021-04-15,1486.4846235606828
United States,Nevada,2021-04-16,937.0132689824399
United States,Nevada,2021-04-17,660.9214254851784
United States,Nevada,2021-04-18,219.1283920715165
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,472.498867838888
United States,Nevada,2021-04-21,0.0
United States,Nevada,2021-04-22,1389.0019521456286
United States,Nevada,2021-04-23,840.3033600633375
United States,Nevada,2021-04-24,565.7635608179929
United States,Nevada,2021-04-25,125.87720627193781
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,381.7583826947309
United States,Nevada,2021-04-28,0.0
United States,Nevada,2021-04-29,1300.3784719266985
United States,Nevada,2021-04-30,752.6042740268031
United States,Nevada,2021-05-01,479.6620011537433
United States,Nevada,2021-05-02,41.67219537565488
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,299.9403743574742
United States,Nevada,2021-05-05,0.0
United States,Nevada,2021-05-06,1220.597461645989
United States,Nevada,2021-05-07,673.8354007615843
United States,Nevada,2021-05-08,402.4825077678791
United States,Nevada,2021-05-09,0.0
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,225.8486264034122
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,1148.4623166072638
United States,Nevada,2021-05-14,602.7612889496326
United States,Nevada,2021-05-15,332.96831456083333
United States,Nevada,2021-05-16,0.0
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,158.13837660197782
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,1082.6375302084318
United States,Nevada,2021-05-21,538.0243999838254
United States,Nevada,2021-05-22,269.7560095414224
United States,Nevada,2021-05-23,0.0
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,96.64814370290347
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2225.8416937852144
United States,New Hampshire,2021-02-27,2029.9316015309728
United States,New Hampshire,2021-02-28,2010.4614503860732
United States,New Hampshire,2021-03-01,2249.015525962463
United States,New Hampshire,2021-03-02,1993.9959945773953
United States,New Hampshire,2021-03-03,2146.3315027561853
United States,New Hampshire,2021-03-04,1676.7310182160563
United States,New Hampshire,2021-03-05,2220.5637451583075
United States,New Hampshire,2021-03-06,2005.5173503882029
United States,New Hampshire,2021-03-07,1969.3803579139555
United States,New Hampshire,2021-03-08,2191.717992565309
United States,New Hampshire,2021-03-09,1918.0111941233845
United States,New Hampshire,2021-03-10,2055.074951178991
United States,New Hampshire,2021-03-11,1568.937013073416
United States,New Hampshire,2021-03-12,2102.1492829310737
United States,New Hampshire,2021-03-13,1870.6328265121776
United States,New Hampshire,2021-03-14,1820.8643585973853
United States,New Hampshire,2021-03-15,2030.1944672009547
United States,New Hampshire,2021-03-16,1741.1630494389042
United States,New Hampshire,2021-03-17,1866.0800732600105
United States,New Hampshire,2021-03-18,1366.4260028200756
United States,New Hampshire,2021-03-19,1891.4886165105772
United States,New Hampshire,2021-03-20,1646.9233070811495
United States,New Hampshire,2021-03-21,1587.2765485852397
United States,New Hampshire,2021-03-22,1787.9035874329738
United States,New Hampshire,2021-03-23,1488.7757158188522
United States,New Hampshire,2021-03-24,1607.1802868796963
United States,New Hampshire,2021-03-25,1100.4620391830838
United States,New Hampshire,2021-03-26,1623.7422288943058
United States,New Hampshire,2021-03-27,1373.0575557789316
United States,New Hampshire,2021-03-28,1310.151022287725
United States,New Hampshire,2021-03-29,1508.5710790519968
United States,New Hampshire,2021-03-30,1206.081598868539
United States,New Hampshire,2021-03-31,1324.1617524574594
United States,New Hampshire,2021-04-01,816.610029626664
United States,New Hampshire,2021-04-02,1343.3705882603049
United States,New Hampshire,2021-04-03,1092.4507976414413
United States,New Hampshire,2021-04-04,1031.5872620870825
United States,New Hampshire,2021-04-05,1232.7907270273254
United States,New Hampshire,2021-04-06,932.028862997732
United States,New Hampshire,2021-04-07,1054.1666799933096
United States,New Hampshire,2021-04-08,550.1137003953158
United States,New Hampshire,2021-04-09,1083.639075248402
United States,New Hampshire,2021-04-10,836.3402175992459
United States,New Hampshire,2021-04-11,780.7279686122702
United States,New Hampshire,2021-04-12,987.5702996735549
United States,New Hampshire,2021-04-13,691.4338768345355
United States,New Hampshire,2021-04-14,819.8198654828174
United States,New Hampshire,2021-04-15,321.3852219800956
United States,New Hampshire,2021-04-16,862.8407185128175
United States,New Hampshire,2021-04-17,620.8692042085675
United States,New Hampshire,2021-04-18,571.6543799701934
United States,New Hampshire,2021-04-19,785.0138644479136
United States,New Hampshire,2021-04-20,494.4643057088264
United States,New Hampshire,2021-04-21,629.50489426502
United States,New Hampshire,2021-04-22,137.09823248478895
United States,New Hampshire,2021-04-23,686.1587569318128
United States,New Hampshire,2021-04-24,449.7087744681946
United States,New Hampshire,2021-04-25,406.684344335031
United States,New Hampshire,2021-04-26,626.1968402863987
United States,New Hampshire,2021-04-27,341.0004609867631
United States,New Hampshire,2021-04-28,482.0729952927777
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,550.4852793490771
United States,New Hampshire,2021-05-01,318.95474360099115
United States,New Hampshire,2021-05-02,281.2560774868122
United States,New Hampshire,2021-05-03,505.9888893863801
United States,New Hampshire,2021-05-04,225.36194926381555
United States,New Hampshire,2021-05-05,371.42907279219
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,444.40157464762643
United States,New Hampshire,2021-05-08,217.10915872502522
United States,New Hampshire,2021-05-09,183.90283241966333
United States,New Hampshire,2021-05-10,412.9992316903472
United States,New Hampshire,2021-05-11,136.2022253771869
United States,New Hampshire,2021-05-12,286.37600994026536
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,363.08352119304004
United States,New Hampshire,2021-05-15,139.26154312933733
United States,New Hampshire,2021-05-16,109.68307708016188
United States,New Hampshire,2021-05-17,342.28057860076194
United States,New Hampshire,2021-05-18,68.56090001723474
United States,New Hampshire,2021-05-19,221.9938337583446
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,301.6568511212691
United States,New Hampshire,2021-05-22,80.57934438194556
United States,New Hampshire,2021-05-23,53.84291370965799
United States,New Hampshire,2021-05-24,289.1713876843919
United States,New Hampshire,2021-05-25,17.853789196920715
United States,New Hampshire,2021-05-26,173.80859509557874
United States,New Jersey,2021-02-26,6554.012201980479
United States,New Jersey,2021-02-27,7041.168086156908
United States,New Jersey,2021-02-28,5870.100577262015
United States,New Jersey,2021-03-01,2451.5183649124883
United States,New Jersey,2021-03-02,7765.624654773204
United States,New Jersey,2021-03-03,6011.353087019635
United States,New Jersey,2021-03-04,6857.673770334906
United States,New Jersey,2021-03-05,6220.013088451244
United States,New Jersey,2021-03-06,6696.130858522874
United States,New Jersey,2021-03-07,5511.723404067699
United States,New Jersey,2021-03-08,2086.235685564942
United States,New Jersey,2021-03-09,7411.2953299875135
United States,New Jersey,2021-03-10,5640.710968688661
United States,New Jersey,2021-03-11,6480.408936541197
United States,New Jersey,2021-03-12,5832.348122097836
United States,New Jersey,2021-03-13,6301.507114745938
United States,New Jersey,2021-03-14,5107.501755295089
United States,New Jersey,2021-03-15,1677.5081750275351
United States,New Jersey,2021-03-16,7013.319145816854
United States,New Jersey,2021-03-17,5225.94230261833
United States,New Jersey,2021-03-18,6056.022328976517
United States,New Jersey,2021-03-19,5393.088383244933
United States,New Jersey,2021-03-20,5851.254718122245
United States,New Jersey,2021-03-21,4644.387557106281
United States,New Jersey,2021-03-22,1207.285787422211
United States,New Jersey,2021-03-23,6551.393236950079
United States,New Jersey,2021-03-24,4748.352222020264
United States,New Jersey,2021-03-25,5571.079816932232
United States,New Jersey,2021-03-26,4897.449492826422
United States,New Jersey,2021-03-27,5348.129235405233
United States,New Jersey,2021-03-28,4132.151926975699
United States,New Jersey,2021-03-29,691.2638030394511
United States,New Jersey,2021-03-30,6045.566510330159
United States,New Jersey,2021-03-31,4230.99770652997
United States,New Jersey,2021-04-01,5049.810918606161
United States,New Jersey,2021-04-02,4369.3428504846015
United States,New Jersey,2021-04-03,4816.158406792106
United States,New Jersey,2021-04-04,3594.984635876985
United States,New Jersey,2021-04-05,153.77722877858662
United States,New Jersey,2021-04-06,5520.239889248692
United States,New Jersey,2021-04-07,3698.625880138822
United States,New Jersey,2021-04-08,4517.290877448166
United States,New Jersey,2021-04-09,3834.2118495318437
United States,New Jersey,2021-04-10,4281.121710578998
United States,New Jersey,2021-04-11,3058.927641297182
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,4992.316320859474
United States,New Jersey,2021-04-14,3168.0136631487426
United States,New Jersey,2021-04-15,3990.05972178847
United States,New Jersey,2021-04-16,3308.14739955982
United States,New Jersey,2021-04-17,3758.564454103981
United States,New Jersey,2021-04-18,2538.8479552835975
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,4479.31285385051
United States,New Jersey,2021-04-21,2655.9484989869566
United States,New Jersey,2021-04-22,3484.168988820001
United States,New Jersey,2021-04-23,2806.4318099904904
United States,New Jersey,2021-04-24,3262.9744073211973
United States,New Jersey,2021-04-25,2048.4032595552
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,3997.621085309063
United States,New Jersey,2021-04-28,2177.9197801388377
United States,New Jersey,2021-04-29,3014.2159649753917
United States,New Jersey,2021-04-30,2342.7296907640057
United States,New Jersey,2021-05-01,2807.0912006879275
United States,New Jersey,2021-05-02,1599.3995639737354
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,3558.3156540225596
United States,New Jersey,2021-05-05,1744.0379887103136
United States,New Jersey,2021-05-06,2589.411530384844
United States,New Jersey,2021-05-07,1925.3488430521954
United States,New Jersey,2021-05-08,2398.362953113003
United States,New Jersey,2021-05-09,1198.430440982155
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,3167.299069133011
United States,New Jersey,2021-05-12,1359.3683827401182
United States,New Jersey,2021-05-13,2214.0716209686047
United States,New Jersey,2021-05-14,1557.8608930188652
United States,New Jersey,2021-05-15,2039.665359569638
United States,New Jersey,2021-05-16,847.6850667167834
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,2826.2107476900355
United States,New Jersey,2021-05-19,1024.898245107706
United States,New Jersey,2021-05-20,1888.6331723359085
United States,New Jersey,2021-05-21,1240.1426011360468
United States,New Jersey,2021-05-22,1730.378768826587
United States,New Jersey,2021-05-23,546.0645121895802
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,2533.573386923719
United States,New Jersey,2021-05-26,738.6949276437463
United States,New Mexico,2021-02-26,1239.9726151834361
United States,New Mexico,2021-02-27,1068.7859963546086
United States,New Mexico,2021-02-28,740.5053872481172
United States,New Mexico,2021-03-01,500.8771262580991
United States,New Mexico,2021-03-02,749.2756826945531
United States,New Mexico,2021-03-03,1025.1923326034894
United States,New Mexico,2021-03-04,1337.1796127574542
United States,New Mexico,2021-03-05,1165.5243434301372
United States,New Mexico,2021-03-06,994.6275752655567
United States,New Mexico,2021-03-07,667.2223409036795
United States,New Mexico,2021-03-08,429.56972786157917
United States,New Mexico,2021-03-09,680.7063729861154
United States,New Mexico,2021-03-10,958.4889082999761
United States,New Mexico,2021-03-11,1271.4404063466693
United States,New Mexico,2021-03-12,1099.753398345396
United States,New Mexico,2021-03-13,929.3775441471312
United States,New Mexico,2021-03-14,602.9253475988394
United States,New Mexico,2021-03-15,367.0385557020842
United States,New Mexico,2021-03-16,620.3540981370734
United States,New Mexico,2021-03-17,899.1360603613704
United States,New Mexico,2021-03-18,1211.8538461344003
United States,New Mexico,2021-03-19,1038.65780036656
United States,New Mexico,2021-03-20,867.4037296318805
United States,New Mexico,2021-03-21,540.5755526428106
United States,New Mexico,2021-03-22,305.2478278208442
United States,New Mexico,2021-03-23,559.7468439442902
United States,New Mexico,2021-03-24,838.8978482910287
United States,New Mexico,2021-03-25,1151.132598579988
United States,New Mexico,2021-03-26,976.5466093508807
United States,New Mexico,2021-03-27,804.3999955310587
United States,New Mexico,2021-03-28,477.1479529232569
United States,New Mexico,2021-03-29,242.26549829151963
United States,New Mexico,2021-03-30,497.78914239278936
United States,New Mexico,2021-03-31,777.2109673081784
United States,New Mexico,2021-04-01,1088.9367558220542
United States,New Mexico,2021-04-02,913.0200664583522
United States,New Mexico,2021-04-03,740.0191301097506
United States,New Mexico,2021-04-04,412.36334796876235
United States,New Mexico,2021-04-05,177.89970967635784
United States,New Mexico,2021-04-06,434.3936393448817
United States,New Mexico,2021-04-07,714.1221414444097
United States,New Mexico,2021-04-08,1025.470921277285
United States,New Mexico,2021-04-09,848.4615923636441
United States,New Mexico,2021-04-10,674.8293183856447
United States,New Mexico,2021-04-11,346.9755152049819
United States,New Mexico,2021-04-12,113.07076028600324
United States,New Mexico,2021-04-13,370.62895571312487
United States,New Mexico,2021-04-14,650.8216865404715
United States,New Mexico,2021-04-15,962.0237281630281
United States,New Mexico,2021-04-16,784.2291626959895
United States,New Mexico,2021-04-17,610.239106730852
United States,New Mexico,2021-04-18,282.4220669202159
United States,New Mexico,2021-04-19,49.23627524628266
United States,New Mexico,2021-04-20,307.96459598166865
United States,New Mexico,2021-04-21,588.7905348346292
United States,New Mexico,2021-04-22,900.0814579212181
United States,New Mexico,2021-04-23,721.8130825106349
United States,New Mexico,2021-04-24,547.7322270635348
United States,New Mexico,2021-04-25,220.17919387056318
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,247.60559210657914
United States,New Mexico,2021-04-28,529.2155396671701
United States,New Mexico,2021-04-29,840.8064660787911
United States,New Mexico,2021-04-30,662.3391273247998
United States,New Mexico,2021-05-01,488.3993265062529
United States,New Mexico,2021-05-02,161.29659272444647
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,189.766182734546
United States,New Mexico,2021-05-05,472.28720709443024
United States,New Mexico,2021-05-06,784.3520247422198
United States,New Mexico,2021-05-07,605.9126689779516
United States,New Mexico,2021-05-08,432.3000684099859
United States,New Mexico,2021-05-09,105.79441414749508
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,135.36157620608705
United States,New Mexico,2021-05-12,418.87761250120576
United States,New Mexico,2021-05-13,731.5441415617083
United States,New Mexico,2021-05-14,553.3083912554167
United States,New Mexico,2021-05-15,380.15940530374957
United States,New Mexico,2021-05-16,54.350472527588366
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,85.03662839014646
United States,New Mexico,2021-05-19,369.58607540069545
United States,New Mexico,2021-05-20,682.9352921352234
United States,New Mexico,2021-05-21,505.02780784375
United States,New Mexico,2021-05-22,332.4313422128581
United States,New Mexico,2021-05-23,7.373177709278664
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,39.166575839491244
United States,New Mexico,2021-05-26,324.74851206504667
United States,New York,2021-02-26,19487.66921460764
United States,New York,2021-02-27,16917.567069220528
United States,New York,2021-02-28,14578.328033803922
United States,New York,2021-03-01,11344.291106469813
United States,New York,2021-03-02,12658.616521825988
United States,New York,2021-03-03,14842.013564617799
United States,New York,2021-03-04,15595.476876984896
United States,New York,2021-03-05,17863.88166709623
United States,New York,2021-03-06,15268.96766250933
United States,New York,2021-03-07,12921.743288704229
United States,New York,2021-03-08,9694.214121608311
United States,New York,2021-03-09,11033.897146574209
United States,New York,2021-03-10,13235.34420176138
United States,New York,2021-03-11,13995.67819816028
United States,New York,2021-03-12,16267.998837508403
United States,New York,2021-03-13,13665.33853055825
United States,New York,2021-03-14,11323.509527776007
United States,New York,2021-03-15,8110.923225334141
United States,New York,2021-03-16,9477.625831103036
United States,New York,2021-03-17,11693.946741325919
United States,New York,2021-03-18,12453.453107346459
United States,New York,2021-03-19,14717.471372454766
United States,New York,2021-03-20,12098.074839000443
United States,New York,2021-03-21,9752.855700423135
United States,New York,2021-03-22,6547.96513201579
United States,New York,2021-03-23,7936.424557412311
United States,New York,2021-03-24,10167.645340358875
United States,New York,2021-03-25,10932.187829958166
United States,New York,2021-03-26,13198.262508194717
United States,New York,2021-03-27,10572.18790814096
United States,New York,2021-03-28,8231.783826889356
United States,New York,2021-03-29,5041.16112348057
United States,New York,2021-03-30,6455.8325438088195
United States,New York,2021-03-31,8707.025227927015
United States,New York,2021-04-01,9482.839441313135
United States,New York,2021-04-02,11757.52602309359
United States,New York,2021-04-03,9132.53792103894
United States,New York,2021-04-04,6803.128980059278
United States,New York,2021-04-05,3631.6087010599986
United States,New York,2021-04-06,5075.536252191751
United States,New York,2021-04-07,7350.664915707088
United States,New York,2021-04-08,8143.056569316812
United States,New York,2021-04-09,10432.146780305478
United States,New York,2021-04-10,7815.237083099699
United States,New York,2021-04-11,5502.225415016172
United States,New York,2021-04-12,2353.7731255536837
United States,New York,2021-04-13,3828.9997170576808
United States,New York,2021-04-14,6130.68881706153
United States,New York,2021-04-15,6943.250886506339
United States,New York,2021-04-16,9250.46129472432
United States,New York,2021-04-17,6646.276962942894
United States,New York,2021-04-18,4352.68275547393
United States,New York,2021-04-19,1228.9400151130137
United States,New York,2021-04-20,2735.417410874079
United States,New York,2021-04-21,5064.164701808559
United States,New York,2021-04-22,5898.292799381152
United States,New York,2021-04-23,8225.193738263995
United States,New York,2021-04-24,5636.082249948811
United States,New York,2021-04-25,3362.8566925010846
United States,New York,2021-04-26,263.59772359484384
United States,New York,2021-04-27,1799.6385976261852
United States,New York,2021-04-28,4154.287888039055
