CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-05-06,2301.493945601904
United States,New York,2021-05-07,3741.3236728815864
United States,New York,2021-05-08,1397.1056056169507
United States,New York,2021-05-09,0.0
United States,New York,2021-05-10,0.0
United States,New York,2021-05-11,0.0
United States,New York,2021-05-12,765.3753102422155
United States,New York,2021-05-13,1918.053809991682
United States,New York,2021-05-14,3374.9584823566206
United States,New York,2021-05-15,1046.4898492456064
United States,New York,2021-05-16,0.0
United States,New York,2021-05-17,0.0
United States,New York,2021-05-18,0.0
United States,New York,2021-05-19,430.8314305994594
United States,New York,2021-05-20,1599.0989103790723
United States,New York,2021-05-21,3070.450737528938
United States,New York,2021-05-22,755.2969148449752
United States,New York,2021-05-23,0.0
United States,New York,2021-05-24,0.0
United States,New York,2021-05-25,0.0
United States,New York,2021-05-26,153.18327180631024
United States,North Carolina,2021-02-26,9755.433104244363
United States,North Carolina,2021-02-27,10713.408629506544
United States,North Carolina,2021-02-28,7392.12483648301
United States,North Carolina,2021-03-01,4872.695623919748
United States,North Carolina,2021-03-02,4713.852518961708
United States,North Carolina,2021-03-03,6071.965758376018
United States,North Carolina,2021-03-04,9118.950064683044
United States,North Carolina,2021-03-05,8164.097295302002
United States,North Carolina,2021-03-06,9126.400732630842
United States,North Carolina,2021-03-07,5807.003588239604
United States,North Carolina,2021-03-08,3308.9124865465246
United States,North Carolina,2021-03-09,3184.7315317302805
United States,North Carolina,2021-03-10,4578.047535594581
United States,North Carolina,2021-03-11,7653.795548124391
United States,North Carolina,2021-03-12,6714.7962280458905
United States,North Carolina,2021-03-13,7698.701786637215
United States,North Carolina,2021-03-14,4398.210450341427
United States,North Carolina,2021-03-15,1933.5620672465163
United States,North Carolina,2021-03-16,1852.2174293265364
United States,North Carolina,2021-03-17,3287.677765056805
United States,North Carolina,2021-03-18,6399.567137987133
United States,North Carolina,2021-03-19,5485.822280042649
United States,North Carolina,2021-03-20,6498.630311983684
United States,North Carolina,2021-03-21,3224.1789010213756
United States,North Carolina,2021-03-22,795.9454584105663
United States,North Carolina,2021-03-23,757.3194041142222
United States,North Carolina,2021-03-24,2234.1097022348567
United States,North Carolina,2021-03-25,5381.954448471975
United States,North Carolina,2021-03-26,4495.239780616716
United States,North Carolina,2021-03-27,5537.273145106784
United States,North Carolina,2021-03-28,2289.336028109483
United States,North Carolina,2021-03-29,0.0
United States,North Carolina,2021-03-30,0.0
United States,North Carolina,2021-03-31,1398.0505490564433
United States,North Carolina,2021-04-01,4578.126230843285
United States,North Carolina,2021-04-02,3716.470320423792
United States,North Carolina,2021-04-03,4784.836491647343
United States,North Carolina,2021-04-04,1560.826839367905
United States,North Carolina,2021-04-05,0.0
United States,North Carolina,2021-04-06,0.0
United States,North Carolina,2021-04-07,698.5003187552949
United States,North Carolina,2021-04-08,3907.947782439143
United States,North Carolina,2021-04-09,3069.5820908108026
United States,North Carolina,2021-04-10,4161.9743427363355
United States,North Carolina,2021-04-11,959.8105118050252
United States,North Carolina,2021-04-12,0.0
United States,North Carolina,2021-04-13,0.0
United States,North Carolina,2021-04-14,123.11519558672342
United States,North Carolina,2021-04-15,3358.2623959093053
United States,North Carolina,2021-04-16,2540.5256822684305
United States,North Carolina,2021-04-17,3653.938600830332
United States,North Carolina,2021-04-18,470.87988700843863
United States,North Carolina,2021-04-19,0.0
United States,North Carolina,2021-04-20,0.0
United States,North Carolina,2021-04-21,0.0
United States,North Carolina,2021-04-22,2896.9454799216246
United States,North Carolina,2021-04-23,2097.5507313186963
United States,North Carolina,2021-04-24,3229.488867371096
United States,North Carolina,2021-04-25,63.25675722645764
United States,North Carolina,2021-04-26,0.0
United States,North Carolina,2021-04-27,0.0
United States,North Carolina,2021-04-28,0.0
United States,North Carolina,2021-04-29,2508.3602767754846
United States,North Carolina,2021-04-30,1725.119841817906
United States,North Carolina,2021-05-01,2873.2640173110954
United States,North Carolina,2021-05-02,0.0
United States,North Carolina,2021-05-03,0.0
United States,North Carolina,2021-05-04,0.0
United States,North Carolina,2021-05-05,0.0
United States,North Carolina,2021-05-06,2169.8520713901185
United States,North Carolina,2021-05-07,1401.2047658377674
United States,North Carolina,2021-05-08,2563.909719083616
United States,North Carolina,2021-05-09,0.0
United States,North Carolina,2021-05-10,0.0
United States,North Carolina,2021-05-11,0.0
United States,North Carolina,2021-05-12,0.0
United States,North Carolina,2021-05-13,1873.7038832158387
United States,North Carolina,2021-05-14,1118.211785871591
United States,North Carolina,2021-05-15,2293.9849253740053
United States,North Carolina,2021-05-16,0.0
United States,North Carolina,2021-05-17,0.0
United States,North Carolina,2021-05-18,0.0
United States,North Carolina,2021-05-19,0.0
United States,North Carolina,2021-05-20,1615.6272151240685
United States,North Carolina,2021-05-21,871.8893528592394
United States,North Carolina,2021-05-22,2059.295874668136
United States,North Carolina,2021-05-23,0.0
United States,North Carolina,2021-05-24,0.0
United States,North Carolina,2021-05-25,0.0
United States,North Carolina,2021-05-26,0.0
United States,North Dakota,2021-02-26,92.72706661699986
United States,North Dakota,2021-02-27,0.0
United States,North Dakota,2021-02-28,0.0
United States,North Dakota,2021-03-01,0.0
United States,North Dakota,2021-03-02,41.23445413318721
United States,North Dakota,2021-03-03,128.08592442658377
United States,North Dakota,2021-03-04,116.64083295749798
United States,North Dakota,2021-03-05,74.87900732761224
United States,North Dakota,2021-03-06,0.0
United States,North Dakota,2021-03-07,0.0
United States,North Dakota,2021-03-08,0.0
United States,North Dakota,2021-03-09,23.76021159905789
United States,North Dakota,2021-03-10,111.34589300201935
United States,North Dakota,2021-03-11,100.5692110421924
United States,North Dakota,2021-03-12,59.46297555300201
United States,North Dakota,2021-03-13,0.0
United States,North Dakota,2021-03-14,0.0
United States,North Dakota,2021-03-15,0.0
United States,North Dakota,2021-03-16,8.777986783786867
United States,North Dakota,2021-03-17,97.06360561467963
United States,North Dakota,2021-03-18,86.93136917805981
United States,North Dakota,2021-03-19,46.45579193355815
United States,North Dakota,2021-03-20,0.0
United States,North Dakota,2021-03-21,0.0
United States,North Dakota,2021-03-22,0.0
United States,North Dakota,2021-03-23,0.0
United States,North Dakota,2021-03-24,85.00403804963165
United States,North Dakota,2021-03-25,75.44978258314431
United States,North Dakota,2021-03-26,35.53158477785522
United States,North Dakota,2021-03-27,0.0
United States,North Dakota,2021-03-28,0.0
United States,North Dakota,2021-03-29,0.0
United States,North Dakota,2021-03-30,0.0
United States,North Dakota,2021-03-31,74.5510752164881
United States,North Dakota,2021-04-01,65.5195927131821
United States,North Dakota,2021-04-02,26.103278822829058
United States,North Dakota,2021-04-03,0.0
United States,North Dakota,2021-04-04,0.0
United States,North Dakota,2021-04-05,0.0
United States,North Dakota,2021-04-06,0.0
United States,North Dakota,2021-04-07,65.5712746871472
United States,North Dakota,2021-04-08,57.00207777563038
United States,North Dakota,2021-04-09,18.02787626610245
United States,North Dakota,2021-04-10,0.0
United States,North Dakota,2021-04-11,0.0
United States,North Dakota,2021-04-12,0.0
United States,North Dakota,2021-04-13,0.0
United States,North Dakota,2021-04-14,57.90180739861736
United States,North Dakota,2021-04-15,49.735390719145386
United States,North Dakota,2021-04-16,11.145392930937263
United States,North Dakota,2021-04-17,0.0
United States,North Dakota,2021-04-18,0.0
United States,North Dakota,2021-04-19,0.0
United States,North Dakota,2021-04-20,0.0
United States,North Dakota,2021-04-21,51.3783882626566
United States,North Dakota,2021-04-22,43.559442107805296
United States,North Dakota,2021-04-23,5.300350300977355
United States,North Dakota,2021-04-24,0.0
United States,North Dakota,2021-04-25,0.0
United States,North Dakota,2021-04-26,0.0
United States,North Dakota,2021-04-27,0.0
United States,North Dakota,2021-04-28,45.845755524262145
United States,North Dakota,2021-04-29,38.324584496014346
United States,North Dakota,2021-04-30,0.34870090425307954
United States,North Dakota,2021-05-01,0.0
United States,North Dakota,2021-05-02,0.0
United States,North Dakota,2021-05-03,0.0
United States,North Dakota,2021-05-04,0.0
United States,North Dakota,2021-05-05,41.16319875210695
United States,North Dakota,2021-05-06,33.89597905567801
United States,North Dakota,2021-05-07,0.0
United States,North Dakota,2021-05-08,0.0
United States,North Dakota,2021-05-09,0.0
United States,North Dakota,2021-05-10,0.0
United States,North Dakota,2021-05-11,0.0
United States,North Dakota,2021-05-12,36.99240486910372
United States,North Dakota,2021-05-13,29.95274035195531
United States,North Dakota,2021-05-14,0.0
United States,North Dakota,2021-05-15,0.0
United States,North Dakota,2021-05-16,0.0
United States,North Dakota,2021-05-17,0.0
United States,North Dakota,2021-05-18,0.0
United States,North Dakota,2021-05-19,33.26357631561525
United States,North Dakota,2021-05-20,26.428320882395866
United States,North Dakota,2021-05-21,0.0
United States,North Dakota,2021-05-22,0.0
United States,North Dakota,2021-05-23,0.0
United States,North Dakota,2021-05-24,0.0
United States,North Dakota,2021-05-25,0.0
United States,North Dakota,2021-05-26,29.932177126522518
United States,Ohio,2021-02-26,9088.772504943083
United States,Ohio,2021-02-27,7636.85896916473
United States,Ohio,2021-02-28,5106.827695576213
United States,Ohio,2021-03-01,5332.8529644171695
United States,Ohio,2021-03-02,6834.562591848733
United States,Ohio,2021-03-03,6848.428363454553
United States,Ohio,2021-03-04,9091.313504790574
United States,Ohio,2021-03-05,7920.989543691751
United States,Ohio,2021-03-06,6456.657283919334
United States,Ohio,2021-03-07,3922.8976256403816
United States,Ohio,2021-03-08,4157.817473058358
United States,Ohio,2021-03-09,5668.183146237612
United States,Ohio,2021-03-10,5685.2458539185345
United States,Ohio,2021-03-11,7932.4814336726195
United States,Ohio,2021-03-12,6758.949011899828
United States,Ohio,2021-03-13,5297.851696893389
United States,Ohio,2021-03-14,2774.4046972717056
United States,Ohio,2021-03-15,3029.902432259545
United States,Ohio,2021-03-16,4560.426987800887
United States,Ohio,2021-03-17,4593.059209326309
United States,Ohio,2021-03-18,6856.723463648599
United States,Ohio,2021-03-19,5693.339842222304
United States,Ohio,2021-03-20,4246.98762208112
United States,Ohio,2021-03-21,1743.3544466202343
United States,Ohio,2021-03-22,2026.1570987130174
United States,Ohio,2021-03-23,3582.7623888258195
United States,Ohio,2021-03-24,3636.9189282899506
United States,Ohio,2021-03-25,5922.014127877317
United States,Ohio,2021-03-26,4774.352289620321
United States,Ohio,2021-03-27,3347.099337025853
United States,Ohio,2021-03-28,866.1308185994054
United States,Ohio,2021-03-29,1177.0557333200445
United States,Ohio,2021-03-30,2760.3444122235123
United States,Ohio,2021-03-31,2837.18036629538
United States,Ohio,2021-04-01,5144.491568702164
United States,Ohio,2021-04-02,4014.225864788617
United States,Ohio,2021-04-03,2606.670719800972
United States,Ohio,2021-04-04,147.8391343457622
United States,Ohio,2021-04-05,484.7743144700487
United States,Ohio,2021-04-06,2092.611577269293
United States,Ohio,2021-04-07,2190.5717596036657
United States,Ohio,2021-04-08,4518.360980930611
United States,Ohio,2021-04-09,3404.603332415778
United States,Ohio,2021-04-10,2015.0857241047033
United States,Ohio,2021-04-11,0.0
United States,Ohio,2021-04-12,0.0
United States,Ohio,2021-04-13,1544.7524156382194
United States,Ohio,2021-04-14,1661.7066860910495
United States,Ohio,2021-04-15,4007.786383545019
United States,Ohio,2021-04-16,2909.0201968808865
United States,Ohio,2021-04-17,1535.543367114553
United States,Ohio,2021-04-18,0.0
United States,Ohio,2021-04-19,0.0
United States,Ohio,2021-04-20,1082.2253141432934
United States,Ohio,2021-04-21,1216.3235126274537
United States,Ohio,2021-04-22,3578.8328150063344
United States,Ohio,2021-04-23,2493.6716858278605
United States,Ohio,2021-04-24,1134.5464969549694
United States,Ohio,2021-04-25,0.0
United States,Ohio,2021-04-26,0.0
United States,Ohio,2021-04-27,696.3134587923437
United States,Ohio,2021-04-28,845.4478987557131
United States,Ohio,2021-04-29,3222.31434260621
United States,Ohio,2021-04-30,2149.1222346483237
United States,Ohio,2021-05-01,802.499965717933
United States,Ohio,2021-05-02,0.0
United States,Ohio,2021-05-03,0.0
United States,Ohio,2021-05-04,377.3153712095254
United States,Ohio,2021-05-05,539.356984323804
United States,Ohio,2021-05-06,2928.513729657189
United States,Ohio,2021-05-07,1865.6204690730851
United States,Ohio,2021-05-08,529.6737921092964
United States,Ohio,2021-05-09,0.0
United States,Ohio,2021-05-10,0.0
United States,Ohio,2021-05-11,115.56940103894311
United States,Ohio,2021-05-12,288.51246211426405
United States,Ohio,2021-05-13,2688.030384110611
United States,Ohio,2021-05-14,1633.8473407599408
United States,Ohio,2021-05-15,306.87959719529255
United States,Ohio,2021-05-16,0.0
United States,Ohio,2021-05-17,0.0
United States,Ohio,2021-05-18,0.0
United States,Ohio,2021-05-19,79.89540017917676
United States,Ohio,2021-05-20,2488.223439246531
United States,Ohio,2021-05-21,1441.4668052918905
United States,Ohio,2021-05-22,122.12198690366284
United States,Ohio,2021-05-23,0.0
United States,Ohio,2021-05-24,0.0
United States,Ohio,2021-05-25,0.0
United States,Ohio,2021-05-26,0.0
United States,Oklahoma,2021-02-26,3164.5015799280104
United States,Oklahoma,2021-02-27,2052.9514560329526
United States,Oklahoma,2021-02-28,4131.820413381558
United States,Oklahoma,2021-03-01,375.9526115463965
United States,Oklahoma,2021-03-02,0.0
United States,Oklahoma,2021-03-03,931.6395059596925
United States,Oklahoma,2021-03-04,1332.2099142826253
United States,Oklahoma,2021-03-05,2686.056246619792
United States,Oklahoma,2021-03-06,1584.3656678197804
United States,Oklahoma,2021-03-07,3676.8432106461255
United States,Oklahoma,2021-03-08,0.0
United States,Oklahoma,2021-03-09,0.0
United States,Oklahoma,2021-03-10,498.86927990099196
United States,Oklahoma,2021-03-11,915.9325908674293
United States,Oklahoma,2021-03-12,2284.653523673258
United States,Oklahoma,2021-03-13,1194.0561311595964
United States,Oklahoma,2021-03-14,3300.2980718332874
United States,Oklahoma,2021-03-15,0.0
United States,Oklahoma,2021-03-16,0.0
United States,Oklahoma,2021-03-17,130.39072705823912
United States,Oklahoma,2021-03-18,563.4948681014353
United States,Oklahoma,2021-03-19,1946.7167737095976
United States,Oklahoma,2021-03-20,867.3539526251727
United States,Oklahoma,2021-03-21,2986.7412558451297
United States,Oklahoma,2021-03-22,0.0
United States,Oklahoma,2021-03-23,0.0
United States,Oklahoma,2021-03-24,0.0
United States,Oklahoma,2021-03-25,264.5242458299735
United States,Oklahoma,2021-03-26,1661.2212654449704
United States,Oklahoma,2021-03-27,592.5225533780606
United States,Oklahoma,2021-03-28,2723.973610322761
United States,Oklahoma,2021-03-29,0.0
United States,Oklahoma,2021-03-30,0.0
United States,Oklahoma,2021-03-31,0.0
United States,Oklahoma,2021-04-01,10.010236668690027
United States,Oklahoma,2021-04-02,1418.9837276018084
United States,Oklahoma,2021-04-03,360.1230875333576
United States,Oklahoma,2021-04-04,2502.451896889279
United States,Oklahoma,2021-04-05,0.0
United States,Oklahoma,2021-04-06,0.0
United States,Oklahoma,2021-04-07,0.0
United States,Oklahoma,2021-04-08,0.0
United States,Oklahoma,2021-04-09,1205.6461748206953
United States,Oklahoma,2021-04-10,156.02240327616104
United States,Oklahoma,2021-04-11,2308.3933348137934
United States,Oklahoma,2021-04-12,0.0
United States,Oklahoma,2021-04-13,0.0
United States,Oklahoma,2021-04-14,0.0
United States,Oklahoma,2021-04-15,0.0
United States,Oklahoma,2021-04-16,1018.8640941377394
United States,Oklahoma,2021-04-17,0.0
United States,Oklahoma,2021-04-18,2138.082927046341
United States,Oklahoma,2021-04-19,0.0
United States,Oklahoma,2021-04-20,0.0
United States,Oklahoma,2021-04-21,0.0
United States,Oklahoma,2021-04-22,0.0
United States,Oklahoma,2021-04-23,855.3313287293815
United States,Oklahoma,2021-04-24,0.0
United States,Oklahoma,2021-04-25,1982.2908968484983
United States,Oklahoma,2021-04-26,0.0
United States,Oklahoma,2021-04-27,0.0
United States,Oklahoma,2021-04-28,0.0
United States,Oklahoma,2021-04-29,0.0
United States,Oklahoma,2021-04-30,706.0477910745833
United States,Oklahoma,2021-05-01,0.0
United States,Oklahoma,2021-05-02,1840.3226836170463
United States,Oklahoma,2021-05-03,0.0
United States,Oklahoma,2021-05-04,0.0
United States,Oklahoma,2021-05-05,0.0
United States,Oklahoma,2021-05-06,0.0
United States,Oklahoma,2021-05-07,570.2536155641526
United States,Oklahoma,2021-05-08,0.0
United States,Oklahoma,2021-05-09,1711.3813103958541
United States,Oklahoma,2021-05-10,0.0
United States,Oklahoma,2021-05-11,0.0
United States,Oklahoma,2021-05-12,0.0
United States,Oklahoma,2021-05-13,0.0
United States,Oklahoma,2021-05-14,447.1128318260489
United States,Oklahoma,2021-05-15,0.0
United States,Oklahoma,2021-05-16,1594.6148559935498
United States,Oklahoma,2021-05-17,0.0
United States,Oklahoma,2021-05-18,0.0
United States,Oklahoma,2021-05-19,0.0
United States,Oklahoma,2021-05-20,0.0
United States,Oklahoma,2021-05-21,335.75152440594655
United States,Oklahoma,2021-05-22,0.0
United States,Oklahoma,2021-05-23,1489.1453786954205
United States,Oklahoma,2021-05-24,0.0
United States,Oklahoma,2021-05-25,0.0
United States,Oklahoma,2021-05-26,0.0
United States,Oregon,2021-02-26,6851.761525182963
United States,Oregon,2021-02-27,6764.446533502809
United States,Oregon,2021-02-28,6371.821528681275
United States,Oregon,2021-03-01,6134.197793563351
United States,Oregon,2021-03-02,6519.332368048233
United States,Oregon,2021-03-03,6252.3973091982325
United States,Oregon,2021-03-04,6406.303399903404
United States,Oregon,2021-03-05,7449.8195836085315
United States,Oregon,2021-03-06,7292.48156046095
United States,Oregon,2021-03-07,6828.760804119121
United States,Oregon,2021-03-08,6523.122429211212
United States,Oregon,2021-03-09,6841.938570415434
United States,Oregon,2021-03-10,6503.093441544579
United States,Oregon,2021-03-11,6588.003230045453
United States,Oregon,2021-03-12,7560.474520404738
United States,Oregon,2021-03-13,7319.050623157639
United States,Oregon,2021-03-14,6773.513988001625
United States,Oregon,2021-03-15,6392.3566661644445
United States,Oregon,2021-03-16,6640.053420476483
United States,Oregon,2021-03-17,6226.806325500652
United States,Oregon,2021-03-18,6242.585428977487
United States,Oregon,2021-03-19,7146.187502243786
United States,Oregon,2021-03-20,6826.742839701264
United States,Oregon,2021-03-21,6209.178303848908
United States,Oregon,2021-03-22,5765.770403379996
United States,Oregon,2021-03-23,5958.850114351444
United States,Oregon,2021-03-24,5491.178808517133
United States,Oregon,2021-03-25,5460.640381219059
United States,Oregon,2021-03-26,6320.910344763704
United States,Oregon,2021-03-27,5951.479636112923
United States,Oregon,2021-03-28,5291.415190490445
United States,Oregon,2021-03-29,4815.847757518508
United States,Oregon,2021-03-30,4984.675054752848
United States,Oregon,2021-03-31,4493.780623301456
United States,Oregon,2021-04-01,4447.674582218919
United States,Oregon,2021-04-02,5295.32739645557
United States,Oregon,2021-04-03,4907.938536312997
United States,Oregon,2021-04-04,4236.5547333734385
United States,Oregon,2021-04-05,3758.3064605345353
United States,Oregon,2021-04-06,3930.7143721487337
United States,Oregon,2021-04-07,3443.789405036405
United States,Oregon,2021-04-08,3407.335821560645
United States,Oregon,2021-04-09,4266.321670492565
United States,Oregon,2021-04-10,3885.2920560250245
United States,Oregon,2021-04-11,3224.8783615375305
United States,Oregon,2021-04-12,2763.6026284396944
United States,Oregon,2021-04-13,2956.9239731254984
United States,Oregon,2021-04-14,2490.2082244361272
United States,Oregon,2021-04-15,2477.3555397537184
United States,Oregon,2021-04-16,3360.212993419341
United States,Oregon,2021-04-17,2998.298224345755
United States,Oregon,2021-04-18,2359.6250378876684
United States,Oregon,2021-04-19,1923.7032351176033
United States,Oregon,2021-04-20,2144.399874712244
United States,Oregon,2021-04-21,1703.6137604200076
United States,Oregon,2021-04-22,1718.342544253079
United States,Oregon,2021-04-23,2628.1354419034174
United States,Oregon,2021-04-24,2288.8887858381127
United States,Oregon,2021-04-25,1674.1099967429795
United States,Oregon,2021-04-26,1264.038908078171
United States,Oregon,2021-04-27,1511.3745981864502
United States,Oregon,2021-04-28,1095.5457037425745
United States,Oregon,2021-04-29,1135.8368186262228
United States,Oregon,2021-04-30,2070.165255810064
United States,Oregon,2021-05-01,1751.8983147401782
United States,Oregon,2021-05-02,1158.5264893660824
United States,Oregon,2021-05-03,770.8297633526382
United States,Oregon,2021-05-04,1040.6866973409196
United States,Oregon,2021-05-05,645.8103936309549
United States,Oregon,2021-05-06,707.131649707168
United States,Oregon,2021-05-07,1661.4474737643532
United States,Oregon,2021-05-08,1360.381506872378
United States,Oregon,2021-05-09,784.2566261065488
United States,Oregon,2021-05-10,414.2439732985798
United States,Oregon,2021-05-11,701.6614913279705
United States,Oregon,2021-05-12,323.0438341628458
United States,Oregon,2021-05-13,400.49462562163114
United States,Oregon,2021-05-14,1370.0418256880903
United States,Oregon,2021-05-15,1082.12387402591
United States,Oregon,2021-05-16,519.0451163610825
United States,Oregon,2021-05-17,162.25510494617603
United States,Oregon,2021-05-18,462.6960659937533
United States,Oregon,2021-05-19,96.09662720495524
United States,Oregon,2021-05-20,185.3808834020934
United States,Oregon,2021-05-21,1166.0583791233557
United States,Oregon,2021-05-22,887.7616337752069
United States,Oregon,2021-05-23,334.1677627938302
United States,Oregon,2021-05-24,0.0
United States,Oregon,2021-05-25,296.0058591718123
United States,Oregon,2021-05-26,0.0
United States,Pennsylvania,2021-02-26,12979.766096982581
United States,Pennsylvania,2021-02-27,11434.453574582594
United States,Pennsylvania,2021-02-28,8630.759127162984
United States,Pennsylvania,2021-03-01,7825.823265341557
United States,Pennsylvania,2021-03-02,11480.14736400333
United States,Pennsylvania,2021-03-03,11545.970123858971
United States,Pennsylvania,2021-03-04,11358.49392804647
United States,Pennsylvania,2021-03-05,11365.941130664272
United States,Pennsylvania,2021-03-06,9777.804670448619
United States,Pennsylvania,2021-03-07,6945.3455357952635
United States,Pennsylvania,2021-03-08,6132.250872452522
United States,Pennsylvania,2021-03-09,9785.546356364428
United States,Pennsylvania,2021-03-10,9831.338356044624
United States,Pennsylvania,2021-03-11,9627.017778940954
United States,Pennsylvania,2021-03-12,9622.22915959533
United States,Pennsylvania,2021-03-13,8025.344238033068
United States,Pennsylvania,2021-03-14,5195.971780684922
United States,Pennsylvania,2021-03-15,4403.017569273274
United States,Pennsylvania,2021-03-16,8082.064984512727
United States,Pennsylvania,2021-03-17,8137.836000261116
United States,Pennsylvania,2021-03-18,7946.178239005263
United States,Pennsylvania,2021-03-19,7957.615483719372
United States,Pennsylvania,2021-03-20,6378.613613919068
United States,Pennsylvania,2021-03-21,3575.475934434127
United States,Pennsylvania,2021-03-22,2820.965727388605
United States,Pennsylvania,2021-03-23,6541.22245511668
United States,Pennsylvania,2021-03-24,6623.977582391737
United States,Pennsylvania,2021-03-25,6459.963285770441
United States,Pennsylvania,2021-03-26,6500.504036728245
United States,Pennsylvania,2021-03-27,4951.20660242962
United States,Pennsylvania,2021-03-28,2183.4042282022656
United States,Pennsylvania,2021-03-29,1472.7788008164662
United States,Pennsylvania,2021-03-30,5238.038220948665
United States,Pennsylvania,2021-03-31,5353.86414805188
United States,Pennsylvania,2021-04-01,5222.61282983305
United States,Pennsylvania,2021-04-02,5296.275624874742
United States,Pennsylvania,2021-04-03,3779.811743861821
United States,Pennsylvania,2021-04-04,1048.4117245094278
United States,Pennsylvania,2021-04-05,379.94225821710506
United States,Pennsylvania,2021-04-06,4187.448552694164
United States,Pennsylvania,2021-04-07,4335.765482594052
United States,Pennsylvania,2021-04-08,4236.185985292357
United States,Pennsylvania,2021-04-09,4341.214996091096
United States,Pennsylvania,2021-04-10,2855.3821596564903
United States,Pennsylvania,2021-04-11,156.799648052988
United States,Pennsylvania,2021-04-12,0.0
United States,Pennsylvania,2021-04-13,3348.0834869683486
United States,Pennsylvania,2021-04-14,3525.71164957334
United States,Pennsylvania,2021-04-15,3454.4329719225916
United States,Pennsylvania,2021-04-16,3587.178492109729
United States,Pennsylvania,2021-04-17,2128.166995299006
United States,Pennsylvania,2021-04-18,0.0
United States,Pennsylvania,2021-04-19,0.0
United States,Pennsylvania,2021-04-20,2655.53669438502
United States,Pennsylvania,2021-04-21,2859.473124132688
United States,Pennsylvania,2021-04-22,2813.4293522067246
United States,Pennsylvania,2021-04-23,2970.6954086229384
United States,Pennsylvania,2021-04-24,1535.262143339743
United States,Pennsylvania,2021-04-25,0.0
United States,Pennsylvania,2021-04-26,0.0
United States,Pennsylvania,2021-04-27,2086.9268611752095
United States,Pennsylvania,2021-04-28,2313.8130175755186
United States,Pennsylvania,2021-04-29,2289.6799653509306
United States,Pennsylvania,2021-04-30,2468.1174889378653
United States,Pennsylvania,2021-05-01,1052.9531038282387
United States,Pennsylvania,2021-05-02,0.0
United States,Pennsylvania,2021-05-03,0.0
United States,Pennsylvania,2021-05-04,1625.3458097005957
United States,Pennsylvania,2021-05-05,1871.7143821566196
United States,Pennsylvania,2021-05-06,1866.1139877942655
United States,Pennsylvania,2021-05-07,2062.3895579635237
United States,Pennsylvania,2021-05-08,664.2409097984169
United States,Pennsylvania,2021-05-09,0.0
United States,Pennsylvania,2021-05-10,0.0
United States,Pennsylvania,2021-05-11,1253.941194654898
United States,Pennsylvania,2021-05-12,1516.5209522069704
United States,Pennsylvania,2021-05-13,1526.3000410941427
United States,Pennsylvania,2021-05-14,1737.3321388605914
United States,Pennsylvania,2021-05-15,353.22425371522525
United States,Pennsylvania,2021-05-16,0.0
United States,Pennsylvania,2021-05-17,0.0
United States,Pennsylvania,2021-05-18,957.1440936698884
United States,Pennsylvania,2021-05-19,1233.0099781430022
United States,Pennsylvania,2021-05-20,1255.3683358280682
United States,Pennsylvania,2021-05-21,1478.4424202370972
United States,Pennsylvania,2021-05-22,105.77035891114846
United States,Pennsylvania,2021-05-23,0.0
United States,Pennsylvania,2021-05-24,0.0
United States,Pennsylvania,2021-05-25,721.2336139281775
United States,Pennsylvania,2021-05-26,1007.8653147217551
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,Rhode Island,2021-03-01,3515.531899168633
United States,Rhode Island,2021-03-02,0.0
United States,Rhode Island,2021-03-03,127.07644648744318
United States,Rhode Island,2021-03-04,0.0
United States,Rhode Island,2021-03-05,0.0
United States,Rhode Island,2021-03-06,0.0
United States,Rhode Island,2021-03-07,0.0
United States,Rhode Island,2021-03-08,3279.512078899571
United States,Rhode Island,2021-03-09,0.0
United States,Rhode Island,2021-03-10,0.0
United States,Rhode Island,2021-03-11,0.0
United States,Rhode Island,2021-03-12,0.0
United States,Rhode Island,2021-03-13,0.0
United States,Rhode Island,2021-03-14,0.0
United States,Rhode Island,2021-03-15,3052.9345886397973
United States,Rhode Island,2021-03-16,0.0
United States,Rhode Island,2021-03-17,0.0
United States,Rhode Island,2021-03-18,0.0
United States,Rhode Island,2021-03-19,0.0
United States,Rhode Island,2021-03-20,0.0
United States,Rhode Island,2021-03-21,0.0
United States,Rhode Island,2021-03-22,2830.67613803592
United States,Rhode Island,2021-03-23,0.0
United States,Rhode Island,2021-03-24,0.0
United States,Rhode Island,2021-03-25,0.0
United States,Rhode Island,2021-03-26,0.0
United States,Rhode Island,2021-03-27,0.0
United States,Rhode Island,2021-03-28,0.0
United States,Rhode Island,2021-03-29,2615.2702026475135
United States,Rhode Island,2021-03-30,0.0
United States,Rhode Island,2021-03-31,0.0
United States,Rhode Island,2021-04-01,0.0
United States,Rhode Island,2021-04-02,0.0
United States,Rhode Island,2021-04-03,0.0
United States,Rhode Island,2021-04-04,0.0
United States,Rhode Island,2021-04-05,2408.5587942694347
United States,Rhode Island,2021-04-06,0.0
United States,Rhode Island,2021-04-07,0.0
United States,Rhode Island,2021-04-08,0.0
United States,Rhode Island,2021-04-09,0.0
United States,Rhode Island,2021-04-10,0.0
United States,Rhode Island,2021-04-11,0.0
United States,Rhode Island,2021-04-12,2211.817670843767
United States,Rhode Island,2021-04-13,0.0
