CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2021-04-12,0.0
United States,California,2021-04-13,0.0
United States,California,2021-04-14,0.0
United States,California,2021-04-15,7291.551073464459
United States,California,2021-04-16,4945.422173236431
United States,California,2021-04-17,16415.757742991525
United States,California,2021-04-18,2540.551351206663
United States,California,2021-04-19,0.0
United States,California,2021-04-20,0.0
United States,California,2021-04-21,0.0
United States,California,2021-04-22,6043.032104774956
United States,California,2021-04-23,3742.103977138719
United States,California,2021-04-24,15258.025421100263
United States,California,2021-04-25,1417.9939662267484
United States,California,2021-04-26,0.0
United States,California,2021-04-27,0.0
United States,California,2021-04-28,0.0
United States,California,2021-04-29,4965.7552190962915
United States,California,2021-04-30,2705.325591080972
United States,California,2021-05-01,14261.893171213824
United States,California,2021-05-02,453.49657913301576
United States,California,2021-05-03,0.0
United States,California,2021-05-04,0.0
United States,California,2021-05-05,0.0
United States,California,2021-05-06,4041.169849068844
United States,California,2021-05-07,1816.5956269032702
United States,California,2021-05-08,13408.992189712166
United States,California,2021-05-09,0.0
United States,California,2021-05-10,0.0
United States,California,2021-05-11,0.0
United States,California,2021-05-12,0.0
United States,California,2021-05-13,3235.5346335212794
United States,California,2021-05-14,1043.0316487045775
United States,California,2021-05-15,12667.370011722907
United States,California,2021-05-16,0.0
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,2519.2096497464836
United States,California,2021-05-21,355.8759065386952
United States,California,2021-05-22,12009.17927102909
United States,California,2021-05-23,0.0
United States,California,2021-05-24,0.0
United States,California,2021-05-25,0.0
United States,California,2021-05-26,0.0
United States,Colorado,2021-02-26,3849.312707329204
United States,Colorado,2021-02-27,3400.0777205395934
United States,Colorado,2021-02-28,2638.5026006184803
United States,Colorado,2021-03-01,2825.5323441337814
United States,Colorado,2021-03-02,4080.955447970491
United States,Colorado,2021-03-03,3083.4810905335758
United States,Colorado,2021-03-04,3922.6796869312984
United States,Colorado,2021-03-05,3440.0324243411897
United States,Colorado,2021-03-06,2979.615044620002
United States,Colorado,2021-03-07,2209.686200612925
United States,Colorado,2021-03-08,2392.348016771466
United States,Colorado,2021-03-09,3643.1551945470264
United States,Colorado,2021-03-10,2636.480011102295
United States,Colorado,2021-03-11,3471.351673449707
United States,Colorado,2021-03-12,2981.7063586437907
United States,Colorado,2021-03-13,2517.0636139430135
United States,Colorado,2021-03-14,1745.4925560765257
United States,Colorado,2021-03-15,1930.130049565905
United States,Colorado,2021-03-16,3182.8961250032135
United States,Colorado,2021-03-17,2174.513432653582
United States,Colorado,2021-03-18,3012.1039789855654
United States,Colorado,2021-03-19,2523.0872919087005
United States,Colorado,2021-03-20,2061.1238687655873
United States,Colorado,2021-03-21,1294.1492619892947
United States,Colorado,2021-03-22,1486.0478071181817
United States,Colorado,2021-03-23,2745.623417888367
United States,Colorado,2021-03-24,1740.5670777682517
United States,Colorado,2021-03-25,2584.7515930675845
United States,Colorado,2021-03-26,2100.208209719894
United States,Colorado,2021-03-27,1644.3620213700515
United States,Colorado,2021-03-28,884.9060981924422
United States,Colorado,2021-03-29,1086.3174094154442
United States,Colorado,2021-03-30,2354.8425873614683
United States,Colorado,2021-03-31,1355.7310366721508
United States,Colorado,2021-04-01,2208.3446159987566
United States,Colorado,2021-04-02,1730.3500066088923
United States,Colorado,2021-04-03,1282.2269440804314
United States,Colorado,2021-04-04,531.4496113500823
United States,Colorado,2021-04-05,742.9696011947244
United States,Colorado,2021-04-06,2020.9656698555423
United States,Colorado,2021-04-07,1028.7714925337941
United States,Colorado,2021-04-08,1890.1358600874087
United States,Colorado,2021-04-09,1419.2554431782803
United States,Colorado,2021-04-10,979.0464199095018
United States,Colorado,2021-04-11,236.8157435615638
United States,Colorado,2021-04-12,457.8877490592417
United States,Colorado,2021-04-13,1744.8175378308893
United States,Colorado,2021-04-14,759.4388861044372
United States,Colorado,2021-04-15,1628.9673419221763
United States,Colorado,2021-04-16,1164.873060256719
United States,Colorado,2021-04-17,731.991731200917
United States,Colorado,2021-04-18,0.0
United States,Colorado,2021-04-19,226.92133947155924
United States,Colorado,2021-04-20,1521.733625418083
United States,Colorado,2021-04-21,542.514730772494
United States,Colorado,2021-04-22,1419.1894703021605
United States,Colorado,2021-04-23,961.1063976075875
United States,Colorado,2021-04-24,534.6049386411564
United States,Colorado,2021-04-25,0.0
United States,Colorado,2021-04-26,36.13375805381574
United States,Colorado,2021-04-27,1337.8665594222164
United States,Colorado,2021-04-28,364.13636792979173
United States,Colorado,2021-04-29,1247.0472967849892
United States,Colorado,2021-04-30,794.2523998983788
United States,Colorado,2021-05-01,373.29318809224276
United States,Colorado,2021-05-02,0.0
United States,Colorado,2021-05-03,0.0
United States,Colorado,2021-05-04,1183.583882128381
United States,Colorado,2021-05-05,214.7343042657838
United States,Colorado,2021-05-06,1103.1082295505755
United States,Colorado,2021-05-07,654.969387578584
United States,Colorado,2021-05-08,238.8492649694652
United States,Colorado,2021-05-09,0.0
United States,Colorado,2021-05-10,0.0
United States,Colorado,2021-05-11,1054.073673895302
United States,Colorado,2021-05-12,89.50594610732952
United States,Colorado,2021-05-13,982.6206625612072
United States,Colorado,2021-05-14,538.5372692420065
United States,Colorado,2021-05-15,126.60478664220547
United States,Colorado,2021-05-16,0.0
United States,Colorado,2021-05-17,0.0
United States,Colorado,2021-05-18,946.0831172094815
United States,Colorado,2021-05-19,0.0
United States,Colorado,2021-05-20,881.798798812241
United States,Colorado,2021-05-21,441.2158597243209
United States,Colorado,2021-05-22,32.87996701378505
United States,Colorado,2021-05-23,0.0
United States,Colorado,2021-05-24,0.0
United States,Colorado,2021-05-25,856.0007833579581
United States,Colorado,2021-05-26,0.0
United States,Connecticut,2021-02-26,3551.332914274721
United States,Connecticut,2021-02-27,162.43979353845276
United States,Connecticut,2021-02-28,151.55192190112228
United States,Connecticut,2021-03-01,5043.30075739389
United States,Connecticut,2021-03-02,2639.1356649798395
United States,Connecticut,2021-03-03,2691.947254549133
United States,Connecticut,2021-03-04,3391.814150717958
United States,Connecticut,2021-03-05,3161.8258449945297
United States,Connecticut,2021-03-06,0.0
United States,Connecticut,2021-03-07,0.0
United States,Connecticut,2021-03-08,4652.950575463328
United States,Connecticut,2021-03-09,2234.2248211666097
United States,Connecticut,2021-03-10,2285.8889880297565
United States,Connecticut,2021-03-11,2984.93485009404
United States,Connecticut,2021-03-12,2751.4353193816605
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4240.844207474491
United States,Connecticut,2021-03-16,1814.6638966639684
United States,Connecticut,2021-03-17,1870.6265553485457
United States,Connecticut,2021-03-18,2574.0913605445626
United States,Connecticut,2021-03-19,2342.50983403995
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,3835.307033347123
United States,Connecticut,2021-03-23,1407.3290605985453
United States,Connecticut,2021-03-24,1471.4413690404838
United States,Connecticut,2021-03-25,2182.907813436825
United States,Connecticut,2021-03-26,1956.966926307743
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,3456.463648091531
United States,Connecticut,2021-03-30,1030.6264250102156
United States,Connecticut,2021-03-31,1105.094758856657
United States,Connecticut,2021-04-01,1826.5546530830345
United States,Connecticut,2021-04-02,1608.4201168131353
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,3116.4189540565294
United States,Connecticut,2021-04-06,695.1056568443067
United States,Connecticut,2021-04-07,780.7535970292845
United States,Connecticut,2021-04-08,1512.8900543730747
United States,Connecticut,2021-04-09,1303.4392905701325
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,2820.5358365787856
United States,Connecticut,2021-04-13,404.9009894017948
United States,Connecticut,2021-04-14,501.5424173513856
United States,Connecticut,2021-04-15,1244.0997376719683
United States,Connecticut,2021-04-16,1043.300251309592
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,2569.259653564024
United States,Connecticut,2021-04-20,159.59338890081358
United States,Connecticut,2021-04-21,266.40588013622994
United States,Connecticut,2021-04-22,1018.5523514213849
United States,Connecticut,2021-04-23,825.8057068995788
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,2359.895101303777
United States,Connecticut,2021-04-27,0.0
United States,Connecticut,2021-04-28,69.77427528768848
United States,Connecticut,2021-04-29,830.4770253127521
United States,Connecticut,2021-04-30,644.96859954825
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,2186.289926577262
United States,Connecticut,2021-05-04,0.0
United States,Connecticut,2021-05-05,0.0
United States,Connecticut,2021-05-06,665.2416949345715
United States,Connecticut,2021-05-07,486.47804150424145
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2034.485751535309
United States,Connecticut,2021-05-11,0.0
United States,Connecticut,2021-05-12,0.0
United States,Connecticut,2021-05-13,518.3584749245873
United States,Connecticut,2021-05-14,345.88358566365616
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,1900.08831475152
United States,Connecticut,2021-05-18,0.0
United States,Connecticut,2021-05-19,0.0
United States,Connecticut,2021-05-20,388.5851506773122
United States,Connecticut,2021-05-21,221.88942614199465
United States,Connecticut,2021-05-22,0.0
United States,Connecticut,2021-05-23,0.0
United States,Connecticut,2021-05-24,1781.7592312587233
United States,Connecticut,2021-05-25,0.0
United States,Connecticut,2021-05-26,0.0
United States,Delaware,2021-02-26,324.37061059165285
United States,Delaware,2021-02-27,725.0836437743228
United States,Delaware,2021-02-28,511.41019705151245
United States,Delaware,2021-03-01,628.8840890085768
United States,Delaware,2021-03-02,514.0225615546874
United States,Delaware,2021-03-03,347.7767656339147
United States,Delaware,2021-03-04,927.2670959229928
United States,Delaware,2021-03-05,187.1472228670943
United States,Delaware,2021-03-06,590.991199125855
United States,Delaware,2021-03-07,378.77273925317945
United States,Delaware,2021-03-08,498.7215464824296
United States,Delaware,2021-03-09,385.93610003080636
United States,Delaware,2021-03-10,222.2866055627926
United States,Delaware,2021-03-11,804.9979964442124
United States,Delaware,2021-03-12,66.07809948115161
United States,Delaware,2021-03-13,473.7852575802434
United States,Delaware,2021-03-14,264.0854807100244
United States,Delaware,2021-03-15,387.3054069152665
United States,Delaware,2021-03-16,277.47260986008115
United States,Delaware,2021-03-17,117.16279286137703
United States,Delaware,2021-03-18,703.671779465954
United States,Delaware,2021-03-19,0.0
United States,Delaware,2021-03-20,377.3238519966982
United States,Delaware,2021-03-21,170.68171838786196
United States,Delaware,2021-03-22,297.40198360759894
United States,Delaware,2021-03-23,190.7022564039994
United States,Delaware,2021-03-24,33.691273796679525
United States,Delaware,2021-03-25,623.7205989599668
United States,Delaware,2021-03-26,0.0
United States,Delaware,2021-03-27,299.50620877800816
United States,Delaware,2021-03-28,95.7710920065288
United States,Delaware,2021-03-29,225.68387920161146
United States,Delaware,2021-03-30,121.84881534039256
United States,Delaware,2021-03-31,0.0
United States,Delaware,2021-04-01,559.3130465889823
United States,Delaware,2021-04-02,0.0
United States,Delaware,2021-04-03,237.1800213819122
United States,Delaware,2021-04-04,36.039298211073664
United States,Delaware,2021-04-05,168.7278273557939
United States,Delaware,2021-04-06,67.38162124815123
United States,Delaware,2021-04-07,0.0
United States,Delaware,2021-04-08,507.3208616916753
United States,Delaware,2021-04-09,0.0
United States,Delaware,2021-04-10,187.070091989583
United States,Delaware,2021-04-11,0.0
United States,Delaware,2021-04-12,122.6105192714457
United States,Delaware,2021-04-13,23.40328229726954
United States,Delaware,2021-04-14,0.0
United States,Delaware,2021-04-15,465.46286931995076
United States,Delaware,2021-04-16,0.0
United States,Delaware,2021-04-17,146.84561756798934
United States,Delaware,2021-04-18,0.0
United States,Delaware,2021-04-19,84.2568437799685
United States,Delaware,2021-04-20,0.0
United States,Delaware,2021-04-21,0.0
United States,Delaware,2021-04-22,430.1302566895692
United States,Delaware,2021-04-23,0.0
United States,Delaware,2021-04-24,112.96850255744815
United States,Delaware,2021-04-25,0.0
United States,Delaware,2021-04-26,52.019529927895434
United States,Delaware,2021-04-27,0.0
United States,Delaware,2021-04-28,0.0
United States,Delaware,2021-04-29,399.49429642235475
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,83.64742592764271
United States,Delaware,2021-05-02,0.0
United States,Delaware,2021-05-03,24.16234827382104
United States,Delaware,2021-05-04,0.0
United States,Delaware,2021-05-05,0.0
United States,Delaware,2021-05-06,373.06201387859863
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,58.386449363174975
United States,Delaware,2021-05-09,0.0
United States,Delaware,2021-05-10,0.1936402099948289
United States,Delaware,2021-05-11,0.0
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,350.34767711951787
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,36.70461602514834
United States,Delaware,2021-05-16,0.0
United States,Delaware,2021-05-17,0.0
United States,Delaware,2021-05-18,0.0
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,329.80324513571816
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,17.114135256354814
United States,Delaware,2021-05-23,0.0
United States,Delaware,2021-05-24,0.0
United States,Delaware,2021-05-25,0.0
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,17861.340967756445
United States,Florida,2021-02-27,12846.800877606904
United States,Florida,2021-02-28,9033.511097369423
United States,Florida,2021-03-01,9840.904522660276
United States,Florida,2021-03-02,13510.623574809148
United States,Florida,2021-03-03,15128.827369672636
United States,Florida,2021-03-04,16327.097313659844
United States,Florida,2021-03-05,15011.378955141969
United States,Florida,2021-03-06,10006.828361219
United States,Florida,2021-03-07,6230.669010523435
United States,Florida,2021-03-08,7093.8981881375075
United States,Florida,2021-03-09,10816.13870508372
United States,Florida,2021-03-10,12472.132493408455
United States,Florida,2021-03-11,13703.615054330388
United States,Florida,2021-03-12,12418.927461398784
United States,Florida,2021-03-13,7453.132936999595
United States,Florida,2021-03-14,3735.877556768531
United States,Florida,2021-03-15,4671.248724065026
United States,Florida,2021-03-16,8461.451414050554
United States,Florida,2021-03-17,10172.537567040712
United States,Florida,2021-03-18,11454.398788303588
United States,Florida,2021-03-19,10217.286826722051
United States,Florida,2021-03-20,5303.515433445085
United States,Florida,2021-03-21,1652.2890244311816
United States,Florida,2021-03-22,2662.170699288774
United States,Florida,2021-03-23,6521.92809734838
United States,Florida,2021-03-24,8291.150853088346
United States,Florida,2021-03-25,9626.108958353494
United States,Florida,2021-03-26,8438.70228338614
United States,Florida,2021-03-27,3577.1337546937984
United States,Florida,2021-03-28,0.0
United States,Florida,2021-03-29,1064.2678336674928
United States,Florida,2021-03-30,4986.540967142823
United States,Florida,2021-03-31,6808.80549962498
United States,Florida,2021-04-01,8192.271120763378
United States,Florida,2021-04-02,7050.125975079415
United States,Florida,2021-04-03,2235.0133521875196
United States,Florida,2021-04-04,0.0
United States,Florida,2021-04-05,0.0
United States,Florida,2021-04-06,3741.9104605882007
United States,Florida,2021-04-07,5611.4247640147805
United States,Florida,2021-04-08,7038.074438307362
United States,Florida,2021-04-09,5936.1048782572125
United States,Florida,2021-04-10,1161.6550868633203
United States,Florida,2021-04-11,0.0
United States,Florida,2021-04-12,0.0
United States,Florida,2021-04-13,2713.461555964256
United States,Florida,2021-04-14,4624.722155756244
United States,Florida,2021-04-15,6089.5037596665425
United States,Florida,2021-04-16,5022.922813816698
United States,Florida,2021-04-17,283.9508025479013
United States,Florida,2021-04-18,0.0
United States,Florida,2021-04-19,0.0
United States,Florida,2021-04-20,1874.4521418480806
United States,Florida,2021-04-21,3821.483429542525
United States,Florida,2021-04-22,5318.911133783231
United States,Florida,2021-04-23,4282.573635473375
United States,Florida,2021-04-24,0.0
United States,Florida,2021-04-25,0.0
United States,Florida,2021-04-26,0.0
United States,Florida,2021-04-27,1176.9907280543002
United States,Florida,2021-04-28,3154.901434311462
United States,Florida,2021-04-29,4680.4765372277225
United States,Florida,2021-04-30,3670.1794085030215
United States,Florida,2021-05-01,0.0
United States,Florida,2021-05-02,0.0
United States,Florida,2021-05-03,0.0
United States,Florida,2021-05-04,590.3061578170352
United States,Florida,2021-05-05,2594.9659705816493
United States,Florida,2021-05-06,4144.9145507250305
United States,Florida,2021-05-07,3157.133434162491
United States,Florida,2021-05-08,0.0
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,0.0
United States,Florida,2021-05-11,99.43348041108993
United States,Florida,2021-05-12,2127.0029873388453
United States,Florida,2021-05-13,3697.8120222337975
United States,Florida,2021-05-14,2729.2865826506013
United States,Florida,2021-05-15,0.0
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,0.0
United States,Florida,2021-05-19,1722.7619700580094
United States,Florida,2021-05-20,3311.951552065327
United States,Florida,2021-05-21,2360.377354224493
United States,Florida,2021-05-22,0.0
United States,Florida,2021-05-23,0.0
United States,Florida,2021-05-24,0.0
United States,Florida,2021-05-25,0.0
United States,Florida,2021-05-26,1370.4647374925614
United States,Georgia,2021-02-26,10367.852041996222
United States,Georgia,2021-02-27,8462.165343891573
United States,Georgia,2021-02-28,4298.178771379283
United States,Georgia,2021-03-01,2156.86826391048
United States,Georgia,2021-03-02,6899.405898369825
United States,Georgia,2021-03-03,4051.248306376101
United States,Georgia,2021-03-04,5866.050593284583
United States,Georgia,2021-03-05,8969.648583728193
United States,Georgia,2021-03-06,7071.462481064336
United States,Georgia,2021-03-07,2925.12419779208
United States,Georgia,2021-03-08,819.2142629559878
United States,Georgia,2021-03-09,5604.772477171691
United States,Georgia,2021-03-10,2780.9574454349213
United States,Georgia,2021-03-11,4630.703613420149
United States,Georgia,2021-03-12,7762.505784824942
United States,Georgia,2021-03-13,5882.51458568921
United States,Georgia,2021-03-14,1761.6099865966542
United States,Georgia,2021-03-15,0.0
United States,Georgia,2021-03-16,4510.573628753621
United States,Georgia,2021-03-17,1715.590568485791
United States,Georgia,2021-03-18,3601.7619201569273
United States,Georgia,2021-03-19,6764.117122554754
United States,Georgia,2021-03-20,4906.336429869902
United States,Georgia,2021-03-21,812.6268891570131
United States,Georgia,2021-03-22,0.0
United States,Georgia,2021-03-23,3597.8330744985824
United States,Georgia,2021-03-24,831.9718378678923
United States,Georgia,2021-03-25,2752.6228275741296
United States,Georgia,2021-03-26,5944.309931135904
United States,Georgia,2021-03-27,4108.930393009444
United States,Georgia,2021-03-28,41.11870718116836
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,2858.9074308944573
United States,Georgia,2021-03-31,119.62650655548532
United States,Georgia,2021-04-01,2070.638501808536
United States,Georgia,2021-04-02,5288.363637703875
United States,Georgia,2021-04-03,3473.385772647601
United States,Georgia,2021-04-04,0.0
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,2247.8407501888396
United States,Georgia,2021-04-07,0.0
United States,Georgia,2021-04-08,1488.7254601334962
United States,Georgia,2021-04-09,4730.355152684306
United States,Georgia,2021-04-10,2934.4050771960574
United States,Georgia,2021-04-11,0.0
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,1729.5940505325789
United States,Georgia,2021-04-14,0.0
United States,Georgia,2021-04-15,992.0141093022589
United States,Georgia,2021-04-16,4255.216773289736
United States,Georgia,2021-04-17,2476.6180602104505
United States,Georgia,2021-04-18,0.0
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,1290.459703920064
United States,Georgia,2021-04-21,0.0
United States,Georgia,2021-04-22,572.035419749457
United States,Georgia,2021-04-23,3854.277770957685
United States,Georgia,2021-04-24,2091.107556697452
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,921.3601435078335
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,219.65418172125862
United States,Georgia,2021-04-30,3518.4181325796703
United States,Georgia,2021-05-01,1768.705256820265
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,613.1604105545063
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,0.0
United States,Georgia,2021-05-07,3235.1359318000736
United States,Georgia,2021-05-08,1497.1424318873726
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,353.8882566924077
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,0.0
United States,Georgia,2021-05-14,2988.244053986403
United States,Georgia,2021-05-15,1260.7390560169576
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,128.42759921586344
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,0.0
United States,Georgia,2021-05-21,2773.763118592124
United States,Georgia,2021-05-22,1055.5735852953405
United States,Georgia,2021-05-23,0.0
United States,Georgia,2021-05-24,0.0
United States,Georgia,2021-05-25,0.0
United States,Georgia,2021-05-26,0.0
United States,Hawaii,2021-02-26,2474.508037322746
United States,Hawaii,2021-02-27,2473.8697941968644
United States,Hawaii,2021-02-28,2476.6619597745025
United States,Hawaii,2021-03-01,2482.9505083354093
United States,Hawaii,2021-03-02,2565.8205181173116
United States,Hawaii,2021-03-03,2630.141507799344
United States,Hawaii,2021-03-04,2832.62769722842
United States,Hawaii,2021-03-05,2819.2763980591917
United States,Hawaii,2021-03-06,2784.2263196590357
United States,Hawaii,2021-03-07,2751.0166703748305
United States,Hawaii,2021-03-08,2719.9173116903166
United States,Hawaii,2021-03-09,2764.214119152746
United States,Hawaii,2021-03-10,2787.901792287927
United States,Hawaii,2021-03-11,2948.202907946558
United States,Hawaii,2021-03-12,2889.3387172703583
United States,Hawaii,2021-03-13,2809.057001209781
United States,Hawaii,2021-03-14,2731.6118747551586
United States,Hawaii,2021-03-15,2657.6250496991297
United States,Hawaii,2021-03-16,2660.6593980278503
United States,Hawaii,2021-03-17,2643.8677177596796
United States,Hawaii,2021-03-18,2765.0167768560505
United States,Hawaii,2021-03-19,2666.5232069068097
United States,Hawaii,2021-03-20,2549.2874531837574
United States,Hawaii,2021-03-21,2438.1103203985176
United States,Hawaii,2021-03-22,2333.6231995835587
United States,Hawaii,2021-03-23,2309.3461456747546
United States,Hawaii,2021-03-24,2267.3661210144955
United States,Hawaii,2021-03-25,2365.768322276782
United States,Hawaii,2021-03-26,2245.1819930076063
United States,Hawaii,2021-03-27,2109.4788054815
United States,Hawaii,2021-03-28,1983.529290225195
United States,Hawaii,2021-03-29,1867.7033529384798
United States,Hawaii,2021-03-30,1835.2267078826353
United States,Hawaii,2021-03-31,1787.0680535533395
United States,Hawaii,2021-04-01,1881.4141074462352
United States,Hawaii,2021-04-02,1757.2877457741993
United States,Hawaii,2021-04-03,1620.8752286920012
United States,Hawaii,2021-04-04,1496.9257726507567
United States,Hawaii,2021-04-05,1385.4317483955883
United States,Hawaii,2021-04-06,1359.262263346061
United States,Hawaii,2021-04-07,1318.4237880690973
United States,Hawaii,2021-04-08,1421.1339784111037
United States,Hawaii,2021-04-09,1305.16146107729
United States,Hawaii,2021-04-10,1178.443903778415
United States,Hawaii,2021-04-11,1065.5864113193393
United States,Hawaii,2021-04-12,966.2682622680092
United States,Hawaii,2021-04-13,953.0756692363609
United States,Hawaii,2021-04-14,925.310581625334
United States,Hawaii,2021-04-15,1041.2320351135127
United States,Hawaii,2021-04-16,937.7273789486101
United States,Hawaii,2021-04-17,824.0307510726583
United States,Hawaii,2021-04-18,724.6525361576539
United States,Hawaii,2021-04-19,639.0627119607182
United States,Hawaii,2021-04-20,639.6701419443493
United States,Hawaii,2021-04-21,625.3062533102718
United States,Hawaii,2021-04-22,754.2936494234009
United States,Hawaii,2021-04-23,662.9442546466893
United States,Hawaii,2021-04-24,561.4231780546233
United States,Hawaii,2021-04-25,474.20045376970853
United States,Hawaii,2021-04-26,400.6205459199307
United States,Hawaii,2021-04-27,412.993968900907
United States,Hawaii,2021-04-28,409.85817999363064
United States,Hawaii,2021-04-29,549.603464449235
United States,Hawaii,2021-04-30,468.17554684612014
United States,Hawaii,2021-05-01,376.39472697662
United States,Hawaii,2021-05-02,298.7183775301158
United States,Hawaii,2021-05-03,234.42064321671552
United States,Hawaii,2021-05-04,255.7631684419376
United States,Hawaii,2021-05-05,261.10150255559245
United States,Hawaii,2021-05-06,408.8852818914104
United States,Hawaii,2021-05-07,334.8318673785285
United States,Hawaii,2021-05-08,250.20864061672867
United States,Hawaii,2021-05-09,179.47325890463844
United States,Hawaii,2021-05-10,121.86377660652253
United States,Hawaii,2021-05-11,149.6158866412004
United States,Hawaii,2021-05-12,160.97332250147446
United States,Hawaii,2021-05-13,314.4331435450763
United States,Hawaii,2021-05-14,245.5685193130061
United States,Hawaii,2021-05-15,165.94791310778044
United States,Hawaii,2021-05-16,100.03274246268799
United States,Hawaii,2021-05-17,47.04195985847163
United States,Hawaii,2021-05-18,79.1987194608676
United States,Hawaii,2021-05-19,94.6765181050179
United States,Hawaii,2021-05-20,252.00759701066434
United States,Hawaii,2021-05-21,186.6742902333762
United States,Hawaii,2021-05-22,110.44358680436392
United States,Hawaii,2021-05-23,47.78256292593168
United States,Hawaii,2021-05-24,0.0
United States,Hawaii,2021-05-25,32.88164832356341
United States,Hawaii,2021-05-26,51.12377105856082
United States,Idaho,2021-02-26,765.0306310496071
United States,Idaho,2021-02-27,636.0685193229493
United States,Idaho,2021-02-28,76.06562602489748
United States,Idaho,2021-03-01,453.8643729935443
United States,Idaho,2021-03-02,1194.3268537982735
United States,Idaho,2021-03-03,884.2850569467188
United States,Idaho,2021-03-04,664.5284496503575
United States,Idaho,2021-03-05,622.7428273783316
United States,Idaho,2021-03-06,494.8590304385004
United States,Idaho,2021-03-07,0.0
United States,Idaho,2021-03-08,315.2252797219407
United States,Idaho,2021-03-09,1057.9347806831202
United States,Idaho,2021-03-10,748.36272932505
United States,Idaho,2021-03-11,530.0360570286894
United States,Idaho,2021-03-12,490.32546390705113
United States,Idaho,2021-03-13,364.71423383105264
United States,Idaho,2021-03-14,0.0
United States,Idaho,2021-03-15,186.6098247418935
United States,Idaho,2021-03-16,932.6730042874418
United States,Idaho,2021-03-17,625.084470616966
United States,Idaho,2021-03-18,409.5880346517656
United States,Idaho,2021-03-19,373.2592372485057
United States,Idaho,2021-03-20,251.0330392463717
United States,Idaho,2021-03-21,0.0
United States,Idaho,2021-03-22,76.04221580318217
United States,Idaho,2021-03-23,825.9622645368861
United States,Idaho,2021-03-24,520.9700110043561
United States,Idaho,2021-03-25,308.57455131303703
United States,Idaho,2021-03-26,275.6338586851112
United States,Idaho,2021-03-27,156.7799177713598
United States,Idaho,2021-03-28,0.0
United States,Idaho,2021-03-29,0.0
United States,Idaho,2021-03-30,737.8863660724771
United States,Idaho,2021-03-31,435.5084210185806
United States,Idaho,2021-04-01,226.07605279687732
United States,Idaho,2021-04-02,196.27637800339522
United States,Idaho,2021-04-03,80.5067813074245
United States,Idaho,2021-04-04,0.0
United States,Idaho,2021-04-05,0.0
United States,Idaho,2021-04-06,664.4869058667468
United States,Idaho,2021-04-07,364.57311451009457
United States,Idaho,2021-04-08,157.84775304598145
United States,Idaho,2021-04-09,130.86221789295237
United States,Idaho,2021-04-10,17.828965109558602
United States,Idaho,2021-04-11,0.0
United States,Idaho,2021-04-12,0.0
United States,Idaho,2021-04-13,604.4102262397786
United States,Idaho,2021-04-14,306.67664669822756
