CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-04-11,392.02190294786374
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,526.2912788151891
United States,Missouri,2021-04-14,95.66782783334025
United States,Missouri,2021-04-15,2536.132985172589
United States,Missouri,2021-04-16,1651.2893473411655
United States,Missouri,2021-04-17,1393.9952713474001
United States,Missouri,2021-04-18,139.07083616608236
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,282.68213435689097
United States,Missouri,2021-04-21,0.0
United States,Missouri,2021-04-22,2305.084030937237
United States,Missouri,2021-04-23,1426.6952614260304
United States,Missouri,2021-04-24,1176.6663084434304
United States,Missouri,2021-04-25,0.0
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,78.06262901443944
United States,Missouri,2021-04-28,0.0
United States,Missouri,2021-04-29,2108.3681906072097
United States,Missouri,2021-04-30,1235.90561170078
United States,Missouri,2021-05-01,992.4301924525702
United States,Missouri,2021-05-02,0.0
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,0.0
United States,Missouri,2021-05-05,0.0
United States,Missouri,2021-05-06,1933.730229330529
United States,Missouri,2021-05-07,1066.8478937507095
United States,Missouri,2021-05-08,829.4627884138638
United States,Missouri,2021-05-09,0.0
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,0.0
United States,Missouri,2021-05-12,0.0
United States,Missouri,2021-05-13,1776.765123137995
United States,Missouri,2021-05-14,915.144023359006
United States,Missouri,2021-05-15,683.4400980595069
United States,Missouri,2021-05-16,0.0
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,0.0
United States,Missouri,2021-05-19,0.0
United States,Missouri,2021-05-20,1636.3395223233053
United States,Missouri,2021-05-21,779.6128253037781
United States,Missouri,2021-05-22,553.1512592644348
United States,Missouri,2021-05-23,0.0
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,0.0
United States,Missouri,2021-05-26,0.0
United States,Montana,2021-02-26,770.0554758426453
United States,Montana,2021-02-27,458.9783567630947
United States,Montana,2021-02-28,125.93827073819965
United States,Montana,2021-03-01,241.34261196975336
United States,Montana,2021-03-02,656.5405322561344
United States,Montana,2021-03-03,598.5427726286231
United States,Montana,2021-03-04,584.517295434999
United States,Montana,2021-03-05,669.2106624595094
United States,Montana,2021-03-06,358.0320055455155
United States,Montana,2021-03-07,26.119652083504334
United States,Montana,2021-03-08,143.80895376934842
United States,Montana,2021-03-09,560.9081075325764
United States,Montana,2021-03-10,503.5665735617343
United States,Montana,2021-03-11,490.49118825342805
United States,Montana,2021-03-12,576.2784297074203
United States,Montana,2021-03-13,266.0682226278752
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,54.164945460734344
United States,Montana,2021-03-16,473.83905973756214
United States,Montana,2021-03-17,418.06157429226977
United States,Montana,2021-03-18,406.7913335742644
United States,Montana,2021-03-19,494.4888126682938
United States,Montana,2021-03-20,186.00779891155787
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,0.0
United States,Montana,2021-03-23,397.8417192741098
United States,Montana,2021-03-24,344.0199931630641
United States,Montana,2021-03-25,334.814437298842
United States,Montana,2021-03-26,424.5846779627459
United States,Montana,2021-03-27,118.0092306541101
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,332.0165642561765
United States,Montana,2021-03-31,280.2398423053604
United States,Montana,2021-04-01,273.13315782384285
United States,Montana,2021-04-02,364.9759804134648
United States,Montana,2021-04-03,60.304141058428165
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,276.47521459129734
United States,Montana,2021-04-07,226.64456986301798
United States,Montana,2021-04-08,221.49993742363023
United States,Montana,2021-04-09,315.2577978562494
United States,Montana,2021-04-10,12.34216489913647
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,230.48943863859677
United States,Montana,2021-04-14,182.4035337292573
United States,Montana,2021-04-15,178.99920153264924
United States,Montana,2021-04-16,274.4436863733389
United States,Montana,2021-04-17,0.0
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,191.7176152500486
United States,Montana,2021-04-21,145.18976808945536
United States,Montana,2021-04-22,143.32811576922978
United States,Montana,2021-04-23,240.2598573415827
United States,Montana,2021-04-24,0.0
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,158.86500397020836
United States,Montana,2021-04-28,113.71540729076229
United States,Montana,2021-04-29,113.21074963013383
United States,Montana,2021-04-30,211.44589792080743
United States,Montana,2021-05-01,0.0
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,131.22636255745147
United States,Montana,2021-05-05,87.27507178354155
United States,Montana,2021-05-06,87.94533397578293
United States,Montana,2021-05-07,187.30554875603764
United States,Montana,2021-05-08,0.0
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,108.10510766708559
United States,Montana,2021-05-12,65.18224406514568
United States,Montana,2021-05-13,66.85764479723396
United States,Montana,2021-05-14,167.1781786173116
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,88.84954126361825
United States,Montana,2021-05-19,46.800460449872716
United States,Montana,2021-05-20,49.327723191568225
United States,Montana,2021-05-21,150.46072084425396
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,72.87076598175058
United States,Montana,2021-05-26,31.558372040639817
United States,Nebraska,2021-02-26,593.3101681584657
United States,Nebraska,2021-02-27,561.0021322622925
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,123.27750051982628
United States,Nebraska,2021-03-02,983.9106154231409
United States,Nebraska,2021-03-03,948.0324088345875
United States,Nebraska,2021-03-04,612.8109981311984
United States,Nebraska,2021-03-05,481.7300783782472
United States,Nebraska,2021-03-06,450.8011587080167
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,13.75804576946399
United States,Nebraska,2021-03-09,876.8844966424682
United States,Nebraska,2021-03-10,841.8141723535148
United States,Nebraska,2021-03-11,507.5834630666717
United States,Nebraska,2021-03-12,378.2039144645797
United States,Nebraska,2021-03-13,349.261264563292
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,0.0
United States,Nebraska,2021-03-16,776.6785344852274
United States,Nebraska,2021-03-17,743.273801956302
United States,Nebraska,2021-03-18,410.8980056894547
United States,Nebraska,2021-03-19,283.9877346830802
United States,Nebraska,2021-03-20,257.6608767083725
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,0.0
United States,Nebraska,2021-03-23,687.1561336818105
United States,Nebraska,2021-03-24,655.8223816297018
United States,Nebraska,2021-03-25,325.5801248279451
United States,Nebraska,2021-03-26,201.22660441166994
United States,Nebraska,2021-03-27,177.56709658104805
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,609.3817659784065
United States,Nebraska,2021-03-31,580.1874664252982
United States,Nebraska,2021-04-01,252.10561856401864
United States,Nebraska,2021-04-02,130.23278175617713
United States,Nebraska,2021-04-03,109.11435317949092
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,543.251926479641
United States,Nebraska,2021-04-07,516.0926042421447
United States,Nebraska,2021-04-08,190.03801824141726
United States,Nebraska,2021-04-09,70.4307708374531
United States,Nebraska,2021-04-10,51.60387100084195
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,487.87835068888734
United States,Nebraska,2021-04-14,462.5540036388794
United States,Nebraska,2021-04-15,138.31320799229468
United States,Nebraska,2021-04-16,20.699252208088062
United States,Nebraska,2021-04-17,3.872869431155422
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,442.0345474534303
United States,Nebraska,2021-04-21,418.31142857919593
United States,Nebraska,2021-04-22,95.64465240431257
United States,Nebraska,2021-04-23,0.0
United States,Nebraska,2021-04-24,0.0
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,402.0456597049996
United States,Nebraska,2021-04-28,379.77613427797274
United States,Nebraska,2021-04-29,58.532244971696024
United States,Nebraska,2021-04-30,0.0
United States,Nebraska,2021-05-01,0.0
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,366.43357208963846
United States,Nebraska,2021-05-05,345.5003863103556
United States,Nebraska,2021-05-06,25.560420208361855
United States,Nebraska,2021-05-07,0.0
United States,Nebraska,2021-05-08,0.0
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,334.8380542099039
United States,Nebraska,2021-05-12,315.12146004157194
United States,Nebraska,2021-05-13,0.0
United States,Nebraska,2021-05-14,0.0
United States,Nebraska,2021-05-15,0.0
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,306.7339840838448
United States,Nebraska,2021-05-19,288.1229234004432
United States,Nebraska,2021-05-20,0.0
United States,Nebraska,2021-05-21,0.0
United States,Nebraska,2021-05-22,0.0
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,280.80078755347563
United States,Nebraska,2021-05-26,263.2289291523898
United States,Nevada,2021-02-26,1835.7580464462228
United States,Nevada,2021-02-27,1543.1590202144423
United States,Nevada,2021-02-28,1087.5098277736522
United States,Nevada,2021-03-01,325.033238859801
United States,Nevada,2021-03-02,1305.8543728017348
United States,Nevada,2021-03-03,762.746750981157
United States,Nevada,2021-03-04,2189.3775934385285
United States,Nevada,2021-03-05,1522.2533177097157
United States,Nevada,2021-03-06,1234.374198728693
United States,Nevada,2021-03-07,784.5774652698518
United States,Nevada,2021-03-08,29.403611094488213
United States,Nevada,2021-03-09,1019.6298606083275
United States,Nevada,2021-03-10,483.02272935831735
United States,Nevada,2021-03-11,1917.5741708099931
United States,Nevada,2021-03-12,1254.6938563802485
United States,Nevada,2021-03-13,972.9450371057587
United States,Nevada,2021-03-14,530.0501614635491
United States,Nevada,2021-03-15,0.0
United States,Nevada,2021-03-16,773.3715250215848
United States,Nevada,2021-03-17,244.26184188577054
United States,Nevada,2021-03-18,1687.3726426190242
United States,Nevada,2021-03-19,1030.0964049516751
United States,Nevada,2021-03-20,755.2266293517912
United States,Nevada,2021-03-21,319.63036700447583
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,570.4915165602171
United States,Nevada,2021-03-24,48.67737964859799
United States,Nevada,2021-03-25,1499.7139017088136
United States,Nevada,2021-03-26,847.9010144837935
United States,Nevada,2021-03-27,579.4267905303524
United States,Nevada,2021-03-28,150.4577561655583
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,408.1279761576236
United States,Nevada,2021-03-31,0.0
United States,Nevada,2021-04-01,1345.7891995474733
United States,Nevada,2021-04-02,699.0457981048462
United States,Nevada,2021-04-03,436.3091507634391
United States,Nevada,2021-04-04,13.194514768341946
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,276.8549858471364
United States,Nevada,2021-04-07,0.0
United States,Nevada,2021-04-08,1220.0152356641815
United States,Nevada,2021-04-09,577.7649109332444
United States,Nevada,2021-04-10,320.00694760488545
United States,Nevada,2021-04-11,0.0
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,166.08190499630106
United States,Nevada,2021-04-14,0.0
United States,Nevada,2021-04-15,1114.1411432909326
United States,Nevada,2021-04-16,475.9007536245952
United States,Nevada,2021-04-17,222.52199481682416
United States,Nevada,2021-04-18,0.0
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,72.92926025980773
United States,Nevada,2021-04-21,0.0
United States,Nevada,2021-04-22,1025.276638990046
United States,Nevada,2021-04-23,390.5514720948713
United States,Nevada,2021-04-24,140.97202345480758
United States,Nevada,2021-04-25,0.0
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,0.0
United States,Nevada,2021-04-28,0.0
United States,Nevada,2021-04-29,950.9379785666547
United States,Nevada,2021-04-30,319.25228585212267
United States,Nevada,2021-05-01,72.93213317181136
United States,Nevada,2021-05-02,0.0
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,0.0
United States,Nevada,2021-05-05,0.0
United States,Nevada,2021-05-06,886.1030369778468
United States,Nevada,2021-05-07,257.1398641830885
United States,Nevada,2021-05-08,13.721298671429018
United States,Nevada,2021-05-09,0.0
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,0.0
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,829.7463369902615
United States,Nevada,2021-05-14,203.2014413516955
United States,Nevada,2021-05-15,0.0
United States,Nevada,2021-05-16,0.0
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,0.0
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,779.0328518460722
United States,Nevada,2021-05-21,154.70499376047457
United States,Nevada,2021-05-22,0.0
United States,Nevada,2021-05-23,0.0
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,0.0
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2074.2573945077124
United States,New Hampshire,2021-02-27,1862.4141415161787
United States,New Hampshire,2021-02-28,1836.211250020869
United States,New Hampshire,2021-03-01,2069.9824086674816
United States,New Hampshire,2021-03-02,1811.28552928229
United States,New Hampshire,2021-03-03,1960.653637640544
United States,New Hampshire,2021-03-04,1489.068642205893
United States,New Hampshire,2021-03-05,1879.7277067991322
United States,New Hampshire,2021-03-06,1650.1934428255206
United States,New Hampshire,2021-03-07,1609.5191042674417
United States,New Hampshire,2021-03-08,1830.057687076875
United States,New Hampshire,2021-03-09,1556.8047383438968
United States,New Hampshire,2021-03-10,1695.2557098623636
United States,New Hampshire,2021-03-11,1212.3193997971312
United States,New Hampshire,2021-03-12,1597.0604025448329
United States,New Hampshire,2021-03-13,1358.8964364952658
United States,New Hampshire,2021-03-14,1312.7356432589356
United States,New Hampshire,2021-03-15,1529.124992812735
United States,New Hampshire,2021-03-16,1250.886783777991
United States,New Hampshire,2021-03-17,1387.6882892794965
United States,New Hampshire,2021-03-18,902.9248515281374
United States,New Hampshire,2021-03-19,1290.4122342844903
United States,New Hampshire,2021-03-20,1052.5035524108534
United States,New Hampshire,2021-03-21,1008.9328801930224
United States,New Hampshire,2021-03-22,1228.6726831686287
United States,New Hampshire,2021-03-23,952.7640035867898
United States,New Hampshire,2021-03-24,1094.1739942358624
United States,New Hampshire,2021-03-25,613.4826595427679
United States,New Hampshire,2021-03-26,1008.2279549685136
United States,New Hampshire,2021-03-27,775.4092863201356
United States,New Hampshire,2021-03-28,738.462721835218
United States,New Hampshire,2021-03-29,965.122236433169
United States,New Hampshire,2021-03-30,695.0801354845021
United States,New Hampshire,2021-03-31,843.8231446355014
United States,New Hampshire,2021-04-01,369.7928113647044
United States,New Hampshire,2021-04-02,773.3224340215119
United States,New Hampshire,2021-04-03,547.4020243547072
United States,New Hampshire,2021-04-04,518.2484303270719
United States,New Hampshire,2021-04-05,752.678832179272
United States,New Hampshire,2021-04-06,489.40484223641613
United States,New Hampshire,2021-04-07,645.7786842866398
United States,New Hampshire,2021-04-08,178.6843255676999
United States,New Hampshire,2021-04-09,590.500899526692
United States,New Hampshire,2021-04-10,371.31372401045684
United States,New Hampshire,2021-04-11,349.37814556274816
United States,New Hampshire,2021-04-12,590.8539074782532
United States,New Hampshire,2021-04-13,333.76467170409614
United States,New Hampshire,2021-04-14,496.8120553103124
United States,New Hampshire,2021-04-15,35.77349600362689
United States,New Hampshire,2021-04-16,454.49453185796136
United States,New Hampshire,2021-04-17,241.00155677376534
United States,New Hampshire,2021-04-18,225.00747548337668
United States,New Hampshire,2021-04-19,472.2142167735525
United States,New Hampshire,2021-04-20,220.16939188748017
United States,New Hampshire,2021-04-21,388.5321147743267
United States,New Hampshire,2021-04-22,0.0
United States,New Hampshire,2021-04-23,352.8307403804305
United States,New Hampshire,2021-04-24,143.95115848155712
United States,New Hampshire,2021-04-25,132.69479627276013
United States,New Hampshire,2021-04-26,384.436275946694
United States,New Hampshire,2021-04-27,136.38680708742402
United States,New Hampshire,2021-04-28,308.8985783387282
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,276.9420601168879
United States,New Hampshire,2021-05-01,71.69570357664118
United States,New Hampshire,2021-05-02,64.13232795065704
United States,New Hampshire,2021-05-03,319.3903065786371
United States,New Hampshire,2021-05-04,74.44037222589535
United States,New Hampshire,2021-05-05,250.1405948435202
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,221.06011483256523
United States,New Hampshire,2021-05-08,18.588631742974982
United States,New Hampshire,2021-05-09,13.82632595604018
United States,New Hampshire,2021-05-10,271.7422409534322
United States,New Hampshire,2021-05-11,29.134614186227864
United States,New Hampshire,2021-05-12,207.2297114549549
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,180.30817020414352
United States,New Hampshire,2021-05-15,0.0
United States,New Hampshire,2021-05-16,0.0
United States,New Hampshire,2021-05-17,234.80209201457689
United States,New Hampshire,2021-05-18,0.0
United States,New Hampshire,2021-05-19,173.7159978374326
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,148.5155170512876
United States,New Hampshire,2021-05-22,0.0
United States,New Hampshire,2021-05-23,0.0
United States,New Hampshire,2021-05-24,204.65776153862154
United States,New Hampshire,2021-05-25,0.0
United States,New Hampshire,2021-05-26,145.11543493372238
United States,New Jersey,2021-02-26,6076.365905098719
United States,New Jersey,2021-02-27,6522.124337716618
United States,New Jersey,2021-02-28,5339.234756345363
United States,New Jersey,2021-03-01,1913.9968254591238
United States,New Jersey,2021-03-02,7222.138177525288
United States,New Jersey,2021-03-03,5464.6825852802
United States,New Jersey,2021-03-04,6308.704974320868
United States,New Jersey,2021-03-05,5192.953947076095
United States,New Jersey,2021-03-06,5630.64569090161
United States,New Jersey,2021-03-07,4439.181168444583
United States,New Jersey,2021-03-08,1012.2762027525196
United States,New Jersey,2021-03-09,6334.786413471881
United States,New Jersey,2021-03-10,4569.1769141963805
United States,New Jersey,2021-03-11,5414.0046912539465
United States,New Jersey,2021-03-12,4296.788632394248
United States,New Jersey,2021-03-13,4738.809520660164
United States,New Jersey,2021-03-14,3551.1496830466504
United States,New Jersey,2021-03-15,133.7610291186594
United States,New Jersey,2021-03-16,5478.959211451222
United States,New Jersey,2021-03-17,3717.417668598771
United States,New Jersey,2021-03-18,4573.75634485442
United States,New Jersey,2021-03-19,3466.147015246923
United States,New Jersey,2021-03-20,3921.872240065921
United States,New Jersey,2021-03-21,2746.9335520391205
United States,New Jersey,2021-03-22,0.0
United States,New Jersey,2021-03-23,4694.6521721200525
United States,New Jersey,2021-03-24,2944.4173953155305
United States,New Jersey,2021-03-25,3817.5146483656604
United States,New Jersey,2021-03-26,2724.4433586425957
United States,New Jersey,2021-03-27,3197.8214016413717
United States,New Jersey,2021-03-28,2039.3439225690727
United States,New Jersey,2021-03-29,0.0
United States,New Jersey,2021-03-30,4005.6983816834054
United States,New Jersey,2021-03-31,2270.0974385405884
United States,New Jersey,2021-04-01,3161.902878619917
United States,New Jersey,2021-04-02,2085.3993113096526
United States,New Jersey,2021-04-03,2577.527303042146
United States,New Jersey,2021-04-04,1436.5113235117299
United States,New Jersey,2021-04-05,0.0
United States,New Jersey,2021-04-06,3421.960357611522
United States,New Jersey,2021-04-07,1701.706644515621
United States,New Jersey,2021-04-08,2611.835766377052
United States,New Jersey,2021-04-09,1551.6796166632876
United States,New Jersey,2021-04-10,2061.637693748953
United States,New Jersey,2021-04-11,937.1886769972394
United States,New Jersey,2021-04-12,0.0
United States,New Jersey,2021-04-13,2940.3612659530218
United States,New Jersey,2021-04-14,1234.5674272247006
United States,New Jersey,2021-04-15,2161.3210324702477
United States,New Jersey,2021-04-16,1116.0504877549201
United States,New Jersey,2021-04-17,1641.8924139335386
United States,New Jersey,2021-04-18,532.1750137593801
United States,New Jersey,2021-04-19,0.0
United States,New Jersey,2021-04-20,2550.88838014967
United States,New Jersey,2021-04-21,857.8784466934351
United States,New Jersey,2021-04-22,1798.9876172008737
United States,New Jersey,2021-04-23,766.5943901587339
United States,New Jersey,2021-04-24,1305.9805972242757
United States,New Jersey,2021-04-25,208.80483085590635
United States,New Jersey,2021-04-26,0.0
United States,New Jersey,2021-04-27,2240.6168185779597
United States,New Jersey,2021-04-28,558.4461756179412
United States,New Jersey,2021-04-29,1511.536564951012
United States,New Jersey,2021-04-30,489.89775150704213
United States,New Jersey,2021-05-01,1040.4881623325025
United States,New Jersey,2021-05-02,0.0
United States,New Jersey,2021-05-03,0.0
United States,New Jersey,2021-05-04,1994.2439140162192
United States,New Jersey,2021-05-05,321.0752025828217
United States,New Jersey,2021-05-06,1284.0073122152726
United States,New Jersey,2021-05-07,271.20713862715456
United States,New Jersey,2021-05-08,830.9414308509934
United States,New Jersey,2021-05-09,0.0
United States,New Jersey,2021-05-10,0.0
United States,New Jersey,2021-05-11,1793.119041636298
United States,New Jersey,2021-05-12,127.553766969597
United States,New Jersey,2021-05-13,1098.7302496061895
United States,New Jersey,2021-05-14,93.33588304541385
United States,New Jersey,2021-05-15,660.6930364376406
United States,New Jersey,2021-05-16,0.0
United States,New Jersey,2021-05-17,0.0
United States,New Jersey,2021-05-18,1629.8938273791698
United States,New Jersey,2021-05-19,0.0
United States,New Jersey,2021-05-20,947.3756925045876
United States,New Jersey,2021-05-21,0.0
United States,New Jersey,2021-05-22,519.5870904763353
United States,New Jersey,2021-05-23,0.0
United States,New Jersey,2021-05-24,0.0
United States,New Jersey,2021-05-25,1494.7289639282549
United States,New Jersey,2021-05-26,0.0
United States,New Mexico,2021-02-26,1163.3908597641164
United States,New Mexico,2021-02-27,986.064284548984
United States,New Mexico,2021-02-28,656.5366378695536
United States,New Mexico,2021-03-01,416.4338393005348
United States,New Mexico,2021-03-02,664.5024069164767
United States,New Mexico,2021-03-03,940.2454853329684
United States,New Mexico,2021-03-04,1252.2571091535708
United States,New Mexico,2021-03-05,1004.3091393709544
United States,New Mexico,2021-03-06,827.9238073992556
United States,New Mexico,2021-03-07,500.01531066413895
United States,New Mexico,2021-03-08,262.58815304826896
United States,New Mexico,2021-03-09,514.0198326302345
United States,New Mexico,2021-03-10,792.3876057262589
United States,New Mexico,2021-03-11,1106.2931732720326
United States,New Mexico,2021-03-12,859.4949765713569
United States,New Mexico,2021-03-13,685.0266005646548
United States,New Mexico,2021-03-14,359.5462833610634
United States,New Mexico,2021-03-15,125.36211274938995
United States,New Mexico,2021-03-16,380.54575953303265
United States,New Mexico,2021-03-17,662.0118323256454
United States,New Mexico,2021-03-18,978.3735661241852
United States,New Mexico,2021-03-19,733.3908921721224
United States,New Mexico,2021-03-20,561.309320785612
United States,New Mexico,2021-03-21,238.58137239167016
United States,New Mexico,2021-03-22,7.755521701369716
United States,New Mexico,2021-03-23,266.6501876672251
United States,New Mexico,2021-03-24,551.2491654470593
United States,New Mexico,2021-03-25,870.1843930245033
United States,New Mexico,2021-03-26,627.2220865972822
United States,New Mexico,2021-03-27,457.5895674498883
United States,New Mexico,2021-03-28,137.56620976025323
United States,New Mexico,2021-03-29,0.0
United States,New Mexico,2021-03-30,169.02792647548796
United States,New Mexico,2021-03-31,456.63755451130197
United States,New Mexico,2021-04-01,778.0944141917745
United States,New Mexico,2021-04-02,537.1762938510177
United States,New Mexico,2021-04-03,369.9105980150725
United States,New Mexico,2021-04-04,52.436906005884936
United States,New Mexico,2021-04-05,0.0
United States,New Mexico,2021-04-06,86.7738772487137
United States,New Mexico,2021-04-07,377.1348076469949
United States,New Mexico,2021-04-08,700.9238970350411
United States,New Mexico,2021-04-09,461.9295182348649
United States,New Mexico,2021-04-10,296.8302428276048
United States,New Mexico,2021-04-11,0.0
United States,New Mexico,2021-04-12,0.0
United States,New Mexico,2021-04-13,17.85661755313231
United States,New Mexico,2021-04-14,310.66515575287843
United States,New Mexico,2021-04-15,636.5431834402239
United States,New Mexico,2021-04-16,399.292567412537
United States,New Mexico,2021-04-17,236.12101800470106
United States,New Mexico,2021-04-18,0.0
United States,New Mexico,2021-04-19,0.0
United States,New Mexico,2021-04-20,0.0
United States,New Mexico,2021-04-21,252.62177367255418
United States,New Mexico,2021-04-22,580.4258228951254
United States,New Mexico,2021-04-23,344.79579278350195
United States,New Mexico,2021-04-24,183.39137333945985
United States,New Mexico,2021-04-25,0.0
United States,New Mexico,2021-04-26,0.0
United States,New Mexico,2021-04-27,0.0
United States,New Mexico,2021-04-28,201.72204126168052
United States,New Mexico,2021-04-29,531.291004315668
United States,New Mexico,2021-04-30,297.15383972251794
United States,New Mexico,2021-05-01,137.3607800748066
United States,New Mexico,2021-05-02,0.0
United States,New Mexico,2021-05-03,0.0
United States,New Mexico,2021-05-04,0.0
United States,New Mexico,2021-05-05,157.35024028413406
United States,New Mexico,2021-05-06,488.51287032929673
United States,New Mexico,2021-05-07,255.73002721129757
United States,New Mexico,2021-05-08,97.38671120850844
United States,New Mexico,2021-05-09,0.0
United States,New Mexico,2021-05-10,0.0
United States,New Mexico,2021-05-11,0.0
United States,New Mexico,2021-05-12,118.86141569234664
United States,New Mexico,2021-05-13,451.4473092882425
United States,New Mexico,2021-05-14,219.87787672688376
United States,New Mexico,2021-05-15,62.82481621135318
United States,New Mexico,2021-05-16,0.0
United States,New Mexico,2021-05-17,0.0
United States,New Mexico,2021-05-18,0.0
United States,New Mexico,2021-05-19,85.61615487115185
United States,New Mexico,2021-05-20,419.4610989873651
United States,New Mexico,2021-05-21,188.96781857321236
United States,New Mexico,2021-05-22,33.05300039657207
United States,New Mexico,2021-05-23,0.0
United States,New Mexico,2021-05-24,0.0
United States,New Mexico,2021-05-25,0.0
United States,New Mexico,2021-05-26,57.00240126657144
United States,New York,2021-02-26,18251.75430349904
United States,New York,2021-02-27,15592.010166756747
United States,New York,2021-02-28,13243.620814925547
United States,New York,2021-03-01,10014.404837294778
United States,New York,2021-03-02,11336.990800471543
United States,New York,2021-03-03,13531.867916326122
United States,New York,2021-03-04,14300.697384044259
United States,New York,2021-03-05,15352.184399205249
United States,New York,2021-03-06,12697.975074613929
United States,New York,2021-03-07,10373.455723646268
United States,New York,2021-03-08,7182.960410279565
United States,New York,2021-03-09,8561.579573362043
United States,New York,2021-03-10,10806.633533281567
United States,New York,2021-03-11,11616.704557906096
United States,New York,2021-03-12,12707.879220498375
United States,New York,2021-03-13,10091.05187876994
United States,New York,2021-03-14,7816.939951530424
United States,New York,2021-03-15,4686.89469688064
United States,New York,2021-03-16,6137.804504234408
United States,New York,2021-03-17,8448.799674690934
United States,New York,2021-03-18,9316.241674944142
United States,New York,2021-03-19,10462.124518397386
United States,New York,2021-03-20,7896.613869334724
United States,New York,2021-03-21,5682.383071559851
United States,New York,2021-03-22,2618.3751465705172
United States,New York,2021-03-23,4142.7880405267715
United States,New York,2021-03-24,6520.885038136675
United States,New York,2021-03-25,7447.504160482763
United States,New York,2021-03-26,8649.290994717183
United States,New York,2021-03-27,6136.106692591993
United States,New York,2021-03-28,3979.6249917427704
United States,New York,2021-03-29,976.9740552392741
United States,New York,2021-03-30,2567.3454636281576
United States,New York,2021-03-31,5005.615405671635
United States,New York,2021-04-01,5985.62355584768
