CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-05-17,0.0
United States,Washington,2021-05-18,959.4704936151888
United States,Washington,2021-05-19,459.02929142730443
United States,Washington,2021-05-20,1616.6074348462244
United States,Washington,2021-05-21,2887.274552398365
United States,Washington,2021-05-22,922.9951264750636
United States,Washington,2021-05-23,0.0
United States,Washington,2021-05-24,0.0
United States,Washington,2021-05-25,631.71051821109
United States,Washington,2021-05-26,146.37891244414232
United States,Washington DC,2021-02-26,930.3278382945055
United States,Washington DC,2021-02-27,909.7385619283259
United States,Washington DC,2021-02-28,878.6120108672259
United States,Washington DC,2021-03-01,722.8795979397123
United States,Washington DC,2021-03-02,846.0800486867332
United States,Washington DC,2021-03-03,893.5384995717433
United States,Washington DC,2021-03-04,828.3640381381746
United States,Washington DC,2021-03-05,891.807214237824
United States,Washington DC,2021-03-06,863.1294779242205
United States,Washington DC,2021-03-07,824.3497740093076
United States,Washington DC,2021-03-08,661.5114700617858
United States,Washington DC,2021-03-09,779.2782502631692
United States,Washington DC,2021-03-10,820.3757154389461
United States,Washington DC,2021-03-11,748.7280660189958
United States,Washington DC,2021-03-12,806.5909028829645
United States,Washington DC,2021-03-13,772.1099701789874
United States,Washington DC,2021-03-14,728.1438306839099
United States,Washington DC,2021-03-15,560.8216643074304
United States,Washington DC,2021-03-16,675.8012377401295
United States,Washington DC,2021-03-17,713.4680772710512
United States,Washington DC,2021-03-18,638.4307274106629
United States,Washington DC,2021-03-19,693.8246425509674
United States,Washington DC,2021-03-20,656.7272076595408
United States,Washington DC,2021-03-21,610.7260039540457
United States,Washington DC,2021-03-22,441.98508014256737
United States,Washington DC,2021-03-23,556.973414763616
United States,Washington DC,2021-03-24,594.0437426227297
United States,Washington DC,2021-03-25,518.3958665623982
United States,Washington DC,2021-03-26,573.8995773412721
United States,Washington DC,2021-03-27,536.7656803255269
United States,Washington DC,2021-03-28,491.16881379165056
United States,Washington DC,2021-03-29,323.2860844794445
United States,Washington DC,2021-03-30,440.23018081650093
United States,Washington DC,2021-03-31,478.6829744436256
United States,Washington DC,2021-04-01,404.33418338320524
United States,Washington DC,2021-04-02,461.6429088644496
United States,Washington DC,2021-04-03,426.1193112824906
United States,Washington DC,2021-04-04,382.40416308575715
United States,Washington DC,2021-04-05,216.68203972362642
United States,Washington DC,2021-04-06,336.56203331314003
United States,Washington DC,2021-04-07,377.4100962879947
United States,Washington DC,2021-04-08,305.31045102098926
United States,Washington DC,2021-04-09,365.1829659540091
United States,Washington DC,2021-04-10,331.99403241912444
United States,Washington DC,2021-04-11,290.75168222042043
United States,Washington DC,2021-04-12,127.64352655874015
United States,Washington DC,2021-04-13,250.65690797120493
United States,Washington DC,2021-04-14,294.1572482626646
United States,Washington DC,2021-04-15,224.53552830755362
United States,Washington DC,2021-04-16,287.0638588736972
United States,Washington DC,2021-04-17,256.30151605936504
United States,Washington DC,2021-04-18,217.5365704780557
United States,Washington DC,2021-04-19,56.96017352058524
United States,Washington DC,2021-04-20,182.8428862944321
United States,Washington DC,2021-04-21,228.8055014510927
United States,Washington DC,2021-04-22,161.4752483107889
United States,Washington DC,2021-04-23,226.38612497205753
United States,Washington DC,2021-04-24,197.80059835017826
United States,Washington DC,2021-04-25,161.2153183311643
United States,Washington DC,2021-04-26,2.826474656730305
United States,Washington DC,2021-04-27,131.11321421599934
United States,Washington DC,2021-04-28,179.15221378446094
United States,Washington DC,2021-04-29,113.74738423262247
United States,Washington DC,2021-04-30,180.62714878387789
United States,Washington DC,2021-05-01,153.83776161985577
United States,Washington DC,2021-05-02,119.03078256040229
United States,Washington DC,2021-05-03,0.0
United States,Washington DC,2021-05-04,90.82279336871979
United States,Washington DC,2021-05-05,140.59275146688952
United States,Washington DC,2021-05-06,76.7887134720757
United States,Washington DC,2021-05-07,145.28730648791904
United States,Washington DC,2021-05-08,119.97297726745705
United States,Washington DC,2021-05-09,86.61533312550945
United States,Washington DC,2021-05-10,0.0
United States,Washington DC,2021-05-11,59.834950238279774
United States,Washington DC,2021-05-12,111.00073640954922
United States,Washington DC,2021-05-13,48.48502838380472
United States,Washington DC,2021-05-14,118.2764749438501
United States,Washington DC,2021-05-15,94.13919788929766
United States,Washington DC,2021-05-16,61.932000778913576
United States,Washington DC,2021-05-17,0.0
United States,Washington DC,2021-05-18,36.278915479121586
United States,Washington DC,2021-05-19,88.54202710860653
United States,Washington DC,2021-05-20,27.037546027156164
United States,Washington DC,2021-05-21,97.83848768653183
United States,Washington DC,2021-05-22,74.61949918449473
United States,Washington DC,2021-05-23,43.30642749937606
United States,Washington DC,2021-05-24,0.0
United States,Washington DC,2021-05-25,18.526508774084636
United States,Washington DC,2021-05-26,71.63674029391949
United States,West Virginia,2021-02-26,2035.434547667846
United States,West Virginia,2021-02-27,1941.7729362148536
United States,West Virginia,2021-02-28,1418.7970446096854
United States,West Virginia,2021-03-01,940.5696175528433
United States,West Virginia,2021-03-02,1363.023480597391
United States,West Virginia,2021-03-03,1551.3028843267475
United States,West Virginia,2021-03-04,1294.9517601695077
United States,West Virginia,2021-03-05,1806.7367888406134
United States,West Virginia,2021-03-06,1707.6546667111727
United States,West Virginia,2021-03-07,1180.4398534454006
United States,West Virginia,2021-03-08,701.6862038369068
United States,West Virginia,2021-03-09,1126.7157633176523
United States,West Virginia,2021-03-10,1315.1818297446528
United States,West Virginia,2021-03-11,1058.1779698154503
United States,West Virginia,2021-03-12,1570.996664615365
United States,West Virginia,2021-03-13,1470.391467481406
United States,West Virginia,2021-03-14,942.5619184520575
United States,West Virginia,2021-03-15,466.1931812861742
United States,West Virginia,2021-03-16,896.1245946800892
United States,West Virginia,2021-03-17,1087.4119638011048
United States,West Virginia,2021-03-18,832.4875993385349
United States,West Virginia,2021-03-19,1348.7307002901325
United States,West Virginia,2021-03-20,1249.4005906218267
United States,West Virginia,2021-03-21,723.5539678367306
United States,West Virginia,2021-03-22,251.53861462247204
United States,West Virginia,2021-03-23,687.6957229621953
United States,West Virginia,2021-03-24,883.3883664910604
United States,West Virginia,2021-03-25,632.152002156773
United States,West Virginia,2021-03-26,1153.0462169192033
United States,West Virginia,2021-03-27,1056.5572879407723
United States,West Virginia,2021-03-28,534.0243328793636
United States,West Virginia,2021-03-29,67.10238997883877
United States,West Virginia,2021-03-30,509.7146636250843
United States,West Virginia,2021-03-31,710.318566543238
United States,West Virginia,2021-04-01,463.33837456897913
United States,West Virginia,2021-04-02,989.1540936642832
United States,West Virginia,2021-04-03,896.0937996841951
United States,West Virginia,2021-04-04,377.28700622105725
United States,West Virginia,2021-04-05,0.0
United States,West Virginia,2021-04-06,360.60433766334336
United States,West Virginia,2021-04-07,566.0580159851986
United States,West Virginia,2021-04-08,323.3410780605297
United States,West Virginia,2021-04-09,853.8724834525913
United States,West Virginia,2021-04-10,764.2935774954337
United States,West Virginia,2021-04-11,249.14506633613894
United States,West Virginia,2021-04-12,0.0
United States,West Virginia,2021-04-13,237.11136062729705
United States,West Virginia,2021-04-14,447.0498610224521
United States,West Virginia,2021-04-15,208.30109790959466
United States,West Virginia,2021-04-16,743.1063893638719
United States,West Virginia,2021-04-17,656.7863522545452
United States,West Virginia,2021-04-18,144.99530558630477
United States,West Virginia,2021-04-19,0.0
United States,West Virginia,2021-04-20,137.04662570747485
United States,West Virginia,2021-04-21,350.9114445900225
United States,West Virginia,2021-04-22,115.64760745096082
United States,West Virginia,2021-04-23,654.1429070104788
United States,West Virginia,2021-04-24,570.6907291478851
United States,West Virginia,2021-04-25,61.81768199426659
United States,West Virginia,2021-04-26,0.0
United States,West Virginia,2021-04-27,57.31996860157943
United States,West Virginia,2021-04-28,274.49146998614594
United States,West Virginia,2021-04-29,42.16802948475771
United States,West Virginia,2021-04-30,583.7397559592812
United States,West Virginia,2021-05-01,502.70827366000253
United States,West Virginia,2021-05-02,0.0
United States,West Virginia,2021-05-03,0.0
United States,West Virginia,2021-05-04,0.0
United States,West Virginia,2021-05-05,214.09230004771987
United States,West Virginia,2021-05-06,0.0
United States,West Virginia,2021-05-07,527.5915807416213
United States,West Virginia,2021-05-08,448.58398077271636
United States,West Virginia,2021-05-09,0.0
United States,West Virginia,2021-05-10,0.0
United States,West Virginia,2021-05-11,0.0
United States,West Virginia,2021-05-12,162.00371396852037
United States,West Virginia,2021-05-13,0.0
United States,West Virginia,2021-05-14,477.67307635910043
United States,West Virginia,2021-05-15,400.53737836477916
United States,West Virginia,2021-05-16,0.0
United States,West Virginia,2021-05-17,0.0
United States,West Virginia,2021-05-18,0.0
United States,West Virginia,2021-05-19,115.82818674091405
United States,West Virginia,2021-05-20,0.0
United States,West Virginia,2021-05-21,433.47867436061455
United States,West Virginia,2021-05-22,358.0559521482179
United States,West Virginia,2021-05-23,0.0
United States,West Virginia,2021-05-24,0.0
United States,West Virginia,2021-05-25,0.0
United States,West Virginia,2021-05-26,75.05046911586501
United States,Wisconsin,2021-02-26,2327.4909713307898
United States,Wisconsin,2021-02-27,1644.2954598909955
United States,Wisconsin,2021-02-28,165.2451083631127
United States,Wisconsin,2021-03-01,0.0
United States,Wisconsin,2021-03-02,2120.0978953089652
United States,Wisconsin,2021-03-03,2119.0529698963323
United States,Wisconsin,2021-03-04,2444.6407116988025
United States,Wisconsin,2021-03-05,1966.8427850069645
United States,Wisconsin,2021-03-06,1291.444536367452
United States,Wisconsin,2021-03-07,0.0
United States,Wisconsin,2021-03-08,0.0
United States,Wisconsin,2021-03-09,1781.5405255753233
United States,Wisconsin,2021-03-10,1788.6186748588166
United States,Wisconsin,2021-03-11,2122.310929230404
United States,Wisconsin,2021-03-12,1652.030404799265
United States,Wisconsin,2021-03-13,984.9391194029872
United States,Wisconsin,2021-03-14,0.0
United States,Wisconsin,2021-03-15,0.0
United States,Wisconsin,2021-03-16,1484.177618532891
United States,Wisconsin,2021-03-17,1499.5456130045275
United States,Wisconsin,2021-03-18,1841.3605919239885
United States,Wisconsin,2021-03-19,1378.5800780916354
United States,Wisconsin,2021-03-20,719.5589974623861
United States,Wisconsin,2021-03-21,0.0
United States,Wisconsin,2021-03-22,0.0
United States,Wisconsin,2021-03-23,1227.4659267108061
United States,Wisconsin,2021-03-24,1250.7583928432582
United States,Wisconsin,2021-03-25,1600.2995250633685
United States,Wisconsin,2021-03-26,1144.668626305382
United States,Wisconsin,2021-03-27,493.1898506505959
United States,Wisconsin,2021-03-28,0.0
United States,Wisconsin,2021-03-29,0.0
United States,Wisconsin,2021-03-30,1009.0994592682473
United States,Wisconsin,2021-03-31,1039.6618509206123
United States,Wisconsin,2021-04-01,1396.248129236803
United States,Wisconsin,2021-04-02,947.1323758608971
United States,Wisconsin,2021-04-03,302.4383933126859
United States,Wisconsin,2021-04-04,0.0
United States,Wisconsin,2021-04-05,0.0
United States,Wisconsin,2021-04-06,825.4758453885619
United States,Wisconsin,2021-04-07,862.5031048354688
United States,Wisconsin,2021-04-08,1225.32972996175
United States,Wisconsin,2021-04-09,781.9805129070572
United States,Wisconsin,2021-04-10,143.23765162883896
United States,Wisconsin,2021-04-11,0.0
United States,Wisconsin,2021-04-12,0.0
United States,Wisconsin,2021-04-13,672.4844183158007
United States,Wisconsin,2021-04-14,715.134675999895
United States,Wisconsin,2021-04-15,1083.3696916655813
United States,Wisconsin,2021-04-16,645.0159498623793
United States,Wisconsin,2021-04-17,11.39475984239607
United States,Wisconsin,2021-04-18,0.0
United States,Wisconsin,2021-04-19,0.0
United States,Wisconsin,2021-04-20,545.9534554916838
United States,Wisconsin,2021-04-21,593.4099500654606
United States,Wisconsin,2021-04-22,966.2563763940644
United States,Wisconsin,2021-04-23,532.1595859439776
United States,Wisconsin,2021-04-24,0.0
United States,Wisconsin,2021-04-25,0.0
United States,Wisconsin,2021-04-26,0.0
United States,Wisconsin,2021-04-27,437.89825276683985
United States,Wisconsin,2021-04-28,489.5698736639788
United States,Wisconsin,2021-04-29,866.453219344617
United States,Wisconsin,2021-04-30,436.080130061198
United States,Wisconsin,2021-05-01,0.0
United States,Wisconsin,2021-05-02,0.0
United States,Wisconsin,2021-05-03,0.0
United States,Wisconsin,2021-05-04,345.5972496024518
United States,Wisconsin,2021-05-05,400.9488127875013
United States,Wisconsin,2021-05-06,781.3502530368987
United States,Wisconsin,2021-05-07,354.22124515922934
United States,Wisconsin,2021-05-08,0.0
United States,Wisconsin,2021-05-09,0.0
United States,Wisconsin,2021-05-10,0.0
United States,Wisconsin,2021-05-11,267.0209956834621
United States,Wisconsin,2021-05-12,325.5614502281617
United States,Wisconsin,2021-05-13,709.0072250261201
United States,Wisconsin,2021-05-14,284.68467109274377
United States,Wisconsin,2021-05-15,0.0
United States,Wisconsin,2021-05-16,0.0
United States,Wisconsin,2021-05-17,0.0
United States,Wisconsin,2021-05-18,200.31765919929683
United States,Wisconsin,2021-05-19,261.6052847659782
United States,Wisconsin,2021-05-20,647.6705937346865
United States,Wisconsin,2021-05-21,225.76203802418058
United States,Wisconsin,2021-05-22,0.0
United States,Wisconsin,2021-05-23,0.0
United States,Wisconsin,2021-05-24,0.0
United States,Wisconsin,2021-05-25,143.8272854931765
United States,Wisconsin,2021-05-26,207.46970216807966
United States,Wyoming,2021-02-26,435.6080803276433
United States,Wyoming,2021-02-27,14.1002897649187
United States,Wyoming,2021-02-28,52.675925682404085
United States,Wyoming,2021-03-01,337.5515948369947
United States,Wyoming,2021-03-02,257.35032637375167
United States,Wyoming,2021-03-03,259.1934863560759
United States,Wyoming,2021-03-04,208.60002880309835
United States,Wyoming,2021-03-05,394.79953199997647
United States,Wyoming,2021-03-06,0.0
United States,Wyoming,2021-03-07,11.43219456262758
United States,Wyoming,2021-03-08,297.04047387199125
United States,Wyoming,2021-03-09,216.80482718424074
United States,Wyoming,2021-03-10,218.88860417187328
United States,Wyoming,2021-03-11,168.5732191855136
United States,Wyoming,2021-03-12,355.21815177798044
United States,Wyoming,2021-03-13,0.0
United States,Wyoming,2021-03-14,0.0
United States,Wyoming,2021-03-15,257.27532061482003
United States,Wyoming,2021-03-16,177.46617468079012
United States,Wyoming,2021-03-17,180.2234777014144
United States,Wyoming,2021-03-18,130.6248208701685
United States,Wyoming,2021-03-19,318.1310445565138
United States,Wyoming,2021-03-20,0.0
United States,Wyoming,2021-03-21,0.0
United States,Wyoming,2021-03-22,220.4135060202961
United States,Wyoming,2021-03-23,141.34151423268784
United States,Wyoming,2021-03-24,145.0003239367457
United States,Wyoming,2021-03-25,96.2959492431759
United States,Wyoming,2021-03-26,284.77934673079557
United States,Wyoming,2021-03-27,0.0
United States,Wyoming,2021-03-28,0.0
United States,Wyoming,2021-03-29,187.56173824732338
United States,Wyoming,2021-03-30,109.33794299296399
United States,Wyoming,2021-03-31,113.96641659141291
United States,Wyoming,2021-04-01,66.20952290116853
United States,Wyoming,2021-04-02,255.69335203732876
United States,Wyoming,2021-04-03,0.0
United States,Wyoming,2021-04-04,0.0
United States,Wyoming,2021-04-05,159.11400717006308
United States,Wyoming,2021-04-06,81.750194865391
United States,Wyoming,2021-04-07,87.32447715186348
United States,Wyoming,2021-04-08,40.48173634430217
United States,Wyoming,2021-04-09,230.9108399709537
United States,Wyoming,2021-04-10,0.0
United States,Wyoming,2021-04-11,0.0
United States,Wyoming,2021-04-12,134.98970145629804
United States,Wyoming,2021-04-13,58.43213199961946
United States,Wyoming,2021-04-14,64.87402656745483
United States,Wyoming,2021-04-15,18.864568496371874
United States,Wyoming,2021-04-16,210.14431781222615
United States,Wyoming,2021-04-17,0.0
United States,Wyoming,2021-04-18,0.0
United States,Wyoming,2021-04-19,114.84520688871626
United States,Wyoming,2021-04-20,39.00992802123736
United States,Wyoming,2021-04-21,46.21765951752063
United States,Wyoming,2021-04-22,0.9404505735649522
United States,Wyoming,2021-04-23,192.9611328528922
United States,Wyoming,2021-04-24,0.0
United States,Wyoming,2021-04-25,0.0
United States,Wyoming,2021-04-26,98.21921038347439
United States,Wyoming,2021-04-27,23.01090967110941
United States,Wyoming,2021-04-28,30.876659409473973
United States,Wyoming,2021-04-29,0.0
United States,Wyoming,2021-04-30,178.2832728884558
United States,Wyoming,2021-05-01,0.0
United States,Wyoming,2021-05-02,0.0
United States,Wyoming,2021-05-03,84.04512790381891
United States,Wyoming,2021-05-04,9.392235193441586
United States,Wyoming,2021-05-05,17.83663240846078
United States,Wyoming,2021-05-06,0.0
United States,Wyoming,2021-05-07,165.7910551116194
United States,Wyoming,2021-05-08,0.0
United States,Wyoming,2021-05-09,0.0
United States,Wyoming,2021-05-10,72.00016747431373
United States,Wyoming,2021-05-11,0.0
United States,Wyoming,2021-05-12,6.686229829495478
United States,Wyoming,2021-05-13,0.0
United States,Wyoming,2021-05-14,155.12152377230964
United States,Wyoming,2021-05-15,0.0
United States,Wyoming,2021-05-16,0.0
United States,Wyoming,2021-05-17,61.72513775277331
United States,Wyoming,2021-05-18,0.0
United States,Wyoming,2021-05-19,0.0
United States,Wyoming,2021-05-20,0.0
United States,Wyoming,2021-05-21,145.5638018372258
United States,Wyoming,2021-05-22,0.0
United States,Wyoming,2021-05-23,0.0
United States,Wyoming,2021-05-24,52.530288055695145
United States,Wyoming,2021-05-25,0.0
United States,Wyoming,2021-05-26,0.0
Uruguay,,2021-02-26,9361.722504060828
Uruguay,,2021-02-27,9497.39708378239
Uruguay,,2021-02-28,10074.443762157483
Uruguay,,2021-03-01,9689.514315763976
Uruguay,,2021-03-02,9721.498786706881
Uruguay,,2021-03-03,9906.68130969649
Uruguay,,2021-03-04,9597.520166156346
Uruguay,,2021-03-05,9005.147378577321
Uruguay,,2021-03-06,8945.751804398424
Uruguay,,2021-03-07,9332.994734214615
Uruguay,,2021-03-08,8755.87825602746
Uruguay,,2021-03-09,8614.998445027437
Uruguay,,2021-03-10,8638.62436406292
Uruguay,,2021-03-11,8176.927993523769
Uruguay,,2021-03-12,7451.6725419983195
Uruguay,,2021-03-13,7284.277746690798
Uruguay,,2021-03-14,7577.7058892134655
Uruguay,,2021-03-15,6913.109067591019
Uruguay,,2021-03-16,6708.639767052668
Uruguay,,2021-03-17,6683.631972643279
Uruguay,,2021-03-18,6184.797148409438
Uruguay,,2021-03-19,5440.810150392965
Uruguay,,2021-03-20,5274.005545502818
Uruguay,,2021-03-21,5577.481814332963
Uruguay,,2021-03-22,4925.326751141236
Uruguay,,2021-03-23,4748.284755725375
Uruguay,,2021-03-24,4757.9024670040835
Uruguay,,2021-03-25,4297.893624803454
Uruguay,,2021-03-26,3601.7205633312255
Uruguay,,2021-03-27,3492.695064405288
Uruguay,,2021-03-28,3856.2250879696458
Uruguay,,2021-03-29,3261.4882921562607
Uruguay,,2021-03-30,3148.1327070165453
Uruguay,,2021-03-31,3222.259519612984
Uruguay,,2021-04-01,2825.6714316237917
Uruguay,,2021-04-02,2195.262210340403
Uruguay,,2021-04-03,2155.063565393182
Uruguay,,2021-04-04,2585.4841930974935
Uruguay,,2021-04-05,2052.7597926466847
Uruguay,,2021-04-06,2002.6753957716203
Uruguay,,2021-04-07,2137.9350004420958
Uruguay,,2021-04-08,1799.3661885774218
Uruguay,,2021-04-09,1226.2996327347423
Uruguay,,2021-04-10,1243.398478415236
Uruguay,,2021-04-11,1728.0707269375444
Uruguay,,2021-04-12,1244.9129805722805
Uruguay,,2021-04-13,1243.7659660394447
Uruguay,,2021-04-14,1425.3488825736347
Uruguay,,2021-04-15,1130.0302566228518
Uruguay,,2021-04-16,598.78887948959
Uruguay,,2021-04-17,656.7864111555198
Uruguay,,2021-04-18,1179.6723089385255
Uruguay,,2021-04-19,731.1425687758683
Uruguay,,2021-04-20,763.6310541934502
Uruguay,,2021-04-21,976.7034138061938
Uruguay,,2021-04-22,710.5282836289814
Uruguay,,2021-04-23,207.14708493889344
Uruguay,,2021-04-24,292.07373649695523
Uruguay,,2021-04-25,839.9370785498886
Uruguay,,2021-04-26,413.93438308325625
Uruguay,,2021-04-27,468.1085314050417
Uruguay,,2021-04-28,701.3613264976059
Uruguay,,2021-04-29,453.7664659887085
Uruguay,,2021-04-30,0.0
Uruguay,,2021-05-01,67.61739226551975
Uruguay,,2021-05-02,631.302572693386
Uruguay,,2021-05-03,219.52968455072403
Uruguay,,2021-05-04,287.331955919375
Uruguay,,2021-05-05,533.2214715370152
Uruguay,,2021-05-06,297.2275083904036
Uruguay,,2021-05-07,0.0
Uruguay,,2021-05-08,0.0
Uruguay,,2021-05-09,490.5648887522201
Uruguay,,2021-05-10,88.56798973556363
Uruguay,,2021-05-11,165.70191406362176
Uruguay,,2021-05-12,420.2239949262261
Uruguay,,2021-05-13,192.13993473832437
Uruguay,,2021-05-14,0.0
Uruguay,,2021-05-15,0.0
Uruguay,,2021-05-16,392.9397031881282
Uruguay,,2021-05-17,0.0
Uruguay,,2021-05-18,81.32181398182334
Uruguay,,2021-05-19,341.89482825411375
Uruguay,,2021-05-20,119.34779235795833
Uruguay,,2021-05-21,0.0
Uruguay,,2021-05-22,0.0
Uruguay,,2021-05-23,325.3641973929212
Uruguay,,2021-05-24,0.0
Uruguay,,2021-05-25,18.537264318618774
Uruguay,,2021-05-26,283.6464394517274
Uzbekistan,,2021-02-26,1823.9321015499454
Uzbekistan,,2021-02-27,1967.356525597926
Uzbekistan,,2021-02-28,2158.0034997585244
Uzbekistan,,2021-03-01,2334.9296491426394
Uzbekistan,,2021-03-02,2606.787887486632
Uzbekistan,,2021-03-03,2882.677875737903
Uzbekistan,,2021-03-04,3173.1523564817207
Uzbekistan,,2021-03-05,3425.2913523180214
Uzbekistan,,2021-03-06,3714.9187839439946
Uzbekistan,,2021-03-07,4064.1291406056107
Uzbekistan,,2021-03-08,4412.881783419391
Uzbekistan,,2021-03-09,4870.769859961805
Uzbekistan,,2021-03-10,5347.714572304648
Uzbekistan,,2021-03-11,5855.159619033167
Uzbekistan,,2021-03-12,6341.19542450052
Uzbekistan,,2021-03-13,6882.957302280495
Uzbekistan,,2021-03-14,7504.05066153167
Uzbekistan,,2021-03-15,8146.167815610837
Uzbekistan,,2021-03-16,8920.850187620264
Uzbekistan,,2021-03-17,9739.967696355034
Uzbekistan,,2021-03-18,10617.004427038417
Uzbekistan,,2021-03-19,11502.011400913381
Uzbekistan,,2021-03-20,12471.008504064952
Uzbekistan,,2021-03-21,13549.772306946763
Uzbekistan,,2021-03-22,14681.256384153126
Uzbekistan,,2021-03-23,15978.30683129282
Uzbekistan,,2021-03-24,17353.65224433681
Uzbekistan,,2021-03-25,18821.60597088277
Uzbekistan,,2021-03-26,20332.813770616765
Uzbekistan,,2021-03-27,21963.82539803729
Uzbekistan,,2021-03-28,23740.25688320622
Uzbekistan,,2021-03-29,25604.468973626463
Uzbekistan,,2021-03-30,27668.39008713986
Uzbekistan,,2021-03-31,29842.589471104766
Uzbekistan,,2021-04-01,32139.009943617435
Uzbekistan,,2021-04-02,34504.7945803137
Uzbekistan,,2021-04-03,37012.44797179433
Uzbekistan,,2021-04-04,39682.03100502845
Uzbekistan,,2021-04-05,42448.96430040404
Uzbekistan,,2021-04-06,45417.31539896631
Uzbekistan,,2021-04-07,48487.71324056735
Uzbekistan,,2021-04-08,51661.25845201585
Uzbekistan,,2021-04-09,54872.950878164236
Uzbekistan,,2021-04-10,58182.33381992603
Uzbekistan,,2021-04-11,61594.68979318367
Uzbekistan,,2021-04-12,65029.08748160581
Uzbekistan,,2021-04-13,68572.86195789161
Uzbekistan,,2021-04-14,72108.38016870509
Uzbekistan,,2021-04-15,75618.4509017522
Uzbekistan,,2021-04-16,79020.58835484576
Uzbekistan,,2021-04-17,82357.83760855778
Uzbekistan,,2021-04-18,85619.32109905724
Uzbekistan,,2021-04-19,88709.43551376667
Uzbekistan,,2021-04-20,91703.95915447305
Uzbekistan,,2021-04-21,94475.1351721735
Uzbekistan,,2021-04-22,97000.70488445104
Uzbekistan,,2021-04-23,99196.54289948229
Uzbekistan,,2021-04-24,101110.93393948002
Uzbekistan,,2021-04-25,102740.50011201682
Uzbekistan,,2021-04-26,104001.87138718035
Uzbekistan,,2021-04-27,104988.99285941324
Uzbekistan,,2021-04-28,105594.8239283324
Uzbekistan,,2021-04-29,105823.06571242132
Uzbekistan,,2021-04-30,105619.26076294969
Uzbekistan,,2021-05-01,105065.31522523068
Uzbekistan,,2021-05-02,104190.91582376865
Uzbekistan,,2021-05-03,102946.38159444295
Uzbekistan,,2021-05-04,101459.89818830002
Uzbekistan,,2021-05-05,99655.46403623893
Uzbekistan,,2021-05-06,97567.55264662765
Uzbekistan,,2021-05-07,95169.41765178775
Uzbekistan,,2021-05-08,92568.52870141949
Uzbekistan,,2021-05-09,89814.0672157183
Uzbekistan,,2021-05-10,86871.2839456775
Uzbekistan,,2021-05-11,83880.15537587432
Uzbekistan,,2021-05-12,80770.00554394457
Uzbekistan,,2021-05-13,77578.40888010265
Uzbekistan,,2021-05-14,74278.11868510593
Uzbekistan,,2021-05-15,70973.12375664368
Uzbekistan,,2021-05-16,67704.74262698
Uzbekistan,,2021-05-17,64427.77531504781
Uzbekistan,,2021-05-18,61270.663557366235
Uzbekistan,,2021-05-19,58148.07930636182
Uzbekistan,,2021-05-20,55083.76824777106
Uzbekistan,,2021-05-21,52035.87968427301
Uzbekistan,,2021-05-22,49094.253498913255
Uzbekistan,,2021-05-23,46285.115469571145
Uzbekistan,,2021-05-24,43548.38030381859
Uzbekistan,,2021-05-25,40998.97958873607
Uzbekistan,,2021-05-26,38537.84419438675
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Vanuatu,,2021-03-01,0.0
Vanuatu,,2021-03-02,0.0
Vanuatu,,2021-03-03,0.0
Vanuatu,,2021-03-04,0.0
Vanuatu,,2021-03-05,0.0
Vanuatu,,2021-03-06,0.0
Vanuatu,,2021-03-07,0.0
Vanuatu,,2021-03-08,0.0
Vanuatu,,2021-03-09,0.0
Vanuatu,,2021-03-10,0.0
Vanuatu,,2021-03-11,0.0
Vanuatu,,2021-03-12,0.0
Vanuatu,,2021-03-13,0.0
Vanuatu,,2021-03-14,0.0
Vanuatu,,2021-03-15,0.0
Vanuatu,,2021-03-16,0.0
Vanuatu,,2021-03-17,0.0
Vanuatu,,2021-03-18,0.0
Vanuatu,,2021-03-19,0.0
Vanuatu,,2021-03-20,0.0
Vanuatu,,2021-03-21,0.0
Vanuatu,,2021-03-22,0.0
Vanuatu,,2021-03-23,0.0
Vanuatu,,2021-03-24,0.0
Vanuatu,,2021-03-25,0.0
Vanuatu,,2021-03-26,0.0
Vanuatu,,2021-03-27,0.0
Vanuatu,,2021-03-28,0.0
Vanuatu,,2021-03-29,0.0
Vanuatu,,2021-03-30,0.0
Vanuatu,,2021-03-31,0.0
Vanuatu,,2021-04-01,0.0
Vanuatu,,2021-04-02,0.0
Vanuatu,,2021-04-03,0.0
Vanuatu,,2021-04-04,0.0
Vanuatu,,2021-04-05,0.0
Vanuatu,,2021-04-06,0.0
Vanuatu,,2021-04-07,0.0
Vanuatu,,2021-04-08,0.0
Vanuatu,,2021-04-09,0.0
Vanuatu,,2021-04-10,0.0
Vanuatu,,2021-04-11,0.0
Vanuatu,,2021-04-12,0.0
Vanuatu,,2021-04-13,0.0
Vanuatu,,2021-04-14,0.0
Vanuatu,,2021-04-15,0.0
Vanuatu,,2021-04-16,0.0
Vanuatu,,2021-04-17,0.0
Vanuatu,,2021-04-18,0.0
Vanuatu,,2021-04-19,0.0
Vanuatu,,2021-04-20,0.0
Vanuatu,,2021-04-21,0.0
Vanuatu,,2021-04-22,0.0
Vanuatu,,2021-04-23,0.0
Vanuatu,,2021-04-24,0.0
Vanuatu,,2021-04-25,0.0
Vanuatu,,2021-04-26,0.0
Vanuatu,,2021-04-27,0.0
Vanuatu,,2021-04-28,0.0
Vanuatu,,2021-04-29,0.0
Vanuatu,,2021-04-30,0.0
