CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2021-04-04,10844.928926633682
United States,California,2021-04-05,0.0
United States,California,2021-04-06,6458.471036780539
United States,California,2021-04-07,3475.7917710634565
United States,California,2021-04-08,13553.351770320945
United States,California,2021-04-09,12300.503813916266
United States,California,2021-04-10,23561.30650003964
United States,California,2021-04-11,9316.254899709164
United States,California,2021-04-12,0.0
United States,California,2021-04-13,4956.5834909725445
United States,California,2021-04-14,2002.5096335203523
United States,California,2021-04-15,12113.467277370442
United States,California,2021-04-16,10874.54234437991
United States,California,2021-04-17,22151.700650126953
United States,California,2021-04-18,7903.462276803152
United States,California,2021-04-19,0.0
United States,California,2021-04-20,3569.5531771799106
United States,California,2021-04-21,644.5960036266665
United States,California,2021-04-22,10788.732922528607
United States,California,2021-04-23,9565.88783312524
United States,California,2021-04-24,20861.203442888294
United States,California,2021-04-25,6614.063598962123
United States,California,2021-04-26,0.0
United States,California,2021-04-27,2305.4447685983428
United States,California,2021-04-28,0.0
United States,California,2021-04-29,9571.037905741794
United States,California,2021-04-30,8365.96177681632
United States,California,2021-05-01,19680.7548745509
United States,California,2021-05-02,5438.094146074342
United States,California,2021-05-03,0.0
United States,California,2021-05-04,1154.4469968661544
United States,California,2021-05-05,0.0
United States,California,2021-05-06,8449.731798469435
United States,California,2021-05-07,7263.638104159222
United States,California,2021-05-08,18598.78486743615
United States,California,2021-05-09,4363.157034003309
United States,California,2021-05-10,0.0
United States,California,2021-05-11,104.1397442933287
United States,California,2021-05-12,0.0
United States,California,2021-05-13,7428.138817746902
United States,California,2021-05-14,6261.508766349623
United States,California,2021-05-15,17617.187735999174
United States,California,2021-05-16,3390.323209740386
United States,California,2021-05-17,0.0
United States,California,2021-05-18,0.0
United States,California,2021-05-19,0.0
United States,California,2021-05-20,6482.690142801186
United States,California,2021-05-21,5335.914472174928
United States,California,2021-05-22,16712.281839969393
United States,California,2021-05-23,2495.480252838363
United States,California,2021-05-24,0.0
United States,California,2021-05-25,0.0
United States,California,2021-05-26,0.0
United States,Colorado,2021-02-26,4183.225455768207
United States,Colorado,2021-02-27,3767.1820433964976
United States,Colorado,2021-02-28,3019.084144595654
United States,Colorado,2021-03-01,3216.395256426471
United States,Colorado,2021-03-02,4481.0845003304885
United States,Colorado,2021-03-03,3491.6374629650018
United States,Colorado,2021-03-04,4338.389892911143
United States,Colorado,2021-03-05,4195.901075305542
United States,Colorado,2021-03-06,3772.5052269032317
United States,Colorado,2021-03-07,3019.102302246589
United States,Colorado,2021-03-08,3214.873636700172
United States,Colorado,2021-03-09,4477.000750266427
United States,Colorado,2021-03-10,3478.6267758472795
United States,Colorado,2021-03-11,4321.750939023389
United States,Colorado,2021-03-12,4171.451976511319
United States,Colorado,2021-03-13,3740.924797115242
United States,Colorado,2021-03-14,2982.115729862466
United States,Colorado,2021-03-15,3175.5035676640714
United States,Colorado,2021-03-16,4433.052686973246
United States,Colorado,2021-03-17,3422.2800919066494
United States,Colorado,2021-03-18,4256.6822002916515
United States,Colorado,2021-03-19,4092.0164197949616
United States,Colorado,2021-03-20,3648.2562230132876
United States,Colorado,2021-03-21,2878.331598265614
United States,Colorado,2021-03-22,3064.3347014630176
United States,Colorado,2021-03-23,4313.391940236142
United States,Colorado,2021-03-24,3287.753322705977
United States,Colorado,2021-03-25,4112.327988822093
United States,Colorado,2021-03-26,3933.674001823503
United States,Colorado,2021-03-27,3476.8014593805146
United States,Colorado,2021-03-28,2695.9925478344876
United States,Colorado,2021-03-29,2874.867718035516
United States,Colorado,2021-03-30,4115.854005161912
United States,Colorado,2021-03-31,3076.1884044429166
United States,Colorado,2021-04-01,3891.758802320997
United States,Colorado,2021-04-02,3700.3195290950543
United States,Colorado,2021-04-03,3231.7296614636184
United States,Colorado,2021-04-04,2441.5411503571804
United States,Colorado,2021-04-05,2614.801728490826
United States,Colorado,2021-04-06,3849.495155901818
United States,Colorado,2021-04-07,2798.2117356255335
United States,Colorado,2021-04-08,3607.1310025919493
United States,Colorado,2021-04-09,3405.7653305223866
United States,Colorado,2021-04-10,2928.480640822972
United States,Colorado,2021-04-11,2131.9620954962656
United States,Colorado,2021-04-12,2302.4871976285435
United States,Colorado,2021-04-13,3533.900651738083
United States,Colorado,2021-04-14,2474.5693835299567
United States,Colorado,2021-04-15,3280.0821064966826
United States,Colorado,2021-04-16,3072.415485861605
United States,Colorado,2021-04-17,2590.0397786063004
United States,Colorado,2021-04-18,1790.6263405818706
United States,Colorado,2021-04-19,1961.5114787743155
United States,Colorado,2021-04-20,3192.809653287358
United States,Colorado,2021-04-21,2129.139053367193
United States,Colorado,2021-04-22,2934.4711928521383
United States,Colorado,2021-04-23,2724.068011581766
United States,Colorado,2021-04-24,2240.0461403366435
United States,Colorado,2021-04-25,1440.9289708433062
United States,Colorado,2021-04-26,1614.9315300928342
United States,Colorado,2021-04-27,2848.8697002977206
United States,Colorado,2021-04-28,1784.1268711102966
United States,Colorado,2021-04-29,2591.9691048116556
United States,Colorado,2021-04-30,2381.8156681421283
United States,Colorado,2021-05-01,1898.9537115732412
United States,Colorado,2021-05-02,1102.614434054883
United States,Colorado,2021-05-03,1281.7499728156026
United States,Colorado,2021-05-04,2520.327904664894
United States,Colorado,2021-05-05,1456.980946733403
United States,Colorado,2021-05-06,2269.215969259052
United States,Colorado,2021-05-07,2061.4638654327914
United States,Colorado,2021-05-08,1581.7133162193877
United States,Colorado,2021-05-09,789.7840043283413
United States,Colorado,2021-05-10,975.2373140447153
United States,Colorado,2021-05-11,2219.622767378879
United States,Colorado,2021-05-12,1159.283924356638
United States,Colorado,2021-05-13,1976.969065914741
United States,Colorado,2021-05-14,1772.9286033968779
United States,Colorado,2021-05-15,1297.417303067782
United States,Colorado,2021-05-16,510.73921557483214
United States,Colorado,2021-05-17,702.9469278668837
United States,Colorado,2021-05-18,1953.5838246039855
United States,Colorado,2021-05-19,897.1073603673351
United States,Colorado,2021-05-20,1720.610270159493
United States,Colorado,2021-05-21,1520.8895140252778
United States,Colorado,2021-05-22,1050.068413003075
United States,Colorado,2021-05-23,268.85309639629736
United States,Colorado,2021-05-24,467.69180284258545
United States,Colorado,2021-05-25,1724.4834491756083
United States,Colorado,2021-05-26,672.1455820730541
United States,Connecticut,2021-02-26,3736.7129722197114
United States,Connecticut,2021-02-27,365.27457610345255
United States,Connecticut,2021-02-28,359.2449049969341
United States,Connecticut,2021-03-01,5254.174751049054
United States,Connecticut,2021-03-02,2851.356222049581
United States,Connecticut,2021-03-03,2905.3753776247236
United States,Connecticut,2021-03-04,3605.843787572936
United States,Connecticut,2021-03-05,3560.889306309981
United States,Connecticut,2021-03-06,179.33718540496315
United States,Connecticut,2021-03-07,183.1058210422637
United States,Connecticut,2021-03-08,5087.537193840498
United States,Connecticut,2021-03-09,2666.011199466732
United States,Connecticut,2021-03-10,2715.65046728534
United States,Connecticut,2021-03-11,3411.76088433969
United States,Connecticut,2021-03-12,3358.8694442083806
United States,Connecticut,2021-03-13,0.0
United States,Connecticut,2021-03-14,0.0
United States,Connecticut,2021-03-15,4898.356826003526
United States,Connecticut,2021-03-16,2459.7677977288854
United States,Connecticut,2021-03-17,2504.9254457878737
United States,Connecticut,2021-03-18,3195.6384774011617
United States,Connecticut,2021-03-19,3133.228210195268
United States,Connecticut,2021-03-20,0.0
United States,Connecticut,2021-03-21,0.0
United States,Connecticut,2021-03-22,4671.862631482249
United States,Connecticut,2021-03-23,2216.760918230395
United States,Connecticut,2021-03-24,2258.1330409185434
United States,Connecticut,2021-03-25,2945.001739844774
United States,Connecticut,2021-03-26,2875.645894830819
United States,Connecticut,2021-03-27,0.0
United States,Connecticut,2021-03-28,0.0
United States,Connecticut,2021-03-29,4413.186407117029
United States,Connecticut,2021-03-30,1944.593394781576
United States,Connecticut,2021-03-31,1984.3674101317715
United States,Connecticut,2021-04-01,2669.605290151601
United States,Connecticut,2021-04-02,2595.806044970758
United States,Connecticut,2021-04-03,0.0
United States,Connecticut,2021-04-04,0.0
United States,Connecticut,2021-04-05,4132.569145769153
United States,Connecticut,2021-04-06,1653.8639176243673
United States,Connecticut,2021-04-07,1694.47170424261
United States,Connecticut,2021-04-08,2380.5456463759683
United States,Connecticut,2021-04-09,2305.0843828511347
United States,Connecticut,2021-04-10,0.0
United States,Connecticut,2021-04-11,0.0
United States,Connecticut,2021-04-12,3842.6401243714945
United States,Connecticut,2021-04-13,1357.3596948297436
United States,Connecticut,2021-04-14,1401.18993919148
United States,Connecticut,2021-04-15,2090.420953681943
United States,Connecticut,2021-04-16,2015.8430010114262
United States,Connecticut,2021-04-17,0.0
United States,Connecticut,2021-04-18,0.0
United States,Connecticut,2021-04-19,3555.864436713588
United States,Connecticut,2021-04-20,1067.123103217948
United States,Connecticut,2021-04-21,1116.0780802617737
United States,Connecticut,2021-04-22,1810.2818576025963
United States,Connecticut,2021-04-23,1738.6058624880866
United States,Connecticut,2021-04-24,0.0
United States,Connecticut,2021-04-25,0.0
United States,Connecticut,2021-04-26,3282.5383764851313
United States,Connecticut,2021-04-27,792.835159097452
United States,Connecticut,2021-04-28,848.2112742260146
United States,Connecticut,2021-04-29,1548.5941131758645
United States,Connecticut,2021-04-30,1481.2233339270354
United States,Connecticut,2021-05-01,0.0
United States,Connecticut,2021-05-02,0.0
United States,Connecticut,2021-05-03,3030.0620957171022
United States,Connecticut,2021-05-04,541.2116559524258
United States,Connecticut,2021-05-05,603.6834757848865
United States,Connecticut,2021-05-06,1310.8570310135142
United States,Connecticut,2021-05-07,1248.582758080172
United States,Connecticut,2021-05-08,0.0
United States,Connecticut,2021-05-09,0.0
United States,Connecticut,2021-05-10,2802.8528541516184
United States,Connecticut,2021-05-11,316.03724152024876
United States,Connecticut,2021-05-12,385.7563207507848
United States,Connecticut,2021-05-13,1099.8278588772205
United States,Connecticut,2021-05-14,1042.9422348934618
United States,Connecticut,2021-05-15,0.0
United States,Connecticut,2021-05-16,0.0
United States,Connecticut,2021-05-17,2602.7572462214184
United States,Connecticut,2021-05-18,118.63461164334282
United States,Connecticut,2021-05-19,195.35466375152362
United States,Connecticut,2021-05-20,916.0607769218691
United States,Connecticut,2021-05-21,864.4857373587572
United States,Connecticut,2021-05-22,0.0
United States,Connecticut,2021-05-23,0.0
United States,Connecticut,2021-05-24,2429.6516433510774
United States,Connecticut,2021-05-25,0.0
United States,Connecticut,2021-05-26,29.6941613036484
United States,Delaware,2021-02-26,410.0286174871809
United States,Delaware,2021-02-27,815.8145195037936
United States,Delaware,2021-02-28,602.7509217324463
United States,Delaware,2021-03-01,720.039758263464
United States,Delaware,2021-03-02,604.6698622416092
United States,Delaware,2021-03-03,437.76018301597946
United States,Delaware,2021-03-04,1016.5335811259381
United States,Delaware,2021-03-05,360.74593517779994
United States,Delaware,2021-03-06,768.2815488050305
United States,Delaware,2021-03-07,554.7935657703433
United States,Delaware,2021-03-08,672.752704444715
United States,Delaware,2021-03-09,557.4346712584646
United States,Delaware,2021-03-10,391.1743464518748
United States,Delaware,2021-03-11,971.4452722745411
United States,Delaware,2021-03-12,314.2762131029068
United States,Delaware,2021-03-13,723.6699535454118
United States,Delaware,2021-03-14,509.9170709000533
United States,Delaware,2021-03-15,628.4774314566617
United States,Delaware,2021-03-16,512.9530421278042
United States,Delaware,2021-03-17,346.7656238708052
United States,Delaware,2021-03-18,927.5934150803206
United States,Delaware,2021-03-19,268.03326586108
United States,Delaware,2021-03-20,678.1458544071352
United States,Delaware,2021-03-21,463.21413441182204
United States,Delaware,2021-03-22,581.5501755111436
United States,Delaware,2021-03-23,465.2537729907948
United States,Delaware,2021-03-24,298.7895213342876
United States,Delaware,2021-03-25,880.0275031525205
United States,Delaware,2021-03-26,218.3796371068832
United States,Delaware,2021-03-27,629.2068828425347
United States,Delaware,2021-03-28,413.2465742843734
United States,Delaware,2021-03-29,531.4422696064651
United States,Delaware,2021-03-30,414.5128976286994
United States,Delaware,2021-03-31,247.877236199763
United States,Delaware,2021-04-01,829.5741593123751
United States,Delaware,2021-04-02,166.12623248795535
United States,Delaware,2021-04-03,577.7138765294449
United States,Delaware,2021-04-04,360.9490373705266
United States,Delaware,2021-04-05,479.16308651763757
United States,Delaware,2021-04-06,361.8321560881692
United States,Delaware,2021-04-07,195.23421690344767
United States,Delaware,2021-04-08,777.5528832100025
United States,Delaware,2021-04-09,112.7314904402524
United States,Delaware,2021-04-10,525.2487235835368
United States,Delaware,2021-04-11,308.03078474238146
United States,Delaware,2021-04-12,426.5342392006992
United States,Delaware,2021-04-13,309.1247286622243
United States,Delaware,2021-04-14,142.8409001724116
United States,Delaware,2021-04-15,725.9845205273599
United States,Delaware,2021-04-16,60.23763441320152
United States,Delaware,2021-04-17,473.84950227855313
United States,Delaware,2021-04-18,256.5162161064858
United States,Delaware,2021-04-19,375.5516437316862
United States,Delaware,2021-04-20,258.3522676334537
United States,Delaware,2021-04-21,92.61660290560559
United States,Delaware,2021-04-22,676.745117963154
United States,Delaware,2021-04-23,10.46917333569435
United States,Delaware,2021-04-24,425.2919423074019
United States,Delaware,2021-04-25,208.12107326442293
United States,Delaware,2021-04-26,327.8701996719725
United States,Delaware,2021-04-27,211.10360693556214
United States,Delaware,2021-04-28,46.083340954549314
United States,Delaware,2021-04-29,631.2909964552218
United States,Delaware,2021-04-30,0.0
United States,Delaware,2021-05-01,379.9404906902986
United States,Delaware,2021-05-02,163.14079664822899
United States,Delaware,2021-05-03,283.73006586462316
United States,Delaware,2021-05-04,167.55260272869072
United States,Delaware,2021-05-05,3.3566936712107847
United States,Delaware,2021-05-06,589.6908929536316
United States,Delaware,2021-05-07,0.0
United States,Delaware,2021-05-08,338.38616251127405
United States,Delaware,2021-05-09,122.09762277422487
United States,Delaware,2021-05-10,243.59300785234538
United States,Delaware,2021-05-11,128.0979307267353
United States,Delaware,2021-05-12,0.0
United States,Delaware,2021-05-13,551.22652421983
United States,Delaware,2021-05-14,0.0
United States,Delaware,2021-05-15,300.1169211402875
United States,Delaware,2021-05-16,84.43589480240624
United States,Delaware,2021-05-17,206.87442701057233
United States,Delaware,2021-05-18,92.12037098471657
United States,Delaware,2021-05-19,0.0
United States,Delaware,2021-05-20,516.1636001442167
United States,Delaware,2021-05-21,0.0
United States,Delaware,2021-05-22,265.35310941845404
United States,Delaware,2021-05-23,50.3302428988638
United States,Delaware,2021-05-24,173.7109102171103
United States,Delaware,2021-05-25,59.716759460963054
United States,Delaware,2021-05-26,0.0
United States,Florida,2021-02-26,19418.63137535526
United States,Florida,2021-02-27,14525.761718264032
United States,Florida,2021-02-28,10731.743231218243
United States,Florida,2021-03-01,11542.380657651796
United States,Florida,2021-03-02,15210.607249487644
United States,Florida,2021-03-03,16822.44660301432
United States,Florida,2021-03-04,18009.574220514423
United States,Florida,2021-03-05,18235.04958751971
United States,Florida,2021-03-06,13324.171505434295
United States,Florida,2021-03-07,9539.416076930149
United States,Florida,2021-03-08,10379.46073699314
United States,Florida,2021-03-09,14072.11487957463
United States,Florida,2021-03-10,15689.230027942747
United States,Florida,2021-03-11,16874.491173644623
United States,Florida,2021-03-12,17093.207005937988
United States,Florida,2021-03-13,12174.65393044333
United States,Florida,2021-03-14,8405.356426985629
United States,Florida,2021-03-15,9275.376103976852
United States,Florida,2021-03-16,12987.5003712704
United States,Florida,2021-03-17,14599.153107511358
United States,Florida,2021-03-18,15764.789124145867
United States,Florida,2021-03-19,15952.868643694192
United States,Florida,2021-03-20,11005.01377970621
United States,Florida,2021-03-21,7229.749361942093
United States,Florida,2021-03-22,8110.584780686043
United States,Florida,2021-03-23,11828.469509774468
United States,Florida,2021-03-24,13428.412623880726
United States,Florida,2021-03-25,14575.18653291033
United States,Florida,2021-03-26,14739.616828007249
United States,Florida,2021-03-27,9767.899734831786
United States,Florida,2021-03-28,5990.205794791065
United States,Florida,2021-03-29,6883.905744125557
United States,Florida,2021-03-30,10609.958802962268
United States,Florida,2021-03-31,12202.32000492587
United States,Florida,2021-04-01,13335.21115878115
United States,Florida,2021-04-02,13481.75232110134
United States,Florida,2021-04-03,8492.32946322723
United States,Florida,2021-04-04,4716.544845370516
United States,Florida,2021-04-05,5626.061665149084
United States,Florida,2021-04-06,9364.045085770582
United States,Florida,2021-04-07,10954.77575770539
United States,Florida,2021-04-08,12080.957769382007
United States,Florida,2021-04-09,12217.792742598154
United States,Florida,2021-04-10,7219.291852703897
United States,Florida,2021-04-11,3451.9777832658187
United States,Florida,2021-04-12,4382.244650794353
United States,Florida,2021-04-13,8137.493634291097
United States,Florida,2021-04-14,9733.547031344995
United States,Florida,2021-04-15,10860.668502900311
United States,Florida,2021-04-16,10995.85029312806
United States,Florida,2021-04-17,5996.312183579485
United States,Florida,2021-04-18,2243.11965026119
United States,Florida,2021-04-19,3197.9456793365785
United States,Florida,2021-04-20,6974.551631441662
United States,Florida,2021-04-21,8581.566973793933
United States,Florida,2021-04-22,9715.80822686322
United States,Florida,2021-04-23,9855.84248999805
United States,Florida,2021-04-24,4861.612789453787
United States,Florida,2021-04-25,1126.5295661704847
United States,Florida,2021-04-26,2108.1262091262524
United States,Florida,2021-04-27,5908.52438629457
United States,Florida,2021-04-28,7530.335435705066
United States,Florida,2021-04-29,8675.954711093449
United States,Florida,2021-04-30,8825.340575616163
United States,Florida,2021-05-01,3840.692584023273
United States,Florida,2021-05-02,125.78411908882651
United States,Florida,2021-05-03,1134.580018177774
United States,Florida,2021-05-04,4959.413183574889
United States,Florida,2021-05-05,6597.945909689215
United States,Florida,2021-05-06,7757.266967817709
United States,Florida,2021-05-07,7918.510590191109
United States,Florida,2021-05-08,2945.7734099203008
United States,Florida,2021-05-09,0.0
United States,Florida,2021-05-10,264.3024551167806
United States,Florida,2021-05-11,4113.459603550749
United States,Florida,2021-05-12,5769.5843880172815
United States,Florida,2021-05-13,6943.784908137657
United States,Florida,2021-05-14,7118.20230668381
United States,Florida,2021-05-15,2158.556220799577
United States,Florida,2021-05-16,0.0
United States,Florida,2021-05-17,0.0
United States,Florida,2021-05-18,3354.778104421357
United States,Florida,2021-05-19,5028.7461794364945
United States,Florida,2021-05-20,6218.334122926167
United States,Florida,2021-05-21,6406.53450201339
United States,Florida,2021-05-22,1460.4758996368432
United States,Florida,2021-05-23,0.0
United States,Florida,2021-05-24,0.0
United States,Florida,2021-05-25,2676.5896219268416
United States,Florida,2021-05-26,4368.111717237451
United States,Georgia,2021-02-26,10928.906879831851
United States,Georgia,2021-02-27,9059.571208906478
United States,Georgia,2021-02-28,4895.23999642054
United States,Georgia,2021-03-01,2748.1135683365173
United States,Georgia,2021-03-02,7484.07905459342
United States,Georgia,2021-03-03,4627.028609735648
United States,Georgia,2021-03-04,6432.864230397089
United States,Georgia,2021-03-05,10086.884898749668
United States,Georgia,2021-03-06,8208.942197473709
United States,Georgia,2021-03-07,4045.7682552423976
United States,Georgia,2021-03-08,1919.3771323938465
United States,Georgia,2021-03-09,6685.145922732056
United States,Georgia,2021-03-10,3835.997452465214
United States,Georgia,2021-03-11,5662.5908669857945
United States,Georgia,2021-03-12,9329.274451197774
United States,Georgia,2021-03-13,7448.35535620552
United States,Georgia,2021-03-14,3289.928683670113
United States,Georgia,2021-03-15,1184.0087228107664
United States,Georgia,2021-03-16,5976.165775932282
United States,Georgia,2021-03-17,3131.752134834834
United States,Georgia,2021-03-18,4971.932732562207
United States,Georgia,2021-03-19,8642.998748009994
United States,Georgia,2021-03-20,6753.529132213425
United States,Georgia,2021-03-21,2594.0509544337715
United States,Georgia,2021-03-22,502.0222944952818
United States,Georgia,2021-03-23,5314.647482511715
United States,Georgia,2021-03-24,2473.4428994914547
United States,Georgia,2021-03-25,4326.262269035735
United States,Georgia,2021-03-26,8003.422299863143
United States,Georgia,2021-03-27,6108.226896930442
United States,Georgia,2021-03-28,1949.5518201378495
United States,Georgia,2021-03-29,0.0
United States,Georgia,2021-03-30,4699.891265815393
United States,Georgia,2021-03-31,1862.9818087622793
United States,Georgia,2021-04-01,3728.218940596259
United States,Georgia,2021-04-02,7412.085022469597
United States,Georgia,2021-04-03,5513.425396949017
United States,Georgia,2021-04-04,1356.9900488288456
United States,Georgia,2021-04-05,0.0
United States,Georgia,2021-04-06,4123.478742451091
United States,Georgia,2021-04-07,1292.1700958933138
United States,Georgia,2021-04-08,3170.1647378285
United States,Georgia,2021-04-09,6861.843625930611
United States,Georgia,2021-04-10,4962.21715201066
United States,Georgia,2021-04-11,809.8106228207482
United States,Georgia,2021-04-12,0.0
United States,Georgia,2021-04-13,3591.6008731751663
United States,Georgia,2021-04-14,767.2451594886647
United States,Georgia,2021-04-15,2658.2969946587014
United States,Georgia,2021-04-16,6358.6947429913225
United States,Georgia,2021-04-17,4460.190331086119
United States,Georgia,2021-04-18,313.1855859911884
United States,Georgia,2021-04-19,0.0
United States,Georgia,2021-04-20,3109.5013849522456
United States,Georgia,2021-04-21,292.9689082342308
United States,Georgia,2021-04-22,2196.9944231631457
United States,Georgia,2021-04-23,5906.581624198063
United States,Georgia,2021-04-24,4010.7396823567697
United States,Georgia,2021-04-25,0.0
United States,Georgia,2021-04-26,0.0
United States,Georgia,2021-04-27,2676.1767635955375
United States,Georgia,2021-04-28,0.0
United States,Georgia,2021-04-29,1780.6687349288864
United States,Georgia,2021-04-30,5499.666226296521
United States,Georgia,2021-05-01,3607.559153801124
United States,Georgia,2021-05-02,0.0
United States,Georgia,2021-05-03,0.0
United States,Georgia,2021-05-04,2280.4131660786347
United States,Georgia,2021-05-05,0.0
United States,Georgia,2021-05-06,1393.80785855446
United States,Georgia,2021-05-07,5122.520388497432
United States,Georgia,2021-05-08,3235.0171381623754
United States,Georgia,2021-05-09,0.0
United States,Georgia,2021-05-10,0.0
United States,Georgia,2021-05-11,1915.4963343153236
United States,Georgia,2021-05-12,0.0
United States,Georgia,2021-05-13,1037.9057246997309
United States,Georgia,2021-05-14,4776.3726067831185
United States,Georgia,2021-05-15,2894.0288774591695
United States,Georgia,2021-05-16,0.0
United States,Georgia,2021-05-17,0.0
United States,Georgia,2021-05-18,1582.1834206286344
United States,Georgia,2021-05-19,0.0
United States,Georgia,2021-05-20,713.5106995991493
United States,Georgia,2021-05-21,4461.531709631186
United States,Georgia,2021-05-22,2584.635420920983
United States,Georgia,2021-05-23,0.0
United States,Georgia,2021-05-24,0.0
United States,Georgia,2021-05-25,1280.3401534861193
United States,Georgia,2021-05-26,0.0
United States,Hawaii,2021-02-26,2727.9169773132344
United States,Hawaii,2021-02-27,2775.766093142768
United States,Hawaii,2021-02-28,2814.3900497711275
United States,Hawaii,2021-03-01,2855.053032811136
United States,Hawaii,2021-03-02,2972.3214045369987
United States,Hawaii,2021-03-03,3070.915096618206
United States,Hawaii,2021-03-04,3307.136664104713
United States,Hawaii,2021-03-05,3579.6156925143196
United States,Hawaii,2021-03-06,3619.788670765603
United States,Hawaii,2021-03-07,3646.123604661987
United States,Hawaii,2021-03-08,3669.937426175081
United States,Hawaii,2021-03-09,3765.7841817566314
United States,Hawaii,2021-03-10,3837.0367647717717
United States,Hawaii,2021-03-11,4040.4156738617576
United States,Hawaii,2021-03-12,4271.652559021575
United States,Hawaii,2021-03-13,4260.88821909605
United States,Hawaii,2021-03-14,4230.99234209528
United States,Hawaii,2021-03-15,4193.3544507802535
United States,Hawaii,2021-03-16,4222.499111752563
United States,Hawaii,2021-03-17,4220.264958335545
United States,Hawaii,2021-03-18,4344.3217575958415
United States,Hawaii,2021-03-19,4488.03257223182
United States,Hawaii,2021-03-20,4384.3323186771595
United States,Hawaii,2021-03-21,4262.013595927137
United States,Hawaii,2021-03-22,4133.793285028761
United States,Hawaii,2021-03-23,4075.1486583722826
United States,Hawaii,2021-03-24,3987.0404560919965
United States,Hawaii,2021-03-25,4028.5775338975327
United States,Hawaii,2021-03-26,4090.7313722406598
United States,Hawaii,2021-03-27,3906.7403307205427
United States,Hawaii,2021-03-28,3711.733562970967
United States,Hawaii,2021-03-29,3519.002671108695
United States,Hawaii,2021-03-30,3404.137025427307
United States,Hawaii,2021-03-31,3266.4731084132177
United States,Hawaii,2021-04-01,3265.665899879701
United States,Hawaii,2021-04-02,3289.890704364481
United States,Hawaii,2021-04-03,3072.1148436267795
United States,Hawaii,2021-04-04,2852.2400396094936
United States,Hawaii,2021-04-05,2643.115639596762
United States,Hawaii,2021-04-06,2519.5649444474006
United States,Hawaii,2021-04-07,2378.883815327653
United States,Hawaii,2021-04-08,2380.565853578553
United States,Hawaii,2021-04-09,2410.1162493213
United States,Hawaii,2021-04-10,2199.966694685915
United States,Hawaii,2021-04-11,1993.293233227875
United States,Hawaii,2021-04-12,1802.1649508754876
United States,Hawaii,2021-04-13,1700.4957199796531
United States,Hawaii,2021-04-14,1583.8817131686499
United States,Hawaii,2021-04-15,1611.6014474400558
United States,Hawaii,2021-04-16,1667.229146990299
United States,Hawaii,2021-04-17,1482.888849650741
United States,Hawaii,2021-04-18,1304.0580252039326
United States,Hawaii,2021-04-19,1142.24981494975
United States,Hawaii,2021-04-20,1070.7805936230611
United States,Hawaii,2021-04-21,984.1630740210509
United States,Hawaii,2021-04-22,1041.6373023069775
United States,Hawaii,2021-04-23,1125.605557518374
United States,Hawaii,2021-04-24,968.1275535920316
United States,Hawaii,2021-04-25,816.2908597276435
United States,Hawaii,2021-04-26,681.3220555990981
United States,Hawaii,2021-04-27,636.2376378660921
United States,Hawaii,2021-04-28,574.9445310087563
United States,Hawaii,2021-04-29,656.7511133636233
United States,Hawaii,2021-04-30,763.412442549682
United States,Hawaii,2021-05-01,627.0402982392089
United States,Hawaii,2021-05-02,495.8070800898209
United States,Hawaii,2021-05-03,380.8197500085215
United States,Hawaii,2021-05-04,354.96186714639487
United States,Hawaii,2021-05-05,311.8183241780486
United States,Hawaii,2021-05-06,410.79401085872587
United States,Hawaii,2021-05-07,533.2899285065848
United States,Hawaii,2021-05-08,411.4986692970914
United States,Hawaii,2021-05-09,294.2944645790809
United States,Hawaii,2021-05-10,192.73775216505047
United States,Hawaii,2021-05-11,179.65771264959199
United States,Hawaii,2021-05-12,148.47036620752027
United States,Hawaii,2021-05-13,258.6591682540817
United States,Hawaii,2021-05-14,391.43440674789656
United States,Hawaii,2021-05-15,279.0545602873332
United States,Hawaii,2021-05-16,170.83445904861438
United States,Hawaii,2021-05-17,77.81787102174476
United States,Hawaii,2021-05-18,72.81233978795704
United States,Hawaii,2021-05-19,49.1417910346692
United States,Hawaii,2021-05-20,166.3472148261431
United States,Hawaii,2021-05-21,305.5315560429941
United States,Hawaii,2021-05-22,199.00138360200367
United States,Hawaii,2021-05-23,96.34009824003313
United States,Hawaii,2021-05-24,8.586601200657853
United States,Hawaii,2021-05-25,8.539564007026073
United States,Hawaii,2021-05-26,0.0
United States,Idaho,2021-02-26,858.2970153435667
United States,Idaho,2021-02-27,735.7784922616693
United States,Idaho,2021-02-28,177.26332346901734
United States,Idaho,2021-03-01,555.8085764042681
United States,Idaho,2021-03-02,1296.722781795079
United States,Idaho,2021-03-03,986.6823562450056
United States,Idaho,2021-03-04,766.7556193682399
United States,Idaho,2021-03-05,817.9350598083379
United States,Idaho,2021-03-06,695.7003289654748
United States,Idaho,2021-03-07,137.8665760915904
United States,Idaho,2021-03-08,518.9149858549914
United States,Idaho,2021-03-09,1261.0397464214916
United States,Idaho,2021-03-10,949.7976425162306
United States,Idaho,2021-03-11,729.7354654885897
United States,Idaho,2021-03-12,781.5136348289744
United States,Idaho,2021-03-13,659.6774890047724
United States,Idaho,2021-03-14,102.53011356751384
United States,Idaho,2021-03-15,485.8414283654431
United States,Idaho,2021-03-16,1228.7769542035653
United States,Idaho,2021-03-17,915.7681686068508
United States,Idaho,2021-03-18,694.6689749385885
United States,Idaho,2021-03-19,745.8517522037581
United States,Idaho,2021-03-20,623.3052778582232
