CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-03-03,2308.2021626151864
United States,Minnesota,2021-03-04,1907.4303967231485
United States,Minnesota,2021-03-05,2165.547440861148
United States,Minnesota,2021-03-06,2184.2332013317864
United States,Minnesota,2021-03-07,1792.4100131480766
United States,Minnesota,2021-03-08,2869.7064138225683
United States,Minnesota,2021-03-09,1234.3587319628427
United States,Minnesota,2021-03-10,1953.1638452289237
United States,Minnesota,2021-03-11,1552.622255576754
United States,Minnesota,2021-03-12,1812.4410914324526
United States,Minnesota,2021-03-13,1832.521885154743
United States,Minnesota,2021-03-14,1442.5191715603498
United States,Minnesota,2021-03-15,2523.127695114759
United States,Minnesota,2021-03-16,888.9992669824776
United States,Minnesota,2021-03-17,1613.5117027064616
United States,Minnesota,2021-03-18,1217.3927954220337
United States,Minnesota,2021-03-19,1482.9369460461605
United States,Minnesota,2021-03-20,1508.1901844566855
United States,Minnesota,2021-03-21,1123.468171077265
United States,Minnesota,2021-03-22,2210.270890116236
United States,Minnesota,2021-03-23,580.2953574995403
United States,Minnesota,2021-03-24,1312.2654433169746
United States,Minnesota,2021-03-25,922.2122489653896
United States,Minnesota,2021-03-26,1194.5647158592901
United States,Minnesota,2021-03-27,1226.1432779556803
United States,Minnesota,2021-03-28,847.7073979217896
United States,Minnesota,2021-03-29,1941.414700526632
United States,Minnesota,2021-03-30,316.5918613665371
United States,Minnesota,2021-03-31,1056.2496000212636
United States,Minnesota,2021-04-01,672.6580579534772
United States,Minnesota,2021-04-02,951.9589973560966
United States,Minnesota,2021-04-03,989.9931969908218
United States,Minnesota,2021-04-04,617.884272920536
United States,Minnesota,2021-04-05,1718.3011844779467
United States,Minnesota,2021-04-06,98.71378014720165
United States,Minnesota,2021-04-07,845.5113381827817
United States,Minnesota,2021-04-08,468.0020623893272
United States,Minnesota,2021-04-09,753.6858296741137
United States,Minnesota,2021-04-10,797.6398439605748
United States,Minnesota,2021-04-11,431.27956857473043
United States,Minnesota,2021-04-12,1537.6834790732564
United States,Minnesota,2021-04-13,0.0
United States,Minnesota,2021-04-14,673.057411001526
United States,Minnesota,2021-04-15,300.97704934113216
United States,Minnesota,2021-04-16,592.2766802447318
United States,Minnesota,2021-04-17,641.4351651548591
United States,Minnesota,2021-04-18,280.10093808570457
United States,Minnesota,2021-04-19,1391.6796411884595
United States,Minnesota,2021-04-20,0.0
United States,Minnesota,2021-04-21,531.1672870049697
United States,Minnesota,2021-04-22,163.83243245947708
United States,Minnesota,2021-04-23,459.99397187132814
United States,Minnesota,2021-04-24,513.6539809882514
United States,Minnesota,2021-04-25,156.65133473321058
United States,Minnesota,2021-04-26,1272.6527157366706
United States,Minnesota,2021-04-27,0.0
United States,Minnesota,2021-04-28,415.71141168268207
United States,Minnesota,2021-04-29,52.40820230816678
United States,Minnesota,2021-04-30,352.673473819906
United States,Minnesota,2021-05-01,410.13114418835494
United States,Minnesota,2021-05-02,56.77164653223724
United States,Minnesota,2021-05-03,1176.4731635547148
United States,Minnesota,2021-05-04,0.0
United States,Minnesota,2021-05-05,322.54861627122244
United States,Minnesota,2021-05-06,0.0
United States,Minnesota,2021-05-07,264.83843942915456
United States,Minnesota,2021-05-08,325.4958905123899
United States,Minnesota,2021-05-09,0.0
United States,Minnesota,2021-05-10,1097.0478945897723
United States,Minnesota,2021-05-11,0.0
United States,Minnesota,2021-05-12,245.697274331998
United States,Minnesota,2021-05-13,0.0
United States,Minnesota,2021-05-14,190.81656919701584
United States,Minnesota,2021-05-15,254.23291584901227
United States,Minnesota,2021-05-16,0.0
United States,Minnesota,2021-05-17,1028.4157185077427
United States,Minnesota,2021-05-18,0.0
United States,Minnesota,2021-05-19,179.34780949416165
United States,Minnesota,2021-05-20,0.0
United States,Minnesota,2021-05-21,126.9613054085908
United States,Minnesota,2021-05-22,192.80162046918693
United States,Minnesota,2021-05-23,0.0
United States,Minnesota,2021-05-24,969.2949990581818
United States,Minnesota,2021-05-25,0.0
United States,Minnesota,2021-05-26,122.23472254404292
United States,Mississippi,2021-02-26,4477.62259974089
United States,Mississippi,2021-02-27,2053.7634395956484
United States,Mississippi,2021-02-28,974.6803318981115
United States,Mississippi,2021-03-01,530.3305461986511
United States,Mississippi,2021-03-02,636.9871397118397
United States,Mississippi,2021-03-03,1609.1033734418072
United States,Mississippi,2021-03-04,0.0
United States,Mississippi,2021-03-05,4075.026726980762
United States,Mississippi,2021-03-06,1649.5072027167091
United States,Mississippi,2021-03-07,578.7152508203203
United States,Mississippi,2021-03-08,146.59100604430893
United States,Mississippi,2021-03-09,266.7090931256094
United States,Mississippi,2021-03-10,1251.5732477412039
United States,Mississippi,2021-03-11,0.0
United States,Mississippi,2021-03-12,3724.903385604015
United States,Mississippi,2021-03-13,1302.3336458159122
United States,Mississippi,2021-03-14,242.02013239556368
United States,Mississippi,2021-03-15,0.0
United States,Mississippi,2021-03-16,0.0
United States,Mississippi,2021-03-17,944.8093262839841
United States,Mississippi,2021-03-18,0.0
United States,Mississippi,2021-03-19,3428.6113212073146
United States,Mississippi,2021-03-20,1011.9359981586656
United States,Mississippi,2021-03-21,0.0
United States,Mississippi,2021-03-22,0.0
United States,Mississippi,2021-03-23,0.0
United States,Mississippi,2021-03-24,675.8801732023069
United States,Mississippi,2021-03-25,0.0
United States,Mississippi,2021-03-26,3170.7448085088577
United States,Mississippi,2021-03-27,760.950311373651
United States,Mississippi,2021-03-28,0.0
United States,Mississippi,2021-03-29,0.0
United States,Mississippi,2021-03-30,0.0
United States,Mississippi,2021-03-31,434.9872177258185
United States,Mississippi,2021-04-01,0.0
United States,Mississippi,2021-04-02,2941.1380301849586
United States,Mississippi,2021-04-03,538.7108830814502
United States,Mississippi,2021-04-04,0.0
United States,Mississippi,2021-04-05,0.0
United States,Mississippi,2021-04-06,0.0
United States,Mississippi,2021-04-07,223.06949771070722
United States,Mississippi,2021-04-08,0.0
United States,Mississippi,2021-04-09,2740.0517600246626
United States,Mississippi,2021-04-10,344.89576012772153
United States,Mississippi,2021-04-11,0.0
United States,Mississippi,2021-04-12,0.0
United States,Mississippi,2021-04-13,0.0
United States,Mississippi,2021-04-14,39.08873251521709
United States,Mississippi,2021-04-15,0.0
United States,Mississippi,2021-04-16,2566.0720186954736
United States,Mississippi,2021-04-17,177.76189905992786
United States,Mississippi,2021-04-18,0.0
United States,Mississippi,2021-04-19,0.0
United States,Mississippi,2021-04-20,0.0
United States,Mississippi,2021-04-21,0.0
United States,Mississippi,2021-04-22,0.0
United States,Mississippi,2021-04-23,2410.081423744641
United States,Mississippi,2021-04-24,28.31738247789022
United States,Mississippi,2021-04-25,0.0
United States,Mississippi,2021-04-26,0.0
United States,Mississippi,2021-04-27,0.0
United States,Mississippi,2021-04-28,0.0
United States,Mississippi,2021-04-29,0.0
United States,Mississippi,2021-04-30,2269.0316191073935
United States,Mississippi,2021-05-01,0.0
United States,Mississippi,2021-05-02,0.0
United States,Mississippi,2021-05-03,0.0
United States,Mississippi,2021-05-04,0.0
United States,Mississippi,2021-05-05,0.0
United States,Mississippi,2021-05-06,0.0
United States,Mississippi,2021-05-07,2135.7461297982086
United States,Mississippi,2021-05-08,0.0
United States,Mississippi,2021-05-09,0.0
United States,Mississippi,2021-05-10,0.0
United States,Mississippi,2021-05-11,0.0
United States,Mississippi,2021-05-12,0.0
United States,Mississippi,2021-05-13,0.0
United States,Mississippi,2021-05-14,2008.531005299418
United States,Mississippi,2021-05-15,0.0
United States,Mississippi,2021-05-16,0.0
United States,Mississippi,2021-05-17,0.0
United States,Mississippi,2021-05-18,0.0
United States,Mississippi,2021-05-19,0.0
United States,Mississippi,2021-05-20,0.0
United States,Mississippi,2021-05-21,1887.3634561997424
United States,Mississippi,2021-05-22,0.0
United States,Mississippi,2021-05-23,0.0
United States,Mississippi,2021-05-24,0.0
United States,Mississippi,2021-05-25,0.0
United States,Mississippi,2021-05-26,0.0
United States,Missouri,2021-02-26,4549.525326275733
United States,Missouri,2021-02-27,4269.265442178296
United States,Missouri,2021-02-28,2985.40816787608
United States,Missouri,2021-03-01,1785.2266962561946
United States,Missouri,2021-03-02,3043.6049066514256
United States,Missouri,2021-03-03,2569.6441346782235
United States,Missouri,2021-03-04,4959.355197896312
United States,Missouri,2021-03-05,4018.5128671140915
United States,Missouri,2021-03-06,3727.1904015233226
United States,Missouri,2021-03-07,2434.7611499823324
United States,Missouri,2021-03-08,1232.3952356270302
United States,Missouri,2021-03-09,2494.0679029026924
United States,Missouri,2021-03-10,2018.9573093042961
United States,Missouri,2021-03-11,4409.968572787639
United States,Missouri,2021-03-12,3462.3654546541484
United States,Missouri,2021-03-13,3168.983965823293
United States,Missouri,2021-03-14,1876.699412178512
United States,Missouri,2021-03-15,679.9793161907154
United States,Missouri,2021-03-16,1952.0400185852036
United States,Missouri,2021-03-17,1483.8937007327913
United States,Missouri,2021-03-18,3884.147453331311
United States,Missouri,2021-03-19,2939.392943557641
United States,Missouri,2021-03-20,2652.1839663916444
United States,Missouri,2021-03-21,1367.4072070420298
United States,Missouri,2021-03-22,182.04466304404139
United States,Missouri,2021-03-23,1468.5544668024447
United States,Missouri,2021-03-24,1011.4038185022087
United States,Missouri,2021-03-25,3423.7900644840383
United States,Missouri,2021-03-26,2485.5113671999875
United States,Missouri,2021-03-27,2207.3535635264534
United States,Missouri,2021-03-28,932.4506321775558
United States,Missouri,2021-03-29,0.0
United States,Missouri,2021-03-30,1051.8912216531958
United States,Missouri,2021-03-31,606.9039931895004
United States,Missouri,2021-04-01,3032.1222261497674
United States,Missouri,2021-04-02,2101.9672743894416
United States,Missouri,2021-04-03,1833.7739513693928
United States,Missouri,2021-04-04,569.2828984538537
United States,Missouri,2021-04-05,0.0
United States,Missouri,2021-04-06,700.6575611944825
United States,Missouri,2021-04-07,267.57300966369854
United States,Missouri,2021-04-08,2705.028251228265
United States,Missouri,2021-04-09,1783.193440886375
United States,Missouri,2021-04-10,1524.6342994462061
United States,Missouri,2021-04-11,269.98236486963305
United States,Missouri,2021-04-12,0.0
United States,Missouri,2021-04-13,412.3790514326964
United States,Missouri,2021-04-14,0.0
United States,Missouri,2021-04-15,2437.9570529250896
United States,Missouri,2021-04-16,1523.825123621075
United States,Missouri,2021-04-17,1273.9089511950926
United States,Missouri,2021-04-18,27.97057292002833
United States,Missouri,2021-04-19,0.0
United States,Missouri,2021-04-20,179.98382777661487
United States,Missouri,2021-04-21,0.0
United States,Missouri,2021-04-22,2214.692584691744
United States,Missouri,2021-04-23,1307.577605852579
United States,Missouri,2021-04-24,1065.3775685540747
United States,Missouri,2021-04-25,0.0
United States,Missouri,2021-04-26,0.0
United States,Missouri,2021-04-27,0.0
United States,Missouri,2021-04-28,0.0
United States,Missouri,2021-04-29,2022.3292372933415
United States,Missouri,2021-04-30,1121.6564994140876
United States,Missouri,2021-05-01,886.4394814011783
United States,Missouri,2021-05-02,0.0
United States,Missouri,2021-05-03,0.0
United States,Missouri,2021-05-04,0.0
United States,Missouri,2021-05-05,0.0
United States,Missouri,2021-05-06,1850.1808790479422
United States,Missouri,2021-05-07,955.568719412305
United States,Missouri,2021-05-08,726.8506768633017
United States,Missouri,2021-05-09,0.0
United States,Missouri,2021-05-10,0.0
United States,Missouri,2021-05-11,0.0
United States,Missouri,2021-05-12,0.0
United States,Missouri,2021-05-13,1696.9299951839398
United States,Missouri,2021-05-14,807.9352203710598
United States,Missouri,2021-05-15,585.1892669595809
United States,Missouri,2021-05-16,0.0
United States,Missouri,2021-05-17,0.0
United States,Missouri,2021-05-18,0.0
United States,Missouri,2021-05-19,0.0
United States,Missouri,2021-05-20,1561.0983423299108
United States,Missouri,2021-05-21,677.2488569080405
United States,Missouri,2021-05-22,459.93747915549164
United States,Missouri,2021-05-23,0.0
United States,Missouri,2021-05-24,0.0
United States,Missouri,2021-05-25,0.0
United States,Missouri,2021-05-26,0.0
United States,Montana,2021-02-26,764.2024792452506
United States,Montana,2021-02-27,452.8875446159209
United States,Montana,2021-02-28,119.89661881328048
United States,Montana,2021-03-01,235.39058897272471
United States,Montana,2021-03-02,650.6973725126425
United States,Montana,2021-03-03,592.8390380913813
United States,Montana,2021-03-04,578.9701441746805
United States,Montana,2021-03-05,657.9852125307748
United States,Montana,2021-03-06,346.7852156300141
United States,Montana,2021-03-07,15.135171189344234
United States,Montana,2021-03-08,133.11448826583944
United States,Montana,2021-03-09,550.5333435643578
United States,Montana,2021-03-10,493.5740071588629
United States,Montana,2021-03-11,480.89879740714315
United States,Montana,2021-03-12,561.2542529491886
United States,Montana,2021-03-13,251.2980475264248
United States,Montana,2021-03-14,0.0
United States,Montana,2021-03-15,39.708636064436575
United States,Montana,2021-03-16,459.9841069139112
United States,Montana,2021-03-17,404.915277069775
United States,Montana,2021-03-18,394.37393827729943
United States,Montana,2021-03-19,476.9725156843703
United States,Montana,2021-03-20,169.08148724343772
United States,Montana,2021-03-21,0.0
United States,Montana,2021-03-22,0.0
United States,Montana,2021-03-23,381.57107256807956
United States,Montana,2021-03-24,328.7818070831487
United States,Montana,2021-03-25,320.6097516984568
United States,Montana,2021-03-26,405.571054409658
United States,Montana,2021-03-27,99.87720088623054
United States,Montana,2021-03-28,0.0
United States,Montana,2021-03-29,0.0
United States,Montana,2021-03-30,314.7321839903476
United States,Montana,2021-03-31,264.25078494950526
United States,Montana,2021-04-01,258.41950616313386
United States,Montana,2021-04-02,345.6779130213228
United States,Montana,2021-04-03,42.11303171691297
United States,Montana,2021-04-04,0.0
United States,Montana,2021-04-05,0.0
United States,Montana,2021-04-06,259.2860262658176
United States,Montana,2021-04-07,210.94062697163122
United States,Montana,2021-04-08,207.24065618426195
United States,Montana,2021-04-09,296.56740272203405
United States,Montana,2021-04-10,0.0
United States,Montana,2021-04-11,0.0
United States,Montana,2021-04-12,0.0
United States,Montana,2021-04-13,213.91987992902773
United States,Montana,2021-04-14,167.45128741978561
United States,Montana,2021-04-15,165.60650555321624
United States,Montana,2021-04-16,256.72207203221967
United States,Montana,2021-04-17,0.0
United States,Montana,2021-04-18,0.0
United States,Montana,2021-04-19,0.0
United States,Montana,2021-04-20,175.65722552755904
United States,Montana,2021-04-21,130.85519592766252
United States,Montana,2021-04-22,130.64671996918548
United States,Montana,2021-04-23,223.3324748938548
United States,Montana,2021-04-24,0.0
United States,Montana,2021-04-25,0.0
United States,Montana,2021-04-26,0.0
United States,Montana,2021-04-27,143.6761364772587
United States,Montana,2021-04-28,100.32122142941184
United States,Montana,2021-04-29,101.52630382786433
United States,Montana,2021-04-30,195.56370381801696
United States,Montana,2021-05-01,0.0
United States,Montana,2021-05-02,0.0
United States,Montana,2021-05-03,0.0
United States,Montana,2021-05-04,117.12956181686563
United States,Montana,2021-05-05,75.01056055115617
United States,Montana,2021-05-06,77.41875953099571
United States,Montana,2021-05-07,172.60323483293564
United States,Montana,2021-05-08,0.0
United States,Montana,2021-05-09,0.0
United States,Montana,2021-05-10,0.0
United States,Montana,2021-05-11,95.21127392933793
United States,Montana,2021-05-12,54.135317768212985
United States,Montana,2021-05-13,57.55605133805017
United States,Montana,2021-05-14,153.70391487040288
United States,Montana,2021-05-15,0.0
United States,Montana,2021-05-16,0.0
United States,Montana,2021-05-17,0.0
United States,Montana,2021-05-18,77.18952532959499
United States,Montana,2021-05-19,36.98589584248781
United States,Montana,2021-05-20,41.25149024441455
United States,Montana,2021-05-21,138.20207592667288
United States,Montana,2021-05-22,0.0
United States,Montana,2021-05-23,0.0
United States,Montana,2021-05-24,0.0
United States,Montana,2021-05-25,62.41999398129417
United States,Montana,2021-05-26,22.940802103644856
United States,Nebraska,2021-02-26,586.839962319906
United States,Nebraska,2021-02-27,554.2897057444044
United States,Nebraska,2021-02-28,0.0
United States,Nebraska,2021-03-01,116.4199523535252
United States,Nebraska,2021-03-02,977.1711765678155
United States,Nebraska,2021-03-03,941.4420792280903
United States,Nebraska,2021-03-04,606.3881097379287
United States,Nebraska,2021-03-05,469.0186979037935
United States,Nebraska,2021-03-06,438.0526992872982
United States,Nebraska,2021-03-07,0.0
United States,Nebraska,2021-03-08,0.8444353261206885
United States,Nebraska,2021-03-09,864.3196842455037
United States,Nebraska,2021-03-10,829.6651142861457
United States,Nebraska,2021-03-11,495.87391768483633
United States,Nebraska,2021-03-12,360.470380066884
United States,Nebraska,2021-03-13,331.76629731200524
United States,Nebraska,2021-03-14,0.0
United States,Nebraska,2021-03-15,0.0
United States,Nebraska,2021-03-16,758.8912850155963
United States,Nebraska,2021-03-17,726.295806631438
United States,Nebraska,2021-03-18,394.7655418201796
United States,Nebraska,2021-03-19,262.22788519106814
United States,Nebraska,2021-03-20,236.5202275479577
United States,Nebraska,2021-03-21,0.0
United States,Nebraska,2021-03-22,0.0
United States,Nebraska,2021-03-23,665.952504153384
United States,Nebraska,2021-03-24,635.8254017853222
United States,Nebraska,2021-03-25,306.8094834938869
United States,Nebraska,2021-03-26,177.17513098809889
United States,Nebraska,2021-03-27,154.46419668341997
United States,Nebraska,2021-03-28,0.0
United States,Nebraska,2021-03-29,0.0
United States,Nebraska,2021-03-30,586.4551176263934
United States,Nebraska,2021-03-31,558.8020669795332
United States,Nebraska,2021-04-01,232.26312617831877
United States,Nebraska,2021-04-02,105.3863237966654
United States,Nebraska,2021-04-03,85.47366570612357
United States,Nebraska,2021-04-04,0.0
United States,Nebraska,2021-04-05,0.0
United States,Nebraska,2021-04-06,519.9925713949492
United States,Nebraska,2021-04-07,494.6310468075626
United States,Nebraska,2021-04-08,170.35599210533107
United States,Nebraska,2021-04-09,45.942520839042906
United States,Nebraska,2021-04-10,28.500354439991206
United States,Nebraska,2021-04-11,0.0
United States,Nebraska,2021-04-12,0.0
United States,Nebraska,2021-04-13,465.3020449739859
United States,Nebraska,2021-04-14,441.9547156472585
United States,Nebraska,2021-04-15,119.65548403291722
United States,Nebraska,2021-04-16,0.0
United States,Nebraska,2021-04-17,0.0
United States,Nebraska,2021-04-18,0.0
United States,Nebraska,2021-04-19,0.0
United States,Nebraska,2021-04-20,419.8868694588851
United States,Nebraska,2021-04-21,398.2925151340638
United States,Nebraska,2021-04-22,77.70412765076665
United States,Nebraska,2021-04-23,0.0
United States,Nebraska,2021-04-24,0.0
United States,Nebraska,2021-04-25,0.0
United States,Nebraska,2021-04-26,0.0
United States,Nebraska,2021-04-27,379.6858409535396
United States,Nebraska,2021-04-28,359.6991124948408
United States,Nebraska,2021-04-29,40.67403732745067
United States,Nebraska,2021-04-30,0.0
United States,Nebraska,2021-05-01,0.0
United States,Nebraska,2021-05-02,0.0
United States,Nebraska,2021-05-03,0.0
United States,Nebraska,2021-05-04,344.26667135595994
United States,Nebraska,2021-05-05,325.7362989914224
United States,Nebraska,2021-05-06,8.123224504374193
United States,Nebraska,2021-05-07,0.0
United States,Nebraska,2021-05-08,0.0
United States,Nebraska,2021-05-09,0.0
United States,Nebraska,2021-05-10,0.0
United States,Nebraska,2021-05-11,313.1756195345396
United States,Nebraska,2021-05-12,295.9525650704631
United States,Nebraska,2021-05-13,0.0
United States,Nebraska,2021-05-14,0.0
United States,Nebraska,2021-05-15,0.0
United States,Nebraska,2021-05-16,0.0
United States,Nebraska,2021-05-17,0.0
United States,Nebraska,2021-05-18,285.01517455886295
United States,Nebraska,2021-05-19,268.99843145540643
United States,Nebraska,2021-05-20,0.0
United States,Nebraska,2021-05-21,0.0
United States,Nebraska,2021-05-22,0.0
United States,Nebraska,2021-05-23,0.0
United States,Nebraska,2021-05-24,0.0
United States,Nebraska,2021-05-25,259.2157490716158
United States,Nebraska,2021-05-26,244.32208744211846
United States,Nevada,2021-02-26,1819.7840577206825
United States,Nevada,2021-02-27,1526.7294903039656
United States,Nevada,2021-02-28,1071.4058160557597
United States,Nevada,2021-03-01,309.37710999082293
United States,Nevada,2021-03-02,1290.6639756415047
United States,Nevada,2021-03-03,748.0790641354995
United States,Nevada,2021-03-04,2175.2435652907416
United States,Nevada,2021-03-05,1492.7678874500084
United States,Nevada,2021-03-06,1205.113341306347
United States,Nevada,2021-03-07,756.3283227982129
United States,Nevada,2021-03-08,2.2776881141585363
United States,Nevada,2021-03-09,993.5950921015409
United States,Nevada,2021-03-10,458.19271464494335
United States,Nevada,2021-03-11,1893.9188446343926
United States,Nevada,2021-03-12,1216.4207030538064
United States,Nevada,2021-03-13,935.6271414657803
United States,Nevada,2021-03-14,494.4606903900385
United States,Nevada,2021-03-15,0.0
United States,Nevada,2021-03-16,739.2970226847738
United States,Nevada,2021-03-17,212.22601274955275
United States,Nevada,2021-03-18,1657.3127722917266
United States,Nevada,2021-03-19,986.3265072331365
United States,Nevada,2021-03-20,713.2502199974213
United States,Nevada,2021-03-21,280.15659267805006
United States,Nevada,2021-03-22,0.0
United States,Nevada,2021-03-23,533.0997449565352
United States,Nevada,2021-03-24,14.0206239582391
United States,Nevada,2021-03-25,1467.6430157603322
United States,Nevada,2021-03-26,802.8127309800639
United States,Nevada,2021-03-27,536.7504932050579
United States,Nevada,2021-03-28,110.83855119671995
United States,Nevada,2021-03-29,0.0
United States,Nevada,2021-03-30,371.0034394638467
United States,Nevada,2021-03-31,0.0
United States,Nevada,2021-04-01,1312.9152658245062
United States,Nevada,2021-04-02,653.7234471725665
United States,Nevada,2021-04-03,393.89809555017183
United States,Nevada,2021-04-04,0.0
United States,Nevada,2021-04-05,0.0
United States,Nevada,2021-04-06,239.50824689415015
United States,Nevada,2021-04-07,0.0
United States,Nevada,2021-04-08,1187.3092469057447
United States,Nevada,2021-04-09,533.0521236803698
United States,Nevada,2021-04-10,278.58253065750876
United States,Nevada,2021-04-11,0.0
United States,Nevada,2021-04-12,0.0
United States,Nevada,2021-04-13,129.4015451451417
United States,Nevada,2021-04-14,0.0
United States,Nevada,2021-04-15,1082.4017362405452
United States,Nevada,2021-04-16,432.4912411940596
United States,Nevada,2021-04-17,182.6799244571568
United States,Nevada,2021-04-18,0.0
United States,Nevada,2021-04-19,0.0
United States,Nevada,2021-04-20,38.047758390405676
United States,Nevada,2021-04-21,0.0
United States,Nevada,2021-04-22,995.5292689800023
United States,Nevada,2021-04-23,349.36069819347483
United States,Nevada,2021-04-24,103.52367949573153
United States,Nevada,2021-04-25,0.0
United States,Nevada,2021-04-26,0.0
United States,Nevada,2021-04-27,0.0
United States,Nevada,2021-04-28,0.0
United States,Nevada,2021-04-29,922.1506431475295
United States,Nevada,2021-04-30,279.2379958234485
United States,Nevada,2021-05-01,36.83496152446942
United States,Nevada,2021-05-02,0.0
United States,Nevada,2021-05-03,0.0
United States,Nevada,2021-05-04,0.0
United States,Nevada,2021-05-05,0.0
United States,Nevada,2021-05-06,858.8010235460549
United States,Nevada,2021-05-07,218.76564986407436
United States,Nevada,2021-05-08,0.0
United States,Nevada,2021-05-09,0.0
United States,Nevada,2021-05-10,0.0
United States,Nevada,2021-05-11,0.0
United States,Nevada,2021-05-12,0.0
United States,Nevada,2021-05-13,803.2167455088369
United States,Nevada,2021-05-14,165.75440305827237
United States,Nevada,2021-05-15,0.0
United States,Nevada,2021-05-16,0.0
United States,Nevada,2021-05-17,0.0
United States,Nevada,2021-05-18,0.0
United States,Nevada,2021-05-19,0.0
United States,Nevada,2021-05-20,752.8767382149141
United States,Nevada,2021-05-21,117.78316649976595
United States,Nevada,2021-05-22,0.0
United States,Nevada,2021-05-23,0.0
United States,Nevada,2021-05-24,0.0
United States,Nevada,2021-05-25,0.0
United States,Nevada,2021-05-26,0.0
United States,New Hampshire,2021-02-26,2054.1384120292178
United States,New Hampshire,2021-02-27,1840.8106106862704
United States,New Hampshire,2021-02-28,1814.1157928066705
United States,New Hampshire,2021-03-01,2047.6201062356977
United States,New Hampshire,2021-03-02,1788.8077854772896
United States,New Hampshire,2021-03-03,1938.1694249929292
United States,New Hampshire,2021-03-04,1466.7250034587255
United States,New Hampshire,2021-03-05,1837.4650384437432
United States,New Hampshire,2021-03-06,1607.0194662438196
United States,New Hampshire,2021-03-07,1566.5119376484222
United States,New Hampshire,2021-03-08,1787.5274392777194
United States,New Hampshire,2021-03-09,1515.0332957215512
United States,New Hampshire,2021-03-10,1654.3628312056774
United States,New Hampshire,2021-03-11,1172.540275887472
United States,New Hampshire,2021-03-12,1538.271533759427
United States,New Hampshire,2021-03-13,1300.4303831741208
United States,New Hampshire,2021-03-14,1255.6664956065401
United States,New Hampshire,2021-03-15,1473.813819996091
United States,New Hampshire,2021-03-16,1197.7378833373402
United States,New Hampshire,2021-03-17,1336.7944516744915
United States,New Hampshire,2021-03-18,854.6064879268306
United States,New Hampshire,2021-03-19,1224.40696157388
United States,New Hampshire,2021-03-20,988.3407775580511
United States,New Hampshire,2021-03-21,947.550384206103
United States,New Hampshire,2021-03-22,1170.3521698338
United States,New Hampshire,2021-03-23,897.9160189830466
United States,New Hampshire,2021-03-24,1042.7229039484382
United States,New Hampshire,2021-03-25,565.7251644534862
United States,New Hampshire,2021-03-26,943.6640160585015
United States,New Hampshire,2021-03-27,713.7427023753103
United States,New Hampshire,2021-03-28,680.4700803406399
United States,New Hampshire,2021-03-29,910.9959959740888
United States,New Hampshire,2021-03-30,645.2292491626195
United States,New Hampshire,2021-03-31,798.0060980094136
United States,New Hampshire,2021-04-01,328.28335831462573
United States,New Hampshire,2021-04-02,715.4017829255117
United States,New Hampshire,2021-04-03,492.92004970341617
United States,New Hampshire,2021-04-04,467.8454237491331
United States,New Hampshire,2021-04-05,706.4734873430032
United States,New Hampshire,2021-04-06,447.8156627695589
United States,New Hampshire,2021-04-07,608.429645478301
United States,New Hampshire,2021-04-08,145.84255226910258
United States,New Hampshire,2021-04-09,541.2743048042068
United States,New Hampshire,2021-04-10,325.6815535216025
United States,New Hampshire,2021-04-11,307.87963132618484
United States,New Hampshire,2021-04-12,553.5630578766675
United States,New Hampshire,2021-04-13,301.12513874887156
United States,New Hampshire,2021-04-14,468.3513764589737
United States,New Hampshire,2021-04-15,11.770078587894375
United States,New Hampshire,2021-04-16,413.92968593678273
United States,New Hampshire,2021-04-17,203.96803455381365
United States,New Hampshire,2021-04-18,191.97833541419493
United States,New Hampshire,2021-04-19,443.24147229616335
United States,New Hampshire,2021-04-20,195.72790718898418
United States,New Hampshire,2021-04-21,368.08614304155486
United States,New Hampshire,2021-04-22,0.0
United States,New Hampshire,2021-04-23,318.9074106129718
United States,New Hampshire,2021-04-24,113.45623982240497
United States,New Hampshire,2021-04-25,106.05879592117863
United States,New Hampshire,2021-04-26,361.70000440065706
United States,New Hampshire,2021-04-27,118.05161191002134
United States,New Hampshire,2021-04-28,294.38824691356183
United States,New Hampshire,2021-04-29,0.0
United States,New Hampshire,2021-04-30,248.79668158064624
United States,New Hampshire,2021-05-01,46.83405478004653
United States,New Hampshire,2021-05-02,42.95670875816817
United States,New Hampshire,2021-05-03,301.93843599202063
United States,New Hampshire,2021-05-04,61.239201009823546
United States,New Hampshire,2021-05-05,240.5867209463745
United States,New Hampshire,2021-05-06,0.0
United States,New Hampshire,2021-05-07,197.7095022697419
United States,New Hampshire,2021-05-08,0.0
United States,New Hampshire,2021-05-09,0.0
United States,New Hampshire,2021-05-10,258.35072757617263
United States,New Hampshire,2021-05-11,19.862470976953475
United States,New Hampshire,2021-05-12,201.4548330026101
United States,New Hampshire,2021-05-13,0.0
United States,New Hampshire,2021-05-14,160.60095901947997
United States,New Hampshire,2021-05-15,0.0
United States,New Hampshire,2021-05-16,0.0
United States,New Hampshire,2021-05-17,223.1871914253462
United States,New Hampshire,2021-05-18,0.0
United States,New Hampshire,2021-05-19,169.20591486079468
United States,New Hampshire,2021-05-20,0.0
United States,New Hampshire,2021-05-21,130.05182080697034
United States,New Hampshire,2021-05-22,0.0
United States,New Hampshire,2021-05-23,0.0
United States,New Hampshire,2021-05-24,194.26828188391931
United States,New Hampshire,2021-05-25,0.0
