CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2021-01-24,3031.4779930291907
United States,Oregon,2021-01-25,2546.6144594785214
United States,Oregon,2021-01-26,2507.7016022587272
United States,Oregon,2021-01-27,2957.836228860097
United States,Oregon,2021-01-28,3672.758239227009
United States,Oregon,2021-01-29,2280.798236638449
United States,Oregon,2021-01-30,3905.689476146151
United States,Oregon,2021-01-31,3906.693871104533
United States,Oregon,2021-02-01,3445.454201007312
United States,Oregon,2021-02-02,3431.901167676737
United States,Oregon,2021-02-03,3906.8238464310034
United States,Oregon,2021-02-04,4643.022799340442
United States,Oregon,2021-02-05,3266.6404614218313
United States,Oregon,2021-02-06,4915.094525438291
United States,Oregon,2021-02-07,4927.3530550344685
United States,Oregon,2021-02-08,4475.358652636491
United States,Oregon,2021-02-09,4472.482423206253
United States,Oregon,2021-02-10,4956.2783518652295
United States,Oregon,2021-02-11,5695.258862743136
United States,Oregon,2021-02-12,4312.733944319256
United States,Oregon,2021-02-13,5963.831719534693
United States,Oregon,2021-02-14,5961.5727941363275
United States,Oregon,2021-02-15,5491.38028219756
United States,Oregon,2021-02-16,5471.026966995141
United States,Oregon,2021-02-17,5934.125585916962
United States,Oregon,2021-02-18,6644.351397554686
United States,Oregon,2021-02-19,5222.009949849355
United States,Oregon,2021-02-20,6844.072697599027
United States,Oregon,2021-02-21,6792.216990017712
United States,Oregon,2021-02-22,6268.870675341814
United States,Oregon,2021-02-23,6197.317033005419
United States,Oregon,2021-02-24,6606.60984139007
United States,Oregon,2021-02-25,7255.117596268583
United States,Oregon,2021-02-26,5760.287317365418
United States,Oregon,2021-02-27,7324.384401216587
United States,Oregon,2021-02-28,7193.578812213394
United States,Oregon,2021-03-01,6590.3235852847865
United States,Oregon,2021-03-02,6444.145838455667
United States,Oregon,2021-03-03,6779.059993495971
United States,Oregon,2021-03-04,7347.940252469954
United States,Oregon,2021-03-05,5765.714626603947
United States,Oregon,2021-03-06,7261.497897102573
United States,Oregon,2021-03-07,7044.037179924632
United States,Oregon,2021-03-08,6357.297915999685
United States,Oregon,2021-03-09,6136.955818657017
United States,Oregon,2021-03-10,6401.593819464418
United States,Oregon,2021-03-11,6898.528482191093
United States,Oregon,2021-03-12,5240.38778537034
United States,Oregon,2021-03-13,6682.201407313067
United States,Oregon,2021-03-14,6396.105491073491
United States,Oregon,2021-03-15,5646.980385221783
United States,Oregon,2021-03-16,5375.824022144995
United States,Oregon,2021-03-17,5595.560362810627
United States,Oregon,2021-03-18,6048.1388418233855
United States,Oregon,2021-03-19,4344.017707994141
United States,Oregon,2021-03-20,5761.210760691173
United States,Oregon,2021-03-21,5438.6159624277725
United States,Oregon,2021-03-22,4659.797548277206
United States,Oregon,2021-03-23,4369.894633754704
United States,Oregon,2021-03-24,4576.430583652478
United States,Oregon,2021-03-25,5016.518711737383
United States,Oregon,2021-03-26,3298.7436683708042
United States,Oregon,2021-03-27,4720.077943881692
United States,Oregon,2021-03-28,4391.406062240763
United States,Oregon,2021-03-29,3611.848696575781
United States,Oregon,2021-03-30,3329.6234086904324
United States,Oregon,2021-03-31,3547.605404617155
United States,Oregon,2021-04-01,3998.889828086207
United States,Oregon,2021-04-02,2290.601234091912
United States,Oregon,2021-04-03,3734.59269247405
United States,Oregon,2021-04-04,3419.5461180193092
United States,Oregon,2021-04-05,2656.904063519499
United States,Oregon,2021-04-06,2397.139211513842
United States,Oregon,2021-04-07,2639.4280523262273
United States,Oregon,2021-04-08,3113.8112549145117
United States,Oregon,2021-04-09,1426.3669797868288
United States,Oregon,2021-04-10,2900.1901238668547
United States,Oregon,2021-04-11,2607.215179474308
United States,Oregon,2021-04-12,1868.2430751393883
United States,Oregon,2021-04-13,1635.4174894461248
United States,Oregon,2021-04-14,1905.146612555996
United States,Oregon,2021-04-15,2405.2684156411856
United States,Oregon,2021-04-16,741.1732630087729
United States,Oregon,2021-04-17,2244.186891360682
United States,Oregon,2021-04-18,1974.0626046061
United States,Oregon,2021-04-19,1258.5019065772774
United States,Oregon,2021-04-20,1050.8546934880437
United States,Oregon,2021-04-21,1345.5588009089074
United States,Oregon,2021-04-22,1868.9146248660393
United States,Oregon,2021-04-23,225.8745091781335
United States,Oregon,2021-04-24,1753.6604421615677
United States,Oregon,2021-04-25,1503.3902113192607
United States,Oregon,2021-04-26,807.71380003531
United States,Oregon,2021-04-27,620.8569950122912
United States,Oregon,2021-04-28,935.8793514731967
United States,Oregon,2021-04-29,1478.0322833929013
United States,Oregon,2021-04-30,0.0
United States,Oregon,2021-05-01,1391.3258557326424
United States,Oregon,2021-05-02,1157.1298789101302
United States,Oregon,2021-05-03,477.3420027210175
United States,Oregon,2021-05-04,306.82325589798086
United States,Oregon,2021-05-05,637.6669043634693
United States,Oregon,2021-05-06,1194.402400330579
United States,Oregon,2021-05-07,0.0
United States,Oregon,2021-05-08,1120.8734474061594
United States,Oregon,2021-05-09,899.4234931484891
United States,Oregon,2021-05-10,232.1281440419969
United States,Oregon,2021-05-11,74.31832598420667
United States,Oregon,2021-05-12,417.39601911370914
United States,Oregon,2021-05-13,985.3747053090898
United States,Oregon,2021-05-14,0.0
United States,Oregon,2021-05-15,921.9929713201287
United States,Oregon,2021-05-16,710.3066476928252
United States,Pennsylvania,2021-01-01,6186.827004038925
United States,Pennsylvania,2021-01-02,6909.411086678066
United States,Pennsylvania,2021-01-03,4599.594714657246
United States,Pennsylvania,2021-01-04,5868.80061467695
United States,Pennsylvania,2021-01-05,8916.588674685841
United States,Pennsylvania,2021-01-06,8866.428454755018
United States,Pennsylvania,2021-01-07,9711.92544809845
United States,Pennsylvania,2021-01-08,6604.640687591001
United States,Pennsylvania,2021-01-09,7361.80306245835
United States,Pennsylvania,2021-01-10,5098.922697585835
United States,Pennsylvania,2021-01-11,6414.489479530137
United States,Pennsylvania,2021-01-12,9522.588142988721
United States,Pennsylvania,2021-01-13,9517.664971758213
United States,Pennsylvania,2021-01-14,10419.784345528551
United States,Pennsylvania,2021-01-15,7367.023604345463
United States,Pennsylvania,2021-01-16,8175.106055072188
United States,Pennsylvania,2021-01-17,5955.980021687794
United States,Pennsylvania,2021-01-18,7317.208775028048
United States,Pennsylvania,2021-01-19,10436.77520602599
United States,Pennsylvania,2021-01-20,10450.994478550469
United States,Pennsylvania,2021-01-21,11356.43028278523
United States,Pennsylvania,2021-01-22,8304.68151288422
United States,Pennsylvania,2021-01-23,9127.171134697955
United States,Pennsylvania,2021-01-24,6915.93386378005
United States,Pennsylvania,2021-01-25,8294.401898552116
United States,Pennsylvania,2021-01-26,11422.456542833872
United States,Pennsylvania,2021-01-27,11425.77161887709
United States,Pennsylvania,2021-01-28,12317.481413853928
United States,Pennsylvania,2021-01-29,9244.06422895473
United States,Pennsylvania,2021-01-30,10059.610553947668
United States,Pennsylvania,2021-01-31,7833.769871899738
United States,Pennsylvania,2021-02-01,9207.887208831798
United States,Pennsylvania,2021-02-02,12320.400568303663
United States,Pennsylvania,2021-02-03,12285.911638957867
United States,Pennsylvania,2021-02-04,13136.353030371063
United States,Pennsylvania,2021-02-05,10012.940832827859
United States,Pennsylvania,2021-02-06,10795.203655938989
United States,Pennsylvania,2021-02-07,8528.598032733007
United States,Pennsylvania,2021-02-08,9874.236541310343
United States,Pennsylvania,2021-02-09,12947.522330442574
United States,Pennsylvania,2021-02-10,12851.124487590487
United States,Pennsylvania,2021-02-11,13637.791917556031
United States,Pennsylvania,2021-02-12,10442.927796784019
United States,Pennsylvania,2021-02-13,11173.034539119317
United States,Pennsylvania,2021-02-14,8847.541426034444
United States,Pennsylvania,2021-02-15,10148.481250404175
United States,Pennsylvania,2021-02-16,13166.790786145646
United States,Pennsylvania,2021-02-17,12993.357750071144
United States,Pennsylvania,2021-02-18,13702.905569385344
United States,Pennsylvania,2021-02-19,10425.013353700135
United States,Pennsylvania,2021-02-20,11093.949260042746
United States,Pennsylvania,2021-02-21,8702.162648021851
United States,Pennsylvania,2021-02-22,9952.940875749855
United States,Pennsylvania,2021-02-23,12912.323607834744
United States,Pennsylvania,2021-02-24,12659.752805354776
United States,Pennsylvania,2021-02-25,13292.326738741855
United States,Pennsylvania,2021-02-26,9933.843033419951
United States,Pennsylvania,2021-02-27,10545.800437886639
United States,Pennsylvania,2021-02-28,8093.741935040661
United States,Pennsylvania,2021-03-01,9301.54687488126
United States,Pennsylvania,2021-03-02,12210.786203865473
United States,Pennsylvania,2021-03-03,11890.256117416453
United States,Pennsylvania,2021-03-04,12458.769457715709
United States,Pennsylvania,2021-03-05,9034.542955974783
United States,Pennsylvania,2021-03-06,9604.602085553192
United States,Pennsylvania,2021-03-07,7108.709793962054
United States,Pennsylvania,2021-03-08,8289.839326816496
United States,Pennsylvania,2021-03-09,11166.545161074195
United States,Pennsylvania,2021-03-10,10797.987738738404
United States,Pennsylvania,2021-03-11,11323.165170087354
United States,Pennsylvania,2021-03-12,7855.111767246878
United States,Pennsylvania,2021-03-13,8403.746103700218
United States,Pennsylvania,2021-03-14,5885.137826540865
United States,Pennsylvania,2021-03-15,7059.266920919541
United States,Pennsylvania,2021-03-16,9923.85607662428
United States,Pennsylvania,2021-03-17,9529.702348869101
United States,Pennsylvania,2021-03-18,10033.796754105922
United States,Pennsylvania,2021-03-19,6544.507217637821
United States,Pennsylvania,2021-03-20,7091.5934193153935
United States,Pennsylvania,2021-03-21,4570.203130029606
United States,Pennsylvania,2021-03-22,5754.882466911441
United States,Pennsylvania,2021-03-23,8625.268366548402
United States,Pennsylvania,2021-03-24,8225.105436900823
United States,Pennsylvania,2021-03-25,8726.893560217039
United States,Pennsylvania,2021-03-26,5234.983333102345
United States,Pennsylvania,2021-03-27,5795.807311704731
United States,Pennsylvania,2021-03-28,3286.6073551543996
United States,Pennsylvania,2021-03-29,4494.179652773313
United States,Pennsylvania,2021-03-30,7382.874792891755
United States,Pennsylvania,2021-03-31,6990.719839598399
United States,Pennsylvania,2021-04-01,7503.200414862706
United States,Pennsylvania,2021-04-02,4021.292328955712
United States,Pennsylvania,2021-04-03,4605.129283336219
United States,Pennsylvania,2021-04-04,2117.1031475843997
United States,Pennsylvania,2021-04-05,3354.0104334985617
United States,Pennsylvania,2021-04-06,6267.700138924898
United States,Pennsylvania,2021-04-07,5891.669145100148
United States,Pennsylvania,2021-04-08,6422.010637499008
United States,Pennsylvania,2021-04-09,2956.9727633596285
United States,Pennsylvania,2021-04-10,3567.6794939077854
United States,Pennsylvania,2021-04-11,1104.5394596656502
United States,Pennsylvania,2021-04-12,2372.3587290334085
United States,Pennsylvania,2021-04-13,5312.992303708831
United States,Pennsylvania,2021-04-14,4956.417766481207
United States,Pennsylvania,2021-04-15,5507.206490558267
United States,Pennsylvania,2021-04-16,2061.477682871191
United States,Pennsylvania,2021-04-17,2699.00501206427
United States,Pennsylvania,2021-04-18,260.74081263037374
United States,Pennsylvania,2021-04-19,1557.778830730259
United States,Pennsylvania,2021-04-20,4524.1467430383245
United States,Pennsylvania,2021-04-21,4187.122503315586
United States,Pennsylvania,2021-04-22,4757.957002010591
United States,Pennsylvania,2021-04-23,1331.1022792881977
United States,Pennsylvania,2021-04-24,1993.0941842718362
United States,Pennsylvania,2021-04-25,0.0
United States,Pennsylvania,2021-04-26,884.1518476036597
United States,Pennsylvania,2021-04-27,3873.9514649367015
United States,Pennsylvania,2021-04-28,3555.224595609288
United States,Pennsylvania,2021-04-29,4144.550064277865
United States,Pennsylvania,2021-04-30,735.0688868530635
United States,Pennsylvania,2021-05-01,1418.640914772794
United States,Pennsylvania,2021-05-02,0.0
United States,Pennsylvania,2021-05-03,329.70681915358034
United States,Pennsylvania,2021-05-04,3340.1698833076844
United States,Pennsylvania,2021-05-05,3037.8593874464054
United States,Pennsylvania,2021-05-06,3643.608331496858
United States,Pennsylvania,2021-05-07,249.5350965227227
United States,Pennsylvania,2021-05-08,951.714374896191
United States,Pennsylvania,2021-05-09,0.0
United States,Pennsylvania,2021-05-10,0.0
United States,Pennsylvania,2021-05-11,2903.313451883837
United States,Pennsylvania,2021-05-12,2615.336741863401
United States,Pennsylvania,2021-05-13,3235.3223080069806
United States,Pennsylvania,2021-05-14,0.0
United States,Pennsylvania,2021-05-15,566.6684686602678
United States,Pennsylvania,2021-05-16,0.0
United States,Rhode Island,2021-01-01,0.0
United States,Rhode Island,2021-01-02,0.0
United States,Rhode Island,2021-01-03,0.0
United States,Rhode Island,2021-01-04,3507.9873753101483
United States,Rhode Island,2021-01-05,1141.9308157999747
United States,Rhode Island,2021-01-06,1113.7201457203817
United States,Rhode Island,2021-01-07,0.0
United States,Rhode Island,2021-01-08,0.0
United States,Rhode Island,2021-01-09,0.0
United States,Rhode Island,2021-01-10,0.0
United States,Rhode Island,2021-01-11,3503.198881883848
United States,Rhode Island,2021-01-12,1122.7710388378612
United States,Rhode Island,2021-01-13,1093.600668212195
United States,Rhode Island,2021-01-14,0.0
United States,Rhode Island,2021-01-15,0.0
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,0.0
United States,Rhode Island,2021-01-18,3444.3819247058573
United States,Rhode Island,2021-01-19,1044.680910574069
United States,Rhode Island,2021-01-20,1010.4766364134227
United States,Rhode Island,2021-01-21,0.0
United States,Rhode Island,2021-01-22,0.0
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,3360.859113097421
United States,Rhode Island,2021-01-26,952.0876761291306
United States,Rhode Island,2021-01-27,915.0456852211566
United States,Rhode Island,2021-01-28,0.0
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,3262.3890470811602
United States,Rhode Island,2021-02-02,838.0083018853201
United States,Rhode Island,2021-02-03,799.0843622223884
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,3147.626718276457
United States,Rhode Island,2021-02-09,710.733314897109
United States,Rhode Island,2021-02-10,672.1187990942605
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,3022.159973019618
United States,Rhode Island,2021-02-16,575.0861095275601
United States,Rhode Island,2021-02-17,538.235651216673
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,2890.818362817986
United States,Rhode Island,2021-02-23,436.0578790352935
United States,Rhode Island,2021-02-24,402.397894223033
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,Rhode Island,2021-03-01,2758.6035560494765
United States,Rhode Island,2021-03-02,298.3229109816361
United States,Rhode Island,2021-03-03,268.92373363216484
United States,Rhode Island,2021-03-04,0.0
United States,Rhode Island,2021-03-05,0.0
United States,Rhode Island,2021-03-06,0.0
United States,Rhode Island,2021-03-07,0.0
United States,Rhode Island,2021-03-08,2629.5787853588045
United States,Rhode Island,2021-03-09,165.63958313042846
United States,Rhode Island,2021-03-10,141.25552548877528
United States,Rhode Island,2021-03-11,0.0
United States,Rhode Island,2021-03-12,0.0
United States,Rhode Island,2021-03-13,0.0
United States,Rhode Island,2021-03-14,0.0
United States,Rhode Island,2021-03-15,2506.9357210982707
United States,Rhode Island,2021-03-16,40.83705562028467
United States,Rhode Island,2021-03-17,21.89370990440989
United States,Rhode Island,2021-03-18,0.0
United States,Rhode Island,2021-03-19,0.0
United States,Rhode Island,2021-03-20,0.0
United States,Rhode Island,2021-03-21,0.0
United States,Rhode Island,2021-03-22,2392.890289910719
United States,Rhode Island,2021-03-23,0.0
United States,Rhode Island,2021-03-24,0.0
United States,Rhode Island,2021-03-25,0.0
United States,Rhode Island,2021-03-26,0.0
United States,Rhode Island,2021-03-27,0.0
United States,Rhode Island,2021-03-28,0.0
United States,Rhode Island,2021-03-29,2280.8330455271303
United States,Rhode Island,2021-03-30,0.0
United States,Rhode Island,2021-03-31,0.0
United States,Rhode Island,2021-04-01,0.0
United States,Rhode Island,2021-04-02,0.0
United States,Rhode Island,2021-04-03,0.0
United States,Rhode Island,2021-04-04,0.0
United States,Rhode Island,2021-04-05,2168.6811899380737
United States,Rhode Island,2021-04-06,0.0
United States,Rhode Island,2021-04-07,0.0
United States,Rhode Island,2021-04-08,0.0
United States,Rhode Island,2021-04-09,0.0
United States,Rhode Island,2021-04-10,0.0
United States,Rhode Island,2021-04-11,0.0
United States,Rhode Island,2021-04-12,2057.202263446607
United States,Rhode Island,2021-04-13,0.0
United States,Rhode Island,2021-04-14,0.0
United States,Rhode Island,2021-04-15,0.0
United States,Rhode Island,2021-04-16,0.0
United States,Rhode Island,2021-04-17,0.0
United States,Rhode Island,2021-04-18,0.0
United States,Rhode Island,2021-04-19,1947.0893736407768
United States,Rhode Island,2021-04-20,0.0
United States,Rhode Island,2021-04-21,0.0
United States,Rhode Island,2021-04-22,0.0
United States,Rhode Island,2021-04-23,0.0
United States,Rhode Island,2021-04-24,0.0
United States,Rhode Island,2021-04-25,0.0
United States,Rhode Island,2021-04-26,1838.956024722649
United States,Rhode Island,2021-04-27,0.0
United States,Rhode Island,2021-04-28,0.0
United States,Rhode Island,2021-04-29,0.0
United States,Rhode Island,2021-04-30,0.0
United States,Rhode Island,2021-05-01,0.0
United States,Rhode Island,2021-05-02,0.0
United States,Rhode Island,2021-05-03,1733.3329113088307
United States,Rhode Island,2021-05-04,0.0
United States,Rhode Island,2021-05-05,0.0
United States,Rhode Island,2021-05-06,0.0
United States,Rhode Island,2021-05-07,0.0
United States,Rhode Island,2021-05-08,0.0
United States,Rhode Island,2021-05-09,0.0
United States,Rhode Island,2021-05-10,1630.6700436723618
United States,Rhode Island,2021-05-11,0.0
United States,Rhode Island,2021-05-12,0.0
United States,Rhode Island,2021-05-13,0.0
United States,Rhode Island,2021-05-14,0.0
United States,Rhode Island,2021-05-15,0.0
United States,Rhode Island,2021-05-16,0.0
United States,South Carolina,2021-01-01,384.18223270534753
United States,South Carolina,2021-01-02,4271.540032399289
United States,South Carolina,2021-01-03,7690.0953957705005
United States,South Carolina,2021-01-04,2256.9264820964745
United States,South Carolina,2021-01-05,2944.5793584623775
United States,South Carolina,2021-01-06,3269.921381305572
United States,South Carolina,2021-01-07,4433.7128888052175
United States,South Carolina,2021-01-08,790.2770427175187
United States,South Carolina,2021-01-09,4711.472607334075
United States,South Carolina,2021-01-10,8140.414705636133
United States,South Carolina,2021-01-11,2691.4817063581413
United States,South Carolina,2021-01-12,3389.234432838888
United States,South Carolina,2021-01-13,3715.5671347127973
United States,South Carolina,2021-01-14,4887.339115802863
United States,South Carolina,2021-01-15,1234.3386259595625
United States,South Carolina,2021-01-16,5127.1569829252885
United States,South Carolina,2021-01-17,8522.975182090855
United States,South Carolina,2021-01-18,3063.4950315242268
United States,South Carolina,2021-01-19,3758.1436123818066
United States,South Carolina,2021-01-20,4077.2177027873045
United States,South Carolina,2021-01-21,5223.611880497677
United States,South Carolina,2021-01-22,1551.9932819480869
United States,South Carolina,2021-01-23,5446.12089437995
United States,South Carolina,2021-01-24,8816.777555331759
United States,South Carolina,2021-01-25,3308.0207042692896
United States,South Carolina,2021-01-26,3989.312643573454
United States,South Carolina,2021-01-27,4289.420232797763
United States,South Carolina,2021-01-28,5413.690186495445
United States,South Carolina,2021-01-29,1710.976376582829
United States,South Carolina,2021-01-30,5598.862487243992
United States,South Carolina,2021-01-31,8935.343064022269
United States,South Carolina,2021-02-01,3368.1174761197212
United States,South Carolina,2021-02-02,4029.7702910902667
United States,South Carolina,2021-02-03,4305.340396473958
United States,South Carolina,2021-02-04,5402.928558380318
United States,South Carolina,2021-02-05,1665.7220493446307
United States,South Carolina,2021-02-06,5545.646906957184
United States,South Carolina,2021-02-07,8846.349428642525
United States,South Carolina,2021-02-08,3219.9109641748296
United States,South Carolina,2021-02-09,3862.4989584069363
United States,South Carolina,2021-02-10,4114.6470739873375
United States,South Carolina,2021-02-11,5187.335063620521
United States,South Carolina,2021-02-12,1418.0807282075534
United States,South Carolina,2021-02-13,5292.387484316898
United States,South Carolina,2021-02-14,8561.1225577116
United States,South Carolina,2021-02-15,2881.3982489530804
United States,South Carolina,2021-02-16,3510.1506084425005
United States,South Carolina,2021-02-17,3744.749455320279
United States,South Carolina,2021-02-18,4798.982111330747
United States,South Carolina,2021-02-19,1005.1965362205182
United States,South Carolina,2021-02-20,4880.104297430231
United States,South Carolina,2021-02-21,8125.234440193868
United States,South Carolina,2021-02-22,2403.0050584768833
United States,South Carolina,2021-02-23,3026.158222737857
United States,South Carolina,2021-02-24,3251.92551489739
United States,South Carolina,2021-02-25,4296.697586715032
United States,South Carolina,2021-02-26,488.21953835154875
United States,South Carolina,2021-02-27,4371.058904577425
United States,South Carolina,2021-02-28,7602.5050669000375
United States,South Carolina,2021-03-01,1850.2284082660979
United States,South Carolina,2021-03-02,2476.1833091105323
United States,South Carolina,2021-03-03,2701.8240864595828
United States,South Carolina,2021-03-04,3745.839692224557
United States,South Carolina,2021-03-05,0.0
United States,South Carolina,2021-03-06,3827.007053223399
United States,South Carolina,2021-03-07,7053.748346017451
United States,South Carolina,2021-03-08,1282.8315505055236
United States,South Carolina,2021-03-09,1918.2281193867318
United States,South Carolina,2021-03-10,2150.546731097639
United States,South Carolina,2021-03-11,3200.488704376343
United States,South Carolina,2021-03-12,0.0
United States,South Carolina,2021-03-13,3283.7883611321317
United States,South Carolina,2021-03-14,6512.711610085305
United States,South Carolina,2021-03-15,732.0138976800633
United States,South Carolina,2021-03-16,1381.3566740078268
United States,South Carolina,2021-03-17,1624.9559397219318
United States,South Carolina,2021-03-18,2685.2609832966536
United States,South Carolina,2021-03-19,0.0
United States,South Carolina,2021-03-20,2775.4103589543893
United States,South Carolina,2021-03-21,6011.091340017447
United States,South Carolina,2021-03-22,227.0226924814301
United States,South Carolina,2021-03-23,892.5231289212865
United States,South Carolina,2021-03-24,1149.7588025256568
United States,South Carolina,2021-03-25,2222.662000869036
United States,South Carolina,2021-03-26,0.0
United States,South Carolina,2021-03-27,2322.2421491656773
United States,South Carolina,2021-03-28,5567.099827012051
United States,South Carolina,2021-03-29,0.0
United States,South Carolina,2021-03-30,457.4453377448283
United States,South Carolina,2021-03-31,729.1620595197162
United States,South Carolina,2021-04-01,1815.4504180758013
United States,South Carolina,2021-04-02,0.0
United States,South Carolina,2021-04-03,1925.5693194205637
United States,South Carolina,2021-04-04,5180.60015414143
United States,South Carolina,2021-04-05,0.0
United States,South Carolina,2021-04-06,74.07172977717056
United States,South Carolina,2021-04-07,360.2034167342447
United States,South Carolina,2021-04-08,1459.796589089575
United States,South Carolina,2021-04-09,0.0
United States,South Carolina,2021-04-10,1580.675231940711
United States,South Carolina,2021-04-11,4846.025267136856
United States,South Carolina,2021-04-12,0.0
United States,South Carolina,2021-04-13,0.0
United States,South Carolina,2021-04-14,32.949945354548674
United States,South Carolina,2021-04-15,1145.4862288463846
United States,South Carolina,2021-04-16,0.0
United States,South Carolina,2021-04-17,1277.006593192165
United States,South Carolina,2021-04-18,4552.503828175152
United States,South Carolina,2021-04-19,0.0
United States,South Carolina,2021-04-20,0.0
United States,South Carolina,2021-04-21,0.0
United States,South Carolina,2021-04-22,858.3517282601506
United States,South Carolina,2021-04-23,0.0
United States,South Carolina,2021-04-24,1000.4811359120431
United States,South Carolina,2021-04-25,4286.050467871458
United States,South Carolina,2021-04-26,0.0
United States,South Carolina,2021-04-27,0.0
United States,South Carolina,2021-04-28,0.0
United States,South Carolina,2021-04-29,597.375525211223
United States,South Carolina,2021-04-30,0.0
United States,South Carolina,2021-05-01,749.846339168879
United States,South Carolina,2021-05-02,4045.193816021113
United States,South Carolina,2021-05-03,0.0
United States,South Carolina,2021-05-04,0.0
United States,South Carolina,2021-05-05,0.0
United States,South Carolina,2021-05-06,362.1770980465575
United States,South Carolina,2021-05-07,0.0
United States,South Carolina,2021-05-08,524.512328908113
United States,South Carolina,2021-05-09,3829.155592776605
United States,South Carolina,2021-05-10,0.0
United States,South Carolina,2021-05-11,0.0
United States,South Carolina,2021-05-12,0.0
United States,South Carolina,2021-05-13,151.75746927159045
United States,South Carolina,2021-05-14,0.0
United States,South Carolina,2021-05-15,323.33805954225454
United States,South Carolina,2021-05-16,3636.668999590322
United States,South Dakota,2021-01-01,0.0
United States,South Dakota,2021-01-02,344.79146855270494
United States,South Dakota,2021-01-03,356.9375883810776
United States,South Dakota,2021-01-04,199.5481797272225
United States,South Dakota,2021-01-05,436.1733286008394
United States,South Dakota,2021-01-06,498.7030458029215
United States,South Dakota,2021-01-07,382.157996486393
United States,South Dakota,2021-01-08,0.0
United States,South Dakota,2021-01-09,285.4431858899314
United States,South Dakota,2021-01-10,299.7346112639493
United States,South Dakota,2021-01-11,144.46966827856255
United States,South Dakota,2021-01-12,384.6343567607932
United States,South Dakota,2021-01-13,450.37927710991215
United States,South Dakota,2021-01-14,334.99461743508004
United States,South Dakota,2021-01-15,0.0
United States,South Dakota,2021-01-16,238.6110228952832
United States,South Dakota,2021-01-17,252.69890332872671
United States,South Dakota,2021-01-18,97.7679397319738
United States,South Dakota,2021-01-19,338.48522542036454
United States,South Dakota,2021-01-20,404.92923810195055
United States,South Dakota,2021-01-21,290.3649045896728
United States,South Dakota,2021-01-22,0.0
United States,South Dakota,2021-01-23,195.21351600114093
United States,South Dakota,2021-01-24,210.3456797666886
United States,South Dakota,2021-01-25,56.39392882153023
United States,South Dakota,2021-01-26,298.34777284061107
United States,South Dakota,2021-01-27,365.5355707080155
United States,South Dakota,2021-01-28,251.57655539210788
United States,South Dakota,2021-01-29,0.0
United States,South Dakota,2021-01-30,154.90448592991638
United States,South Dakota,2021-01-31,170.9393068887599
United States,South Dakota,2021-02-01,17.842478735469008
United States,South Dakota,2021-02-02,260.8681639858328
United States,South Dakota,2021-02-03,328.7243466972458
United States,South Dakota,2021-02-04,215.34502109699798
United States,South Dakota,2021-02-05,0.0
United States,South Dakota,2021-02-06,119.40844229184982
United States,South Dakota,2021-02-07,136.34906142930743
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,229.54997915754845
United States,South Dakota,2021-02-10,298.09433613461476
United States,South Dakota,2021-02-11,185.29822408992013
United States,South Dakota,2021-02-12,0.0
United States,South Dakota,2021-02-13,90.11350882729775
United States,South Dakota,2021-02-14,107.86770161245599
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,201.88339200260427
United States,South Dakota,2021-02-17,271.0892960006217
United States,South Dakota,2021-02-18,158.8775858911721
United States,South Dakota,2021-02-19,0.0
United States,South Dakota,2021-02-20,64.45019174803838
United States,South Dakota,2021-02-21,82.98570397493181
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,177.79522854660402
United States,South Dakota,2021-02-24,247.62709474610233
United States,South Dakota,2021-02-25,135.961874614314
United States,South Dakota,2021-02-26,0.0
United States,South Dakota,2021-02-27,42.20113376565511
United States,South Dakota,2021-02-28,61.42351957525928
United States,South Dakota,2021-03-01,0.0
United States,South Dakota,2021-03-02,156.8972542435462
United States,South Dakota,2021-03-03,227.27836652139007
United States,South Dakota,2021-03-04,116.09662830866937
United States,South Dakota,2021-03-05,0.0
United States,South Dakota,2021-03-06,22.914135751321112
United States,South Dakota,2021-03-07,42.7511165618082
United States,South Dakota,2021-03-08,0.0
United States,South Dakota,2021-03-09,138.81896987514764
United States,South Dakota,2021-03-10,209.6950287117788
