"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/22","ZA",58558267,0,0,1974711,58448,4534130.43478261,0,298768.115942028,0.0337221557461733,0.000998116969547613,0.0774293821704561,0,0.00510206553657109
"2021/06/23","ZA",58558267,0,0,1974711,58448,4534130.43478261,0,298768.115942028,0.0337221557461733,0.000998116969547613,0.0774293821704561,0,0.00510206553657109
"2021/06/24","ZA",58558267,0,0,1974711,58448,4534130.43478261,0,212681.159420289,0.0337221557461733,0.000998116969547613,0.0774293821704561,0,0.00363195788257001
"2021/06/25","ZA",58558267,0,0,1974711,58448,4534130.43478261,0,212681.159420289,0.0337221557461733,0.000998116969547613,0.0774293821704561,0,0.00363195788257001
"2021/06/26","ZA",58558267,0,0,1974711,58448,4534130.43478261,0,212681.159420289,0.0337221557461733,0.000998116969547613,0.0774293821704561,0,0.00363195788257001
"2021/06/27","ZA",58558267,103697,1188,2078408,59636,4534130.43478261,0,212681.159420289,0.0354929902553298,0.00101840445517283,0.0774293821704561,0,0.00363195788257001
"2021/06/28","ZA",58558267,0,0,2078408,59636,4545434.7826087,11304.3478260869,223985.507246376,0.0354929902553298,0.00101840445517283,0.0776224266098704,0.000193044439414283,0.00382500232198429
"2021/06/29","ZA",58558267,0,0,2078408,59636,4545434.7826087,0,62463.7681159414,0.0354929902553298,0.00101840445517283,0.0776224266098704,0,0.00106669427419943
"2021/06/30","ZA",58558267,0,0,2078408,59636,4545434.7826087,0,11304.3478260869,0.0354929902553298,0.00101840445517283,0.0776224266098704,0,0.000193044439414283
"2021/07/01","ZA",58558267,0,0,2078408,59636,4545434.7826087,0,11304.3478260869,0.0354929902553298,0.00101840445517283,0.0776224266098704,0,0.000193044439414283
"2021/07/02","ZA",58558267,24464,2229,2102872,61865,4545434.7826087,0,11304.3478260869,0.0359107621815379,0.00105646910623226,0.0776224266098704,0,0.000193044439414283
"2021/07/03","ZA",58558267,7981,706,2110853,62571,4545434.7826087,0,11304.3478260869,0.0360470537832002,0.00106852547395229,0.0776224266098704,0,0.000193044439414283
"2021/07/04","ZA",58558267,0,0,2110853,62571,4545434.7826087,0,11304.3478260869,0.0360470537832002,0.00106852547395229,0.0776224266098704,0,0.000193044439414283
"2021/07/05","ZA",58558267,0,0,2110853,62571,4729347.82608696,183913.043478262,195217.391304349,0.0360470537832002,0.00106852547395229,0.0807631111434182,0.00314068453354779,0.00333372897296207
"2021/07/06","ZA",58558267,0,0,2110853,62571,4729347.82608696,0,195217.391304349,0.0360470537832002,0.00106852547395229,0.0807631111434182,0,0.00333372897296207
"2021/07/07","ZA",58558267,0,0,2110853,62571,4729347.82608696,0,195217.391304349,0.0360470537832002,0.00106852547395229,0.0807631111434182,0,0.00333372897296207
"2021/07/08","ZA",58558267,0,0,2110853,62571,4729347.82608696,0,183913.043478262,0.0360470537832002,0.00106852547395229,0.0807631111434182,0,0.00314068453354779
"2021/07/09","ZA",58558267,0,0,2110853,62571,4729347.82608696,0,183913.043478262,0.0360470537832002,0.00106852547395229,0.0807631111434182,0,0.00314068453354779
"2021/07/10","ZA",58558267,0,0,2110853,62571,4729347.82608696,0,183913.043478262,0.0360470537832002,0.00106852547395229,0.0807631111434182,0,0.00314068453354779
"2021/07/11","ZA",58558267,1865,156,2112718,62727,4729347.82608696,0,183913.043478262,0.0360789024033105,0.00107118948721621,0.0807631111434182,0,0.00314068453354779
"2021/07/12","ZA",58558267,0,0,2112718,62727,4933115.94202899,203768.115942028,387681.15942029,0.0360789024033105,0.00107118948721621,0.0842428609102962,0.00347974976687798,0.00662043430042576
"2021/07/13","ZA",58558267,0,0,2112718,62727,4933115.94202899,0,387681.15942029,0.0360789024033105,0.00107118948721621,0.0842428609102962,0,0.00662043430042576
"2021/07/14","ZA",58558267,0,0,2112718,62727,4933115.94202899,0,387681.15942029,0.0360789024033105,0.00107118948721621,0.0842428609102962,0,0.00662043430042576
"2021/07/15","ZA",58558267,0,0,2112718,62727,4933115.94202899,0,203768.115942028,0.0360789024033105,0.00107118948721621,0.0842428609102962,0,0.00347974976687798
"2021/07/16","ZA",58558267,0,0,2112718,62727,4933115.94202899,0,203768.115942028,0.0360789024033105,0.00107118948721621,0.0842428609102962,0,0.00347974976687798
"2021/07/17","ZA",58558267,0,0,2112718,62727,4933115.94202899,0,203768.115942028,0.0360789024033105,0.00107118948721621,0.0842428609102962,0,0.00347974976687798
"2021/07/18","ZA",58558267,104583,2538,2217301,65265,4933115.94202899,0,203768.115942028,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0.00347974976687798
"2021/07/19","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,203768.115942028,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0.00347974976687798
"2021/07/20","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,203768.115942028,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0.00347974976687798
"2021/07/21","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,203768.115942028,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0.00347974976687798
"2021/07/22","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,0,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0
"2021/07/23","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,0,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0
"2021/07/24","ZA",58558267,0,0,2217301,65265,4933115.94202899,0,0,0.0378648671416454,0.00111453093377917,0.0842428609102962,0,0
"2021/07/25","ZA",58558267,84225,2812,2301526,68077,4933115.94202899,0,0,0.0393031781490391,0.00116255148056209,0.0842428609102962,0,0
"2021/07/26","ZA",58558267,0,0,2301526,68077,5122246.37681159,189130.434782609,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0.00322978196712361,0.00322978196712361
"2021/07/27","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/07/28","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/07/29","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/07/30","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/07/31","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/08/01","ZA",58558267,0,0,2301526,68077,5122246.37681159,0,189130.434782609,0.0393031781490391,0.00116255148056209,0.0874726428774198,0,0.00322978196712361
"2021/08/02","ZA",58558267,0,0,2301526,68077,5285000,162753.623188405,351884.057971015,0.0393031781490391,0.00116255148056209,0.0902519878192434,0.00277934494182359,0.0060091269089472
"2021/08/03","ZA",58558267,0,0,2301526,68077,5285000,0,351884.057971015,0.0393031781490391,0.00116255148056209,0.0902519878192434,0,0.0060091269089472
"2021/08/04","ZA",58558267,0,0,2301526,68077,5285000,0,351884.057971015,0.0393031781490391,0.00116255148056209,0.0902519878192434,0,0.0060091269089472
"2021/08/05","ZA",58558267,0,0,2301526,68077,5285000,0,162753.623188405,0.0393031781490391,0.00116255148056209,0.0902519878192434,0,0.00277934494182359
"2021/08/06","ZA",58558267,0,0,2301526,68077,5285000,0,162753.623188405,0.0393031781490391,0.00116255148056209,0.0902519878192434,0,0.00277934494182359
"2021/08/07","ZA",58558267,0,0,2301526,68077,5285000,0,162753.623188405,0.0393031781490391,0.00116255148056209,0.0902519878192434,0,0.00277934494182359
"2021/08/08","ZA",58558267,76034,2610,2377560,70687,5285000,0,162753.623188405,0.0406016113830691,0.00120712247170839,0.0902519878192434,0,0.00277934494182359
"2021/08/09","ZA",58558267,0,0,2377560,70687,5457608.69565217,172608.695652174,335362.318840579,0.0406016113830691,0.00120712247170839,0.0931996279133768,0.00294764009413349,0.00572698503595708
"2021/08/10","ZA",58558267,0,0,2377560,70687,5457608.69565217,0,335362.318840579,0.0406016113830691,0.00120712247170839,0.0931996279133768,0,0.00572698503595708
"2021/08/11","ZA",58558267,0,0,2377560,70687,5457608.69565217,0,335362.318840579,0.0406016113830691,0.00120712247170839,0.0931996279133768,0,0.00572698503595708
"2021/08/12","ZA",58558267,0,0,2377560,70687,5457608.69565217,0,172608.695652174,0.0406016113830691,0.00120712247170839,0.0931996279133768,0,0.00294764009413349
"2021/08/13","ZA",58558267,0,0,2377560,70687,5457608.69565217,0,172608.695652174,0.0406016113830691,0.00120712247170839,0.0931996279133768,0,0.00294764009413349
"2021/08/14","ZA",58558267,0,0,2377560,70687,5457608.69565217,0,172608.695652174,0.0406016113830691,0.00120712247170839,0.0931996279133768,0,0.00294764009413349
"2021/08/15","ZA",58558267,71959,2246,2449519,72933,5457608.69565217,0,172608.695652174,0.0418304558090833,0.00124547743190556,0.0931996279133768,0,0.00294764009413349
"2021/08/16","ZA",58558267,0,0,2449519,72933,5617753.62318841,160144.927536232,332753.623188406,0.0418304558090833,0.00124547743190556,0.0959344241384125,0.0027347962250357,0.00568243631916918
"2021/08/17","ZA",58558267,0,0,2449519,72933,5617753.62318841,0,332753.623188406,0.0418304558090833,0.00124547743190556,0.0959344241384125,0,0.00568243631916918
"2021/08/18","ZA",58558267,0,0,2449519,72933,5617753.62318841,0,332753.623188406,0.0418304558090833,0.00124547743190556,0.0959344241384125,0,0.00568243631916918
"2021/08/19","ZA",58558267,0,0,2449519,72933,5617753.62318841,0,160144.927536232,0.0418304558090833,0.00124547743190556,0.0959344241384125,0,0.0027347962250357
"2021/08/20","ZA",58558267,0,0,2449519,72933,5617753.62318841,0,160144.927536232,0.0418304558090833,0.00124547743190556,0.0959344241384125,0,0.0027347962250357
"2021/08/21","ZA",58558267,0,0,2449519,72933,5617753.62318841,0,160144.927536232,0.0418304558090833,0.00124547743190556,0.0959344241384125,0,0.0027347962250357
"2021/08/22","ZA",58558267,84778,2382,2534297,75315,5617753.62318841,0,160144.927536232,0.0432782104019574,0.0012861548652046,0.0959344241384125,0,0.0027347962250357
"2021/08/23","ZA",58558267,0,0,2534297,75315,5640797.10144928,23043.4782608692,183188.405797102,0.0432782104019574,0.0012861548652046,0.0963279378033724,0.000393513664959879,0.00312830988999558
"2021/08/24","ZA",58558267,0,0,2534297,75315,5640797.10144928,0,183188.405797102,0.0432782104019574,0.0012861548652046,0.0963279378033724,0,0.00312830988999558
"2021/08/25","ZA",58558267,0,0,2534297,75315,5640797.10144928,0,183188.405797102,0.0432782104019574,0.0012861548652046,0.0963279378033724,0,0.00312830988999558
"2021/08/26","ZA",58558267,0,0,2534297,75315,5640797.10144928,0,23043.4782608692,0.0432782104019574,0.0012861548652046,0.0963279378033724,0,0.000393513664959879
"2021/08/27","ZA",58558267,0,0,2534297,75315,5640797.10144928,0,23043.4782608692,0.0432782104019574,0.0012861548652046,0.0963279378033724,0,0.000393513664959879
"2021/08/28","ZA",58558267,0,0,2534297,75315,5640797.10144928,0,23043.4782608692,0.0432782104019574,0.0012861548652046,0.0963279378033724,0,0.000393513664959879
"2021/08/29","ZA",58558267,76966,2210,2611263,77525,5640797.10144928,0,23043.4782608692,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0.000393513664959879
"2021/08/30","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,23043.4782608692,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0.000393513664959879
"2021/08/31","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,23043.4782608692,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0.000393513664959879
"2021/09/01","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,23043.4782608692,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0.000393513664959879
"2021/09/02","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,0,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0
"2021/09/03","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,0,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0
"2021/09/04","ZA",58558267,0,0,2611263,77525,5640797.10144928,0,0,0.0445925594075385,0.00132389505311009,0.0963279378033724,0,0
"2021/09/05","ZA",58558267,11975,318,2623238,77843,5640797.10144928,0,0,0.0447970565795603,0.00132932554168654,0.0963279378033724,0,0
"2021/09/06","ZA",58558267,0,0,2623238,77843,5739710.14492754,98913.0434782607,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0.00168913884487498,0.00168913884487498
"2021/09/07","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/08","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/09","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/10","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/11","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/12","ZA",58558267,0,0,2623238,77843,5739710.14492754,0,98913.0434782607,0.0447970565795603,0.00132932554168654,0.0980170766482474,0,0.00168913884487498
"2021/09/13","ZA",58558267,0,0,2623238,77843,5803840.57971015,64130.4347826093,163043.47826087,0.0447970565795603,0.00132932554168654,0.0991122326026169,0.00109515595436951,0.00278429479924449
"2021/09/14","ZA",58558267,0,0,2623238,77843,5803840.57971015,0,163043.47826087,0.0447970565795603,0.00132932554168654,0.0991122326026169,0,0.00278429479924449
"2021/09/15","ZA",58558267,0,0,2623238,77843,5803840.57971015,0,163043.47826087,0.0447970565795603,0.00132932554168654,0.0991122326026169,0,0.00278429479924449
"2021/09/16","ZA",58558267,0,0,2623238,77843,5803840.57971015,0,64130.4347826093,0.0447970565795603,0.00132932554168654,0.0991122326026169,0,0.00109515595436951
"2021/09/17","ZA",58558267,0,0,2623238,77843,5803840.57971015,0,64130.4347826093,0.0447970565795603,0.00132932554168654,0.0991122326026169,0,0.00109515595436951
"2021/09/18","ZA",58558267,0,0,2623238,77843,6068260.86956522,264420.289855072,328550.724637682,0.0447970565795603,0.00132932554168654,0.103627740034814,0.00451550743219693,0.00561066338656644
"2021/09/19","ZA",58558267,26115,1365,2649353,79208,6068260.86956522,0,328550.724637682,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00561066338656644
"2021/09/20","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,328550.724637682,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00561066338656644
"2021/09/21","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,328550.724637682,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00561066338656644
"2021/09/22","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,328550.724637682,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00561066338656644
"2021/09/23","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,264420.289855072,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00451550743219693
"2021/09/24","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,264420.289855072,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00451550743219693
"2021/09/25","ZA",58558267,0,0,2649353,79208,6068260.86956522,0,264420.289855072,0.0452430226461449,0.00135263565774581,0.103627740034814,0,0.00451550743219693
"2021/09/26","ZA",58558267,15627,885,2664980,80093,6068260.86956522,0,264420.289855072,0.0455098850517554,0.00136774880991611,0.103627740034814,0,0.00451550743219693
"2021/09/27","ZA",58558267,0,0,2664980,80093,6107318.84057971,39057.9710144922,303478.260869564,0.0455098850517554,0.00136774880991611,0.104294733322277,0.000666993287463446,0.00518250071966038
"2021/09/28","ZA",58558267,0,0,2664980,80093,6107318.84057971,0,39057.9710144922,0.0455098850517554,0.00136774880991611,0.104294733322277,0,0.000666993287463446
"2021/09/29","ZA",58558267,0,0,2664980,80093,6107318.84057971,0,39057.9710144922,0.0455098850517554,0.00136774880991611,0.104294733322277,0,0.000666993287463446
"2021/09/30","ZA",58558267,0,0,2664980,80093,6107318.84057971,0,39057.9710144922,0.0455098850517554,0.00136774880991611,0.104294733322277,0,0.000666993287463446
"2021/10/01","ZA",58558267,125287,3649,2790267,83742,6107318.84057971,0,39057.9710144922,0.0476494121658348,0.00143006281248043,0.104294733322277,0,0.000666993287463446
"2021/10/02","ZA",58558267,0,0,2790267,83742,6107318.84057971,0,39057.9710144922,0.0476494121658348,0.00143006281248043,0.104294733322277,0,0.000666993287463446
"2021/10/03","ZA",58558267,0,0,2790267,83742,6107318.84057971,0,39057.9710144922,0.0476494121658348,0.00143006281248043,0.104294733322277,0,0.000666993287463446
"2021/10/04","ZA",58558267,0,0,2790267,83742,6128695.65217391,21376.8115942031,60434.7826086953,0.0476494121658348,0.00143006281248043,0.104659785307067,0.000365051984789835,0.00103204527225328
"2021/10/05","ZA",58558267,0,0,2790267,83742,6128695.65217391,0,60434.7826086953,0.0476494121658348,0.00143006281248043,0.104659785307067,0,0.00103204527225328
"2021/10/06","ZA",58558267,0,0,2790267,83742,6128695.65217391,0,60434.7826086953,0.0476494121658348,0.00143006281248043,0.104659785307067,0,0.00103204527225328
"2021/10/07","ZA",58558267,0,0,2790267,83742,6128695.65217391,0,21376.8115942031,0.0476494121658348,0.00143006281248043,0.104659785307067,0,0.000365051984789835
