"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/19","SO",16360000,0,0,2158,72,5434.78260869565,0,144.927536231884,0.000131907090464548,4.40097799511002e-06,0.000332199425959392,0,8.85865135891712e-06
"2020/06/20","SO",16360000,0,0,2158,72,5434.78260869565,0,144.927536231884,0.000131907090464548,4.40097799511002e-06,0.000332199425959392,0,8.85865135891712e-06
"2020/06/21","SO",16360000,176,1,2334,73,5434.78260869565,0,144.927536231884,0.000142665036674817,4.46210268948655e-06,0.000332199425959392,0,8.85865135891712e-06
"2020/06/22","SO",16360000,0,0,2334,73,5434.78260869565,0,144.927536231884,0.000142665036674817,4.46210268948655e-06,0.000332199425959392,0,8.85865135891712e-06
"2020/06/23","SO",16360000,0,0,2334,73,6086.95652173913,652.173913043479,797.101449275363,0.000142665036674817,4.46210268948655e-06,0.000372063357074519,3.98639311151271e-05,4.87225824740442e-05
"2020/06/24","SO",16360000,0,0,2334,73,6086.95652173913,0,797.101449275363,0.000142665036674817,4.46210268948655e-06,0.000372063357074519,0,4.87225824740442e-05
"2020/06/25","SO",16360000,0,0,2334,73,6086.95652173913,0,652.173913043479,0.000142665036674817,4.46210268948655e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/06/26","SO",16360000,0,0,2334,73,6086.95652173913,0,652.173913043479,0.000142665036674817,4.46210268948655e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/06/27","SO",16360000,0,0,2334,73,6086.95652173913,0,652.173913043479,0.000142665036674817,4.46210268948655e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/06/28","SO",16360000,123,2,2457,75,6086.95652173913,0,652.173913043479,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/06/29","SO",16360000,0,0,2457,75,6086.95652173913,0,652.173913043479,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/06/30","SO",16360000,0,0,2457,75,6086.95652173913,0,652.173913043479,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/07/01","SO",16360000,0,0,2457,75,6086.95652173913,0,652.173913043479,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/07/02","SO",16360000,0,0,2457,75,6086.95652173913,0,652.173913043479,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,3.98639311151271e-05
"2020/07/03","SO",16360000,0,0,2457,75,6086.95652173913,0,0,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,0
"2020/07/04","SO",16360000,0,0,2457,75,6086.95652173913,0,0,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,0
"2020/07/05","SO",16360000,0,0,2457,75,6086.95652173913,0,0,0.00015018337408313,4.58435207823961e-06,0.000372063357074519,0,0
"2020/07/06","SO",16360000,373,9,2830,84,6159.42028985507,72.463768115942,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,4.42932567945856e-06,4.42932567945856e-06
"2020/07/07","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/08","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/09","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/10","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/11","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/12","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/13","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/14","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/15","SO",16360000,0,0,2830,84,6159.42028985507,0,72.463768115942,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,4.42932567945856e-06
"2020/07/16","SO",16360000,0,0,2830,84,6159.42028985507,0,0,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,0
"2020/07/17","SO",16360000,0,0,2830,84,6159.42028985507,0,0,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,0
"2020/07/18","SO",16360000,0,0,2830,84,6159.42028985507,0,0,0.000172982885085575,5.13447432762836e-06,0.000376492682753978,0,0
"2020/07/19","SO",16360000,60,1,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/20","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/21","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/22","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/23","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/24","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/25","SO",16360000,0,0,2890,85,6159.42028985507,0,0,0.000176650366748166,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/26","SO",16360000,67,0,2957,85,6159.42028985507,0,0,0.000180745721271394,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/27","SO",16360000,0,0,2957,85,6159.42028985507,0,0,0.000180745721271394,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/28","SO",16360000,0,0,2957,85,6159.42028985507,0,0,0.000180745721271394,5.19559902200489e-06,0.000376492682753978,0,0
"2020/07/29","SO",16360000,0,0,2957,85,6376.8115942029,217.391304347826,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,1.32879770383757e-05,1.32879770383757e-05
"2020/07/30","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/07/31","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/01","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/02","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/03","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/04","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/05","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/06","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/07","SO",16360000,0,0,2957,85,6376.8115942029,0,217.391304347826,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,1.32879770383757e-05
"2020/08/08","SO",16360000,0,0,2957,85,6376.8115942029,0,0,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,0
"2020/08/09","SO",16360000,0,0,2957,85,6376.8115942029,0,0,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,0
"2020/08/10","SO",16360000,0,0,2957,85,6376.8115942029,0,0,0.000180745721271394,5.19559902200489e-06,0.000389780659792353,0,0
"2020/08/11","SO",16360000,288,3,3245,88,6376.8115942029,0,0,0.000198349633251834,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/12","SO",16360000,0,0,3245,88,6376.8115942029,0,0,0.000198349633251834,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/13","SO",16360000,0,0,3245,88,6376.8115942029,0,0,0.000198349633251834,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/14","SO",16360000,0,0,3245,88,6376.8115942029,0,0,0.000198349633251834,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/15","SO",16360000,0,0,3245,88,6376.8115942029,0,0,0.000198349633251834,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/16","SO",16360000,29,0,3274,88,6376.8115942029,0,0,0.000200122249388753,5.37897310513447e-06,0.000389780659792353,0,0
"2020/08/17","SO",16360000,0,0,3274,88,6666.66666666667,289.855072463768,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,1.77173027178342e-05,1.77173027178342e-05
"2020/08/18","SO",16360000,0,0,3274,88,6666.66666666667,0,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/19","SO",16360000,0,0,3274,88,6666.66666666667,0,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/20","SO",16360000,0,0,3274,88,6666.66666666667,0,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/21","SO",16360000,0,0,3274,88,6666.66666666667,0,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/22","SO",16360000,0,0,3274,88,6666.66666666667,0,289.855072463768,0.000200122249388753,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/23","SO",16360000,13,0,3287,88,6666.66666666667,0,289.855072463768,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/24","SO",16360000,0,0,3287,88,6666.66666666667,0,289.855072463768,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/25","SO",16360000,0,0,3287,88,6666.66666666667,0,289.855072463768,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/26","SO",16360000,0,0,3287,88,6666.66666666667,0,289.855072463768,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,1.77173027178342e-05
"2020/08/27","SO",16360000,0,0,3287,88,6666.66666666667,0,0,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,0
"2020/08/28","SO",16360000,0,0,3287,88,6666.66666666667,0,0,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,0
"2020/08/29","SO",16360000,0,0,3287,88,6666.66666666667,0,0,0.000200916870415648,5.37897310513447e-06,0.000407497962510187,0,0
"2020/08/30","SO",16360000,41,4,3328,92,6666.66666666667,0,0,0.000203422982885086,5.62347188264059e-06,0.000407497962510187,0,0
"2020/08/31","SO",16360000,0,0,3328,92,6739.13043478261,72.463768115942,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,4.42932567945856e-06,4.42932567945856e-06
"2020/09/01","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/02","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/03","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/04","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/05","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/06","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/07","SO",16360000,0,0,3328,92,6739.13043478261,0,72.463768115942,0.000203422982885086,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/08","SO",16360000,15,0,3343,92,6739.13043478261,0,72.463768115942,0.000204339853300734,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/09","SO",16360000,0,0,3343,92,6739.13043478261,0,72.463768115942,0.000204339853300734,5.62347188264059e-06,0.000411927288189646,0,4.42932567945856e-06
"2020/09/10","SO",16360000,0,0,3343,92,6739.13043478261,0,0,0.000204339853300734,5.62347188264059e-06,0.000411927288189646,0,0
"2020/09/11","SO",16360000,0,0,3343,92,6739.13043478261,0,0,0.000204339853300734,5.62347188264059e-06,0.000411927288189646,0,0
"2020/09/12","SO",16360000,0,0,3343,92,6739.13043478261,0,0,0.000204339853300734,5.62347188264059e-06,0.000411927288189646,0,0
"2020/09/13","SO",16360000,14,1,3357,93,6739.13043478261,0,0,0.000205195599022005,5.68459657701711e-06,0.000411927288189646,0,0
"2020/09/14","SO",16360000,0,0,3357,93,6811.59420289855,72.463768115942,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,4.42932567945856e-06,4.42932567945856e-06
"2020/09/15","SO",16360000,0,0,3357,93,6811.59420289855,0,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/16","SO",16360000,0,0,3357,93,6811.59420289855,0,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/17","SO",16360000,0,0,3357,93,6811.59420289855,0,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/18","SO",16360000,0,0,3357,93,6811.59420289855,0,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/19","SO",16360000,0,0,3357,93,6811.59420289855,0,72.463768115942,0.000205195599022005,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/20","SO",16360000,25,0,3382,93,6811.59420289855,0,72.463768115942,0.000206723716381418,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/21","SO",16360000,0,0,3382,93,6811.59420289855,0,72.463768115942,0.000206723716381418,5.68459657701711e-06,0.000416356613869105,0,4.42932567945856e-06
"2020/09/22","SO",16360000,0,0,3382,93,8043.47826086957,1231.88405797101,1304.34782608696,0.000206723716381418,5.68459657701711e-06,0.0004916551504199,7.52985365507955e-05,7.9727862230254e-05
"2020/09/23","SO",16360000,0,0,3382,93,8043.47826086957,0,1304.34782608696,0.000206723716381418,5.68459657701711e-06,0.0004916551504199,0,7.9727862230254e-05
"2020/09/24","SO",16360000,0,0,3382,93,8043.47826086957,0,1231.88405797101,0.000206723716381418,5.68459657701711e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/25","SO",16360000,0,0,3382,93,8043.47826086957,0,1231.88405797101,0.000206723716381418,5.68459657701711e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/26","SO",16360000,0,0,3382,93,8043.47826086957,0,1231.88405797101,0.000206723716381418,5.68459657701711e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/27","SO",16360000,187,1,3569,94,8043.47826086957,0,1231.88405797101,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/28","SO",16360000,0,0,3569,94,8043.47826086957,0,1231.88405797101,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/29","SO",16360000,0,0,3569,94,8043.47826086957,0,1231.88405797101,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/09/30","SO",16360000,0,0,3569,94,8043.47826086957,0,1231.88405797101,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/10/01","SO",16360000,0,0,3569,94,8043.47826086957,0,1231.88405797101,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,7.52985365507955e-05
"2020/10/02","SO",16360000,0,0,3569,94,8043.47826086957,0,0,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,0
"2020/10/03","SO",16360000,0,0,3569,94,8043.47826086957,0,0,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,0
"2020/10/04","SO",16360000,0,0,3569,94,8043.47826086957,0,0,0.000218154034229829,5.74572127139364e-06,0.0004916551504199,0,0
"2020/10/05","SO",16360000,326,17,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/06","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/07","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/08","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/09","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/10","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/11","SO",16360000,0,0,3895,111,8043.47826086957,0,0,0.000238080684596577,6.78484107579462e-06,0.0004916551504199,0,0
"2020/10/12","SO",16360000,0,0,3895,111,8260.86956521739,217.391304347827,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,1.32879770383757e-05,1.32879770383757e-05
"2020/10/13","SO",16360000,0,0,3895,111,8260.86956521739,0,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/14","SO",16360000,0,0,3895,111,8260.86956521739,0,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/15","SO",16360000,0,0,3895,111,8260.86956521739,0,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/16","SO",16360000,0,0,3895,111,8260.86956521739,0,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/17","SO",16360000,0,0,3895,111,8260.86956521739,0,217.391304347827,0.000238080684596577,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/18","SO",16360000,17,0,3912,111,8260.86956521739,0,217.391304347827,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/19","SO",16360000,0,0,3912,111,8260.86956521739,0,217.391304347827,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/20","SO",16360000,0,0,3912,111,8260.86956521739,0,217.391304347827,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/21","SO",16360000,0,0,3912,111,8260.86956521739,0,217.391304347827,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,1.32879770383757e-05
"2020/10/22","SO",16360000,0,0,3912,111,8260.86956521739,0,0,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,0
"2020/10/23","SO",16360000,0,0,3912,111,8260.86956521739,0,0,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,0
"2020/10/24","SO",16360000,0,0,3912,111,8260.86956521739,0,0,0.000239119804400978,6.78484107579462e-06,0.000504943127458276,0,0
"2020/10/25","SO",16360000,33,3,3945,114,8260.86956521739,0,0,0.000241136919315403,6.96821515892421e-06,0.000504943127458276,0,0
"2020/10/26","SO",16360000,0,0,3945,114,8260.86956521739,0,0,0.000241136919315403,6.96821515892421e-06,0.000504943127458276,0,0
"2020/10/27","SO",16360000,0,0,3945,114,8260.86956521739,0,0,0.000241136919315403,6.96821515892421e-06,0.000504943127458276,0,0
"2020/10/28","SO",16360000,0,0,3945,114,8260.86956521739,0,0,0.000241136919315403,6.96821515892421e-06,0.000504943127458276,0,0
