"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/21","TH",69625581,13,0,2988,40,2898.55072463768,0,0,4.29152612744445e-05,5.74501489617731e-07,4.16305427259225e-05,0,0
"2020/06/22","TH",69625581,0,0,2988,40,2898.55072463768,0,0,4.29152612744445e-05,5.74501489617731e-07,4.16305427259225e-05,0,0
"2020/06/23","TH",69625581,0,0,2988,40,2971.01449275362,72.463768115942,72.463768115942,4.29152612744445e-05,5.74501489617731e-07,4.26713062940706e-05,1.04076356814806e-06,1.04076356814806e-06
"2020/06/24","TH",69625581,0,0,2988,40,2971.01449275362,0,72.463768115942,4.29152612744445e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/25","TH",69625581,0,0,2988,40,2971.01449275362,0,72.463768115942,4.29152612744445e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/26","TH",69625581,0,0,2988,40,2971.01449275362,0,72.463768115942,4.29152612744445e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/27","TH",69625581,0,0,2988,40,2971.01449275362,0,72.463768115942,4.29152612744445e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/28","TH",69625581,14,0,3002,40,2971.01449275362,0,72.463768115942,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/29","TH",69625581,0,0,3002,40,2971.01449275362,0,72.463768115942,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/06/30","TH",69625581,0,0,3002,40,2971.01449275362,0,72.463768115942,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/07/01","TH",69625581,0,0,3002,40,2971.01449275362,0,72.463768115942,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/07/02","TH",69625581,0,0,3002,40,2971.01449275362,0,72.463768115942,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,1.04076356814806e-06
"2020/07/03","TH",69625581,0,0,3002,40,2971.01449275362,0,0,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,0
"2020/07/04","TH",69625581,0,0,3002,40,2971.01449275362,0,0,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,0
"2020/07/05","TH",69625581,0,0,3002,40,2971.01449275362,0,0,4.31163367958107e-05,5.74501489617731e-07,4.26713062940706e-05,0,0
"2020/07/06","TH",69625581,31,1,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/07","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/08","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/09","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/10","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/11","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/12","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/13","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/14","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/15","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/16","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/17","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/18","TH",69625581,0,0,3033,41,2971.01449275362,0,0,4.35615754502645e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/19","TH",69625581,32,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/20","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/21","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/22","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/23","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/24","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/25","TH",69625581,0,0,3065,41,2971.01449275362,0,0,4.40211766419587e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/26","TH",69625581,42,0,3107,41,2971.01449275362,0,0,4.46244032060573e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/27","TH",69625581,0,0,3107,41,2971.01449275362,0,0,4.46244032060573e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/28","TH",69625581,0,0,3107,41,2971.01449275362,0,0,4.46244032060573e-05,5.88864026858174e-07,4.26713062940706e-05,0,0
"2020/07/29","TH",69625581,0,0,3107,41,3043.47826086957,72.4637681159425,72.4637681159425,4.46244032060573e-05,5.88864026858174e-07,4.37120698622187e-05,1.04076356814807e-06,1.04076356814807e-06
"2020/07/30","TH",69625581,0,0,3107,41,3043.47826086957,0,72.4637681159425,4.46244032060573e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/07/31","TH",69625581,0,0,3107,41,3043.47826086957,0,72.4637681159425,4.46244032060573e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/01","TH",69625581,0,0,3107,41,3043.47826086957,0,72.4637681159425,4.46244032060573e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/02","TH",69625581,0,0,3107,41,3043.47826086957,0,72.4637681159425,4.46244032060573e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/03","TH",69625581,8,0,3115,41,3043.47826086957,0,72.4637681159425,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/04","TH",69625581,0,0,3115,41,3043.47826086957,0,72.4637681159425,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/05","TH",69625581,0,0,3115,41,3043.47826086957,0,72.4637681159425,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/06","TH",69625581,0,0,3115,41,3043.47826086957,0,72.4637681159425,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/07","TH",69625581,0,0,3115,41,3043.47826086957,0,72.4637681159425,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,1.04076356814807e-06
"2020/08/08","TH",69625581,0,0,3115,41,3043.47826086957,0,0,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,0
"2020/08/09","TH",69625581,0,0,3115,41,3043.47826086957,0,0,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,0
"2020/08/10","TH",69625581,0,0,3115,41,3043.47826086957,0,0,4.47393035039808e-05,5.88864026858174e-07,4.37120698622187e-05,0,0
"2020/08/11","TH",69625581,53,1,3168,42,3043.47826086957,0,0,4.55005179777243e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/12","TH",69625581,0,0,3168,42,3043.47826086957,0,0,4.55005179777243e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/13","TH",69625581,0,0,3168,42,3043.47826086957,0,0,4.55005179777243e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/14","TH",69625581,0,0,3168,42,3043.47826086957,0,0,4.55005179777243e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/15","TH",69625581,0,0,3168,42,3043.47826086957,0,0,4.55005179777243e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/16","TH",69625581,26,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/17","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/18","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/19","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/20","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/21","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/22","TH",69625581,0,0,3194,42,3043.47826086957,0,0,4.58739439459758e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/23","TH",69625581,18,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/24","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/25","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/26","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/27","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/28","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/29","TH",69625581,0,0,3212,42,3043.47826086957,0,0,4.61324696163038e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/30","TH",69625581,16,0,3228,42,3043.47826086957,0,0,4.63622702121509e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/08/31","TH",69625581,0,0,3228,42,3043.47826086957,0,0,4.63622702121509e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/01","TH",69625581,0,0,3228,42,3043.47826086957,0,0,4.63622702121509e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/02","TH",69625581,6,0,3234,42,3043.47826086957,0,0,4.64484454355936e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/03","TH",69625581,0,0,3234,42,3043.47826086957,0,0,4.64484454355936e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/04","TH",69625581,0,0,3234,42,3043.47826086957,0,0,4.64484454355936e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/05","TH",69625581,0,0,3234,42,3043.47826086957,0,0,4.64484454355936e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/06","TH",69625581,0,0,3234,42,3043.47826086957,0,0,4.64484454355936e-05,6.03226564098618e-07,4.37120698622187e-05,0,0
"2020/09/07","TH",69625581,0,0,3234,42,3115.94202898551,72.463768115942,72.463768115942,4.64484454355936e-05,6.03226564098618e-07,4.47528334303667e-05,1.04076356814806e-06,1.04076356814806e-06
"2020/09/08","TH",69625581,34,0,3268,42,3115.94202898551,0,72.463768115942,4.69367717017686e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/09","TH",69625581,0,0,3268,42,3115.94202898551,0,72.463768115942,4.69367717017686e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/10","TH",69625581,0,0,3268,42,3115.94202898551,0,72.463768115942,4.69367717017686e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/11","TH",69625581,0,0,3268,42,3115.94202898551,0,72.463768115942,4.69367717017686e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/12","TH",69625581,0,0,3268,42,3115.94202898551,0,72.463768115942,4.69367717017686e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/13","TH",69625581,29,0,3297,42,3115.94202898551,0,72.463768115942,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/14","TH",69625581,0,0,3297,42,3115.94202898551,0,72.463768115942,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/15","TH",69625581,0,0,3297,42,3115.94202898551,0,72.463768115942,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/16","TH",69625581,0,0,3297,42,3115.94202898551,0,72.463768115942,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,1.04076356814806e-06
"2020/09/17","TH",69625581,0,0,3297,42,3115.94202898551,0,0,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,0
"2020/09/18","TH",69625581,0,0,3297,42,3115.94202898551,0,0,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,0
"2020/09/19","TH",69625581,0,0,3297,42,3115.94202898551,0,0,4.73532852817415e-05,6.03226564098618e-07,4.47528334303667e-05,0,0
"2020/09/20","TH",69625581,33,1,3330,43,3115.94202898551,0,0,4.78272490106761e-05,6.17589101339061e-07,4.47528334303667e-05,0,0
"2020/09/21","TH",69625581,0,0,3330,43,3115.94202898551,0,0,4.78272490106761e-05,6.17589101339061e-07,4.47528334303667e-05,0,0
"2020/09/22","TH",69625581,0,0,3330,43,3260.86956521739,144.927536231884,144.927536231884,4.78272490106761e-05,6.17589101339061e-07,4.68343605666629e-05,2.08152713629613e-06,2.08152713629613e-06
"2020/09/23","TH",69625581,0,0,3330,43,3260.86956521739,0,144.927536231884,4.78272490106761e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/24","TH",69625581,0,0,3330,43,3260.86956521739,0,144.927536231884,4.78272490106761e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/25","TH",69625581,0,0,3330,43,3260.86956521739,0,144.927536231884,4.78272490106761e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/26","TH",69625581,0,0,3330,43,3260.86956521739,0,144.927536231884,4.78272490106761e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/27","TH",69625581,17,0,3347,43,3260.86956521739,0,144.927536231884,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/28","TH",69625581,0,0,3347,43,3260.86956521739,0,144.927536231884,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/29","TH",69625581,0,0,3347,43,3260.86956521739,0,144.927536231884,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/09/30","TH",69625581,0,0,3347,43,3260.86956521739,0,144.927536231884,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/10/01","TH",69625581,0,0,3347,43,3260.86956521739,0,144.927536231884,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,2.08152713629613e-06
"2020/10/02","TH",69625581,0,0,3347,43,3260.86956521739,0,0,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,0
"2020/10/03","TH",69625581,0,0,3347,43,3260.86956521739,0,0,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,0
"2020/10/04","TH",69625581,0,0,3347,43,3260.86956521739,0,0,4.80714121437637e-05,6.17589101339061e-07,4.68343605666629e-05,0,0
"2020/10/05","TH",69625581,40,2,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/06","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/07","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/08","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/09","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/10","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/11","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/12","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/13","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/14","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/15","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/16","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/17","TH",69625581,0,0,3387,45,3260.86956521739,0,0,4.86459136333814e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/18","TH",69625581,50,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/19","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/20","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/21","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/22","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/23","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/24","TH",69625581,0,0,3437,45,3260.86956521739,0,0,4.93640404954035e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/25","TH",69625581,50,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/26","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/27","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/28","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/29","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/30","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/10/31","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/01","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/02","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/03","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/04","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/05","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/06","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/07","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/08","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/09","TH",69625581,0,0,3487,45,3260.86956521739,0,0,5.00821673574257e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/10","TH",69625581,51,0,3538,45,3260.86956521739,0,0,5.08146567566883e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/11","TH",69625581,0,0,3538,45,3260.86956521739,0,0,5.08146567566883e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/12","TH",69625581,0,0,3538,45,3260.86956521739,0,0,5.08146567566883e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/13","TH",69625581,0,0,3538,45,3260.86956521739,0,0,5.08146567566883e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/14","TH",69625581,0,0,3538,45,3260.86956521739,0,0,5.08146567566883e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/15","TH",69625581,37,0,3575,45,3260.86956521739,0,0,5.13460706345847e-05,6.46314175819948e-07,4.68343605666629e-05,0,0
"2020/11/16","TH",69625581,0,0,3575,45,7608.69565217391,4347.82608695652,4347.82608695652,5.13460706345847e-05,6.46314175819948e-07,0.000109280174655547,6.24458140888838e-05,6.24458140888838e-05
