"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/09/20","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/21","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/22","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/23","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/24","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/25","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/26","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/27","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/28","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/29","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/09/30","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/01","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/02","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/03","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/04","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/05","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/06","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/07","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/08","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/09","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/10","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/11","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/12","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/13","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/14","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/15","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/16","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/17","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/18","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/19","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/20","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/21","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/22","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/23","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/24","FJ",935974,0,0,32,2,144.927536231884,0,0,3.41889838820309e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/25","FJ",935974,1,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/26","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/27","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/28","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/29","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/30","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/10/31","FJ",935974,0,0,33,2,144.927536231884,0,0,3.52573896283444e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/01","FJ",935974,1,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/02","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/03","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/04","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/05","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/06","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/07","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/08","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/09","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/10","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/11","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/12","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/13","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/14","FJ",935974,0,0,34,2,144.927536231884,0,0,3.63257953746578e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/15","FJ",935974,1,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/16","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/17","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/18","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/19","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/20","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/21","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/22","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/23","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/24","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/25","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/26","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/27","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/28","FJ",935974,0,0,35,2,144.927536231884,0,0,3.73942011209713e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/29","FJ",935974,3,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/11/30","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/01","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/02","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/03","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/04","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/05","FJ",935974,0,0,38,2,144.927536231884,0,0,4.05994183599117e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/06","FJ",935974,6,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/07","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/08","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/09","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/10","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/11","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/12","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/13","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/14","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/15","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/16","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/17","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/18","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/19","FJ",935974,0,0,44,2,144.927536231884,0,0,4.70098528377925e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/20","FJ",935974,2,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/21","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/22","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/23","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/24","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/25","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/26","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/27","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/28","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/29","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/30","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2020/12/31","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/01","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/02","FJ",935974,0,0,46,2,144.927536231884,0,0,4.91466643304194e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/03","FJ",935974,3,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/04","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/05","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/06","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/07","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/08","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/09","FJ",935974,0,0,49,2,144.927536231884,0,0,5.23518815693598e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/10","FJ",935974,4,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/11","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/12","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/13","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/14","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/15","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/16","FJ",935974,0,0,53,2,144.927536231884,0,0,5.66255045546137e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/17","FJ",935974,2,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/18","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/19","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/20","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/21","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/22","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/23","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/24","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/25","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/26","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/27","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/28","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/29","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/30","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/01/31","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/01","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/02","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/03","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/04","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/05","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/06","FJ",935974,0,0,55,2,144.927536231884,0,0,5.87623160472406e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/07","FJ",935974,1,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/08","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/09","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/10","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/11","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/12","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/13","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/14","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/15","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/16","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/17","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/18","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/19","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/20","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/21","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/22","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/23","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/24","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/25","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/26","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/27","FJ",935974,0,0,56,2,144.927536231884,0,0,5.98307217935541e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/02/28","FJ",935974,3,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/01","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/02","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/03","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/04","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/05","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/06","FJ",935974,0,0,59,2,144.927536231884,0,0,6.30359390324945e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/07","FJ",935974,4,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/08","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/09","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/10","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/11","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/12","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/13","FJ",935974,0,0,63,2,144.927536231884,0,0,6.73095620177484e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/14","FJ",935974,3,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/15","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/16","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/17","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/18","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/19","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/20","FJ",935974,0,0,66,2,144.927536231884,0,0,7.05147792566888e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/21","FJ",935974,1,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/22","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/23","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/24","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/25","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/26","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/27","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/28","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/29","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/30","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/03/31","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/01","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/02","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/03","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/04","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/05","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
"2021/04/06","FJ",935974,0,0,67,2,144.927536231884,0,0,7.15831850030022e-05,2.13681149262693e-06,0.000154841412509198,0,0
