"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/08","US",329064917,214371,2997,77115615,909021,67850507.2463768,66521.7391304374,1296159.42028985,0.234347725983806,0.0027624366896578,0.206191859846235,0.000202153847748034,0.00393891707480276
"2022/02/09","US",329064917,188410,3443,77304025,912464,68007971.0144928,157463.768115938,1394637.68115941,0.234920287780177,0.00277289967073579,0.206670378703703,0.000478518857468898,0.00423818404548855
"2022/02/10","US",329064917,171414,3280,77475439,915744,68233768.115942,225797.101449281,1578985.50724638,0.235441200193335,0.00278286730882344,0.207356556687999,0.000686177984295059,0.00479840124447656
"2022/02/11","US",329064917,209317,2706,77684756,918450,68448913.0434783,215144.927536234,1562028.98550725,0.236077296565772,0.00279109061024576,0.208010363631314,0.00065380694331579,0.00474687183230551
"2022/02/12","US",329064917,51867,814,77736623,919264,68599855.0724638,150942.0289855,1523768.11594202,0.236234915920861,0.00279356428628337,0.208469063484102,0.000458699852787711,0.0046306003381759
"2022/02/13","US",329064917,58320,572,77794943,919836,68655000,55144.9275362343,1347898.55072464,0.236412145388322,0.0027953025451206,0.20863664417924,0.000167580695137532,0.00409614784527346
"2022/02/14","US",329064917,170181,3203,77965124,923039,68671159.4202899,16159.4202898592,1149782.60869566,0.236929310820454,0.00280503618682632,0.208685751268616,4.91070893767116e-05,0.00349409052529187
"2022/02/15","US",329064917,111170,2611,78076294,925650,68827101.4492754,155942.0289855,1124347.82608695,0.237267146895517,0.00281297079141378,0.20915964569166,0.000473894423043282,0.00341679640703525
"2022/02/16","US",329064917,114817,3188,78191111,928838,68956521.7391304,129420.289855078,1204275.36231884,0.237616065890123,0.00282265884940873,0.209552942828999,0.000393297137339858,0.00365968931996128
"2022/02/17","US",329064917,101690,2957,78292801,931795,69108260.8695652,151739.130434781,1324275.36231884,0.237925093059981,0.00283164491825788,0.210014065004582,0.000461122175582094,0.00402435900609497
"2022/02/18","US",329064917,145171,2503,78437972,934298,69232608.6956522,124347.826086953,1382101.44927536,0.238366255251696,0.00283925132012782,0.210391947360503,0.000377882355921137,0.00420008751426807
"2022/02/19","US",329064917,31406,683,78469378,934981,69358405.7971015,125797.101449281,1350434.7826087,0.238461695386385,0.00284132689842473,0.210774233939686,0.000382286579183648,0.00410385523598282
"2022/02/20","US",329064917,23005,438,78492383,935419,69380579.7101449,22173.9130434692,1146811.59420289,0.238531605604131,0.00284265794277911,0.210841618555602,6.73846159159811e-05,0.00348506186760374
"2022/02/21","US",329064917,82889,918,78575272,936337,69395942.0289855,15362.3188405931,947028.98550725,0.238783498150913,0.00284544766587804,0.210888303322185,4.66847665823735e-05,0.00287793969087033
"2022/02/22","US",329064917,89336,2173,78664608,938510,69519710.1449275,123768.115942016,919855.072463766,0.239054982576584,0.00285205122611111,0.211264423988801,0.000376120666616114,0.00279536050469873
"2022/02/23","US",329064917,85138,3116,78749746,941626,69622536.2318841,102826.086956531,967536.231884062,0.239313709641068,0.00286152048229438,0.211576903629274,0.000312479640473283,0.00294025945003448
"2022/02/24","US",329064917,67073,2969,78816819,944595,69769420.2898551,146884.057971016,1098260.86956522,0.239517538723218,0.00287054301811214,0.212023271656927,0.000446368027652779,0.00333752038831055
"2022/02/25","US",329064917,74371,2083,78891190,946678,69897971.0144928,128550.724637672,1070869.56521739,0.239743545800113,0.00287687307608061,0.212413926260309,0.000390654603382324,0.00325428056864959
"2022/02/26","US",329064917,47414,761,78938604,947439,70018043.4782609,120072.463768125,1061521.73913044,0.239887632870933,0.00287918568967351,0.212778816157606,0.000364889897296844,0.00322587332860658
"2022/02/27","US",329064917,18220,223,78956824,947662,70037971.0144928,19927.5362318754,929710.144927531,0.239943001884944,0.0028798633675069,0.212839374227465,6.05580698591318e-05,0.00282530922288362
"2022/02/28","US",329064917,98917,2152,79055741,949814,70051884.057971,13913.0434782654,819275.362318844,0.240243602146138,0.0028864031105449,0.212881654770785,4.22805433198623e-05,0.00248970741028234
"2022/03/01","US",329064917,46708,1786,79102449,951600,70147971.0144928,96086.9565217346,789565.217391297,0.240385543743638,0.00289183061104019,0.213173654773088,0.00029200000230269,0.00239942083340138
"2022/03/02","US",329064917,53402,2094,79155851,953694,70226811.5942029,78840.5797101557,846231.884057984,0.240547827831795,0.00289819409706322,0.213413244518567,0.000239589745479175,0.00257162596296458
"2022/03/03","US",329064917,48610,1716,79204461,955410,70360724.6376812,133913.043478251,964782.608695641,0.24069554944382,0.00290340887357494,0.21382019474802,0.000406950229453511,0.00293189142583572
"2022/03/04","US",329064917,51257,1736,79255718,957146,70470217.3913043,109492.753623188,950507.246376812,0.240851315061338,0.00290868442836767,0.214152933815501,0.000332739067480681,0.00288850982670028
"2022/03/05","US",329064917,14919,306,79270637,957452,70529202.8985507,58985.5072463751,906666.666666657,0.240896652620066,0.00290961433606731,0.214332185702284,0.000179251886783103,0.0027552820730101
"2022/03/06","US",329064917,12394,212,79283031,957664,70549782.6086957,20579.710144937,780362.318840578,0.240934316920816,0.00291025858584615,0.214394725672611,6.25399703273049e-05,0.00237145401568463
"2022/03/07","US",329064917,64082,1708,79347113,959372,70556086.9565217,6304.34782607853,658115.942028984,0.241129056611039,0.00291544905104545,0.214413884043803,1.91583711917808e-05,0.00199995778349408
"2022/03/08","US",329064917,29754,1419,79376867,960791,70667173.9130435,111086.956521749,649130.434782609,0.241219476459716,0.00291976127008398,0.214751467756873,0.000337583713069447,0.00197265159926669
"2022/03/09","US",329064917,37699,2027,79414566,962818,70708188.4057971,41014.4927536249,670217.391304359,0.241334040480529,0.00292592114886559,0.214876107275201,0.000124639518328309,0.00203673304773586
"2022/03/10","US",329064917,46579,1774,79461145,964592,70827681.1594203,119492.753623188,775797.101449281,0.241475590058116,0.00293131218239227,0.215239235483193,0.000363128207991822,0.00235758071240782
"2022/03/11","US",329064917,49705,1657,79510850,966249,70890289.8550725,62608.695652172,742318.840579718,0.241626639281027,0.00293634766297496,0.215429497928132,0.000190262444939313,0.00225584315504444
"2022/03/12","US",329064917,10217,275,79521067,966524,70935362.3188406,45072.4637681097,708550.724637672,0.241657687865887,0.00293718336433902,0.215566469271595,0.00013697134346324,0.00215322475302851
"2022/03/13","US",329064917,11050,192,79532117,966716,70946304.3478261,10942.0289855152,585579.710144937,0.241691267866152,0.00293776683583683,0.215599721157227,3.32518856317802e-05,0.00177952640920678
"2022/03/14","US",329064917,35384,1326,79567501,968042,70950652.173913,4347.82608695328,480434.782608703,0.241798796800936,0.00294179643586861,0.215612933827015,1.32126697874428e-05,0.00146000001151354
"2022/03/15","US",329064917,24375,1088,79591876,969130,71025434.7826087,74782.6086956561,496231.884057984,0.241872870330932,0.00294510277435622,0.215840191747359,0.000227257920344198,0.00150800604507464
"2022/03/16","US",329064917,46129,1848,79638005,970978,71096811.5942029,71376.8115942031,547028.98550725,0.242013052397196,0.00295071868752268,0.216057099743036,0.000216907995677349,0.00166237407042468
"2022/03/17","US",329064917,53173,1511,79691178,972489,71181449.2753623,84637.6811594069,625362.318840578,0.242174640574036,0.00295531048665391,0.216314306381565,0.000257206638529038,0.00190042233776194
"2022/03/18","US",329064917,31357,814,79722535,973303,71219202.8985507,37753.6231884062,552028.985507235,0.242269931801937,0.00295778416269152,0.216429036397553,0.000114730015987715,0.00167756864068021
"2022/03/19","US",329064917,10879,284,79733414,973587,71279710.1449275,60507.2463768125,571521.739130422,0.242302992147899,0.00295864721428204,0.216612912718762,0.000183876321208719,0.00173680544356062
"2022/03/20","US",329064917,11451,87,79744865,973674,71291159.4202899,11449.2753623277,463478.260869563,0.242337790752698,0.00295891159980448,0.216647706082535,3.47933637736523e-05,0.00140847059934245
"2022/03/21","US",329064917,42270,1533,79787135,975207,71295434.7826087,4275.3623188436,405144.927536234,0.242466245649639,0.00296357025504484,0.21666069854116,1.29924586243376e-05,0.00123120061302747
"2022/03/22","US",329064917,24562,566,79811697,975773,71338115.942029,42681.1594202816,402753.623188406,0.242540887456562,0.00296529028039777,0.21679040291624,0.000129704375080135,0.00122393364464437
"2022/03/23","US",329064917,41011,1649,79852708,977422,71375362.3188406,37246.3768115938,429057.971014485,0.242665516360712,0.00297030144966806,0.216903591454086,0.000113188537845843,0.00130387029685843
"2022/03/24","US",329064917,42996,864,79895704,978286,71457101.4492754,81739.1304347813,506449.275362313,0.242796177509254,0.00297292707140822,0.21715198964609,0.000248398192004106,0.00153905581907509
"2022/03/25","US",329064917,46436,622,79942140,978908,71517173.9130435,60072.4637681246,491739.130434781,0.242937292522132,0.00297481727594802,0.21733454470032,0.000182555054229997,0.00149435295296089
"2022/03/26","US",329064917,9433,151,79951573,979059,71563768.115942,46594.2028985471,466956.521739125,0.242965958598376,0.00297527615196973,0.217476140478209,0.000141595777888857,0.0014190407351724
"2022/03/27","US",329064917,11790,60,79963363,979119,71574275.3623188,10507.2463768125,392826.086956531,0.243001787395039,0.0029754584868128,0.217508071096862,3.19306186530133e-05,0.00119376471529638
"2022/03/28","US",329064917,38970,1032,80002333,980151,71576086.9565217,1811.59420289099,356884.057971016,0.24312021387561,0.00297859464611355,0.21751357637594,5.50527907808231e-06,0.00108453997838674
"2022/03/29","US",329064917,24180,985,80026513,981136,71600652.173913,24565.2173913121,320942.028985515,0.243193694817366,0.0029815879764539,0.217588227960239,7.46515842991312e-05,0.000975315241477156
"2022/03/30","US",329064917,39180,1168,80065693,982304,71645289.8550725,44637.6811594218,354130.434782609,0.243312759469889,0.0029851374280656,0.217723878036723,0.000135650076484519,0.00107617195418802
"2022/03/31","US",329064917,45633,521,80111326,982825,71714057.9710145,68768.1159420311,418623.188405797,0.243451434234784,0.00298672070228623,0.217932858430528,0.000208980393804883,0.00127215988936857
"2022/04/01","US",329064917,32218,835,80143544,983660,71765072.4637681,51014.4927536249,426956.52173914,0.243549341967682,0.00298925819551891,0.218087887089368,0.00015502865883945,0.00129748417312788
"2022/04/02","US",329064917,11807,158,80155351,983818,71798550.7246377,33478.2608695626,423188.405797109,0.243585222425884,0.00298973834393899,0.218189624646731,0.000101737557363378,0.00128603319264542
"2022/04/03","US",329064917,4755,59,80160106,983877,71802463.7681159,3913.0434782505,345362.318840578,0.243599672462197,0.002989917639868,0.21820151604954,1.18914028086759e-05,0.00104952640344999
"2022/04/04","US",329064917,28904,589,80189010,984466,71803260.8695652,797.101449280977,286086.956521735,0.24368750923393,0.00299170756024411,0.218203938372334,2.42232279438339e-06,0.000869393672014372
"2022/04/05","US",329064917,25603,514,80214613,984980,71822173.9130435,18913.0434782654,258405.797101453,0.243765314550381,0.00299326956206638,0.218261413485909,5.74751135754329e-05,0.000785273007700948
"2022/04/06","US",329064917,40947,1128,80255560,986108,71854275.3623188,32101.4492753595,280000,0.243889748964032,0.00299669745711604,0.218358967031173,9.7553545264017e-05,0.000850895934311952
"2022/04/07","US",329064917,50637,829,80306197,986937,71919130.4347826,64855.0724637657,343043.478260875,0.244043630454838,0.00299921671686441,0.21855605602217,0.000197088990996162,0.00104247964623003
"2022/04/08","US",329064917,75026,643,80381223,987580,71950289.8550725,31159.4202898592,349637.681159422,0.244271628020437,0.00300117073859928,0.218650746822313,9.46908001434233e-05,0.00106251886207432
"2022/04/09","US",329064917,12711,145,80393934,987725,71990724.6376812,40434.7826086879,345434.782608688,0.244310255656941,0.00300161138113669,0.218773624651336,0.000122877829023286,0.00104974661461309
"2022/04/10","US",329064917,9534,25,80403468,987750,71994420.2898551,3695.65217392147,280362.318840578,0.244339228663504,0.00300168735398797,0.218784855420656,1.12307693193604e-05,0.000851996990127569
"2022/04/11","US",329064917,40341,339,80443809,988089,71996666.6666667,2246.37681159377,231594.202898547,0.24446182149524,0.00300271754585129,0.218791681966713,6.82654605684924e-06,0.000703794877344968
"2022/04/12","US",329064917,35744,616,80479553,988705,72017463.7681159,20797.1014492661,218913.043478251,0.244570444439083,0.00300458951690678,0.218854882570529,6.32006038166204e-05,0.000665257923798211
"2022/04/13","US",329064917,55388,949,80534941,989654,72041231.884058,23768.1159420311,238768.115942031,0.244738763810546,0.00300747344634129,0.218927111832034,7.22292615047478e-05,0.000725595782494283
"2022/04/14","US",329064917,50661,704,80585602,990358,72099420.2898551,58188.405797109,296159.420289859,0.24489271823529,0.00300961284183327,0.219103941396023,0.000176829563988765,0.000900003023688664
"2022/04/15","US",329064917,35439,462,80621041,990820,72129057.9710145,29637.6811594218,306884.057971016,0.245000414310347,0.00301101682012489,0.219194007761741,9.0066365717807e-05,0.000932594275831038
"2022/04/16","US",329064917,12334,54,80633375,990874,72160144.9275362,31086.9565217346,305869.565217391,0.245037896276254,0.00301118092148365,0.219288478350721,9.44705889802728e-05,0.000929511319547294
"2022/04/17","US",329064917,7503,11,80640878,990885,72168478.2608696,8333.33333332837,249347.826086953,0.245060697248379,0.00301121434953821,0.21931380263448,2.53242837592692e-05,0.000757746612310401
"2022/04/18","US",329064917,61391,261,80702269,991146,72170000,1521.73913043737,219710.144927531,0.245247259220891,0.00301200750610555,0.219318427068906,4.62443442561631e-06,0.000667680246592594
"2022/04/19","US",329064917,39264,443,80741533,991589,72190942.0289855,20942.0289855152,200217.391304359,0.245366579142194,0.00301335374503019,0.219382068095049,6.36410261429213e-05,0.000608443443712229
"2022/04/20","US",329064917,68940,895,80810473,992484,72245507.2463768,54565.2173912972,251086.956521735,0.245576081876878,0.00301607357310594,0.219547887100881,0.000165819005832509,0.000763031680225378
"2022/04/21","US",329064917,61696,430,80872169,992914,72386739.1304348,141231.884057969,390072.46376811,0.245763570718175,0.00301738030614792,0.21997707865781,0.000429191556929081,0.00118539669109761
"2022/04/22","US",329064917,90052,558,80962221,993472,72409130.4347826,22391.304347828,391666.666666672,0.246037231006306,0.00301907602018844,0.220045123907216,6.80452494053872e-05,0.00119024133668638
"2022/04/23","US",329064917,19731,51,80981952,993523,72436376.8115942,27246.3768115938,395144.927536234,0.246097191819449,0.00301923100480505,0.22012792330455,8.27993973347021e-05,0.00120081147251633
"2022/04/24","US",329064917,13489,31,80995441,993554,72449710.1449275,13333.3333333284,350289.855072454,0.246138183731084,0.00301932521114063,0.220168442158565,4.05188540148398e-05,0.00106450076254241
"2022/04/25","US",329064917,70207,287,81065648,993841,72451521.7391304,1811.59420290589,322463.768115938,0.246351536769871,0.0030201973794733,0.220173947437643,5.50527907812759e-06,0.000979939675902727
"2022/04/26","US",329064917,45351,328,81110999,994169,72469420.2898551,17898.5507246405,309275.362318844,0.246489354561003,0.00302119414328207,0.220228339594935,5.43921572916887e-05,0.000939861244214143
"2022/04/27","US",329064917,90017,803,81201016,994972,72493333.3333333,23913.0434782505,324855.072463766,0.246762908487142,0.00302363439126511,0.220301009278766,7.26696838309582e-05,0.000987206644285832
"2022/04/28","US",329064917,77358,409,81278374,995381,72560507.2463768,67173.9130434841,390507.246376812,0.246997992800308,0.00302487730711202,0.220505145026982,0.000204135748216162,0.00118671795807638
"2022/04/29","US",329064917,61189,429,81339563,995810,72564637.6811594,4130.43478260934,373695.652173907,0.247183940912182,0.00302618100123995,0.22051769706328,1.2552036298082e-05,0.00113562896823154
"2022/04/30","US",329064917,23984,115,81363547,995925,72578985.5072464,14347.8260869533,333478.260869563,0.247256826226784,0.00302653047635582,0.220561298873579,4.3601810298584e-05,0.00101341177269761
"2022/05/01","US",329064917,16702,21,81380249,995946,72583115.942029,4130.43478260934,196376.811594203,0.247307582169265,0.0030265942935509,0.220573850909877,1.2552036298082e-05,0.000596772252066613
"2022/05/02","US",329064917,94704,289,81474953,996235,72585507.2463768,2391.30434782803,176376.811594203,0.247595379485562,0.00302747253971167,0.22058111787826,7.26696838310488e-06,0.000535993971044331
"2022/05/03","US",329064917,49591,753,81524544,996988,72602826.0869565,17318.8405797035,166449.275362313,0.247746082272271,0.00302976084199216,0.220633748346247,5.26304679866661e-05,0.000505825041696295
"2022/05/04","US",329064917,112027,1949,81636571,998937,72630797.1014493,27971.0144927651,181086.956521749,0.248086522696675,0.00303568368547778,0.220718749855213,8.50015089659803e-05,0.000550307696647435
"2022/05/05","US",329064917,88551,309,81725122,999246,72700144.9275362,69347.8260869533,248623.188405797,0.248355621574815,0.00303662270991958,0.220929491938322,0.00021074208310986,0.000755544500679168
"2022/05/06","US",329064917,128758,376,81853880,999622,72723695.6521739,23550.7246376872,254275.362318844,0.248746906070209,0.00303776534160279,0.221001060566338,7.1568628015387e-05,0.000772720971402866
"2022/05/07","US",329064917,27812,184,81881692,999806,72753333.3333333,29637.6811594069,260000,0.248831424347798,0.0030383245017882,0.221091126932056,9.00663657177617e-05,0.00079011765328967
"2022/05/08","US",329064917,5760,25,81887452,999831,72758260.8695652,4927.53623189032,197753.623188406,0.248848928492733,0.00303840047463948,0.221106101291148,1.49743590924654e-05,0.000600956264165974
"2022/05/09","US",329064917,130033,247,82017485,1000078,72760072.4637681,1811.59420290589,195434.782608703,0.249244087603541,0.0030391510864101,0.221111606570226,5.50527907812759e-06,0.000593909506946019
"2022/05/10","US",329064917,70249,330,82087734,1000408,72774855.0724638,14782.6086956412,195869.565217391,0.249457568276718,0.00304015392804697,0.221156529647503,4.49230772773056e-05,0.000595230773924741
"2022/05/11","US",329064917,160188,927,82247922,1001335,72800434.7826087,25579.710144937,217318.840579718,0.249944365840738,0.00304297100137235,0.221234264188086,7.77345405828754e-05,0.000660413278209534
"2022/05/12","US",329064917,113988,57,82361910,1001392,72877246.3768116,76811.594202891,291739.130434781,0.250290765575596,0.00304314421947327,0.221467688020998,0.000233423832911641,0.00088657014273807
"2022/05/13","US",329064917,87368,198,82449278,1001590,72899347.826087,22101.4492753595,296521.739130437,0.250556269418414,0.00304374592445539,0.221534852425751,6.71644047528759e-05,0.00090110407950428
"2022/05/14","US",329064917,17028,57,82466306,1001647,72940652.173913,41304.3478260934,309855.072463766,0.250608016046876,0.0030439191425563,0.221660372788732,0.00012552036298082,0.00094162293351912
"2022/05/15","US",329064917,32072,33,82498378,1001680,72943043.4782609,2391.30434782803,242898.55072464,0.250705480098324,0.00304401942671999,0.221667639757115,7.26696838310488e-06,0.000738147818792365
"2022/05/16","US",329064917,178664,239,82677042,1001919,72943550.7246377,507.246376812458,219855.072463766,0.251248424638352,0.0030447457271782,0.221669181235257,1.5414781418721e-06,0.00066812066891885
"2022/05/17","US",329064917,84487,386,82761529,1002305,72945507.2463768,1956.52173912525,192173.913043484,0.251505173369788,0.00304591874800193,0.221675126936661,5.94570140433795e-06,0.000584000004605426
"2022/05/18","US",329064917,203655,957,82965184,1003262,72973333.3333333,27826.0869565159,215072.46376811,0.252124063410868,0.00304882698874885,0.221759688023301,8.45610866396794e-05,0.00065358673215264
"2022/05/19","US",329064917,135041,325,83100225,1003587,73020652.173913,47318.8405797184,260579.710144922,0.252534441403244,0.00304981463581546,0.221903485912821,0.000143797889520135,0.000791879342594647
"2022/05/20","US",329064917,148872,409,83249097,1003996,NA,NA,NA,0.252986850615862,0.00305105755166237,NA,NA,NA
"2022/05/21","US",329064917,26765,68,83275862,1004064,NA,NA,NA,0.25306818715044,0.00305126419781784,NA,NA,NA
"2022/05/22","US",329064917,9539,25,83285401,1004089,NA,NA,NA,0.253097175351574,0.00305134017066912,NA,NA,NA
"2022/05/23","US",329064917,139937,204,83425338,1004293,NA,NA,NA,0.253522431867144,0.00305196010913555,NA,NA,NA
"2022/05/24","US",329064917,79794,353,83505132,1004646,NA,NA,NA,0.253764918974939,0.00305303284579559,NA,NA,NA
"2022/05/25","US",329064917,216236,1060,83721368,1005706,NA,NA,NA,0.254422041593696,0.00305625409468977,NA,NA,NA
"2022/05/26","US",329064917,142610,305,83863978,1006011,NA,NA,NA,0.254855421126525,0.00305718096347536,NA,NA,NA
"2022/05/27","US",329064917,105085,570,83969063,1006581,NA,NA,NA,0.255174765409586,0.0030589131444845,NA,NA,NA
"2022/05/28","US",329064917,11043,33,83980106,1006614,NA,NA,NA,0.255208324137453,0.00305901342864818,NA,NA,NA
"2022/05/29","US",329064917,4288,7,83984394,1006621,NA,NA,NA,0.255221355000904,0.00305903470104654,NA,NA,NA
"2022/05/30","US",329064917,28017,27,84012411,1006648,NA,NA,NA,0.255306496255874,0.00305911675172592,NA,NA,NA
"2022/05/31","US",329064917,198403,384,84210814,1007032,NA,NA,NA,0.255909425920357,0.00306028369472155,NA,NA,NA
"2022/06/01","US",329064917,234175,653,84444989,1007685,NA,NA,NA,0.256621063618277,0.00306226810559693,NA,NA,NA
