"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/25","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/26","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/27","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/28","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/29","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/30","SM",33600,0,0,867,41,3043.47826086957,0,72.4637681159425,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0.00215665976535543
"2020/07/31","SM",33600,0,0,867,41,3043.47826086957,0,0,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0
"2020/08/01","SM",33600,0,0,867,41,3043.47826086957,0,0,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0
"2020/08/02","SM",33600,0,0,867,41,3043.47826086957,0,0,0.0258035714285714,0.0012202380952381,0.0905797101449275,0,0
"2020/08/03","SM",33600,27,1,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/04","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/05","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/06","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/07","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/08","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/09","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/10","SM",33600,0,0,894,42,3043.47826086957,0,0,0.0266071428571429,0.00125,0.0905797101449275,0,0
"2020/08/11","SM",33600,148,0,1042,42,3043.47826086957,0,0,0.0310119047619048,0.00125,0.0905797101449275,0,0
"2020/08/12","SM",33600,0,0,1042,42,3043.47826086957,0,0,0.0310119047619048,0.00125,0.0905797101449275,0,0
"2020/08/13","SM",33600,0,0,1042,42,3043.47826086957,0,0,0.0310119047619048,0.00125,0.0905797101449275,0,0
"2020/08/14","SM",33600,0,0,1042,42,3043.47826086957,0,0,0.0310119047619048,0.00125,0.0905797101449275,0,0
"2020/08/15","SM",33600,0,0,1042,42,3043.47826086957,0,0,0.0310119047619048,0.00125,0.0905797101449275,0,0
"2020/08/16","SM",33600,2,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/17","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/18","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/19","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/20","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/21","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/22","SM",33600,0,0,1044,42,3043.47826086957,0,0,0.0310714285714286,0.00125,0.0905797101449275,0,0
"2020/08/23","SM",33600,7,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/24","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/25","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/26","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/27","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/28","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/29","SM",33600,0,0,1051,42,3043.47826086957,0,0,0.0312797619047619,0.00125,0.0905797101449275,0,0
"2020/08/30","SM",33600,7,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/08/31","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/01","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/02","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/03","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/04","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/05","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/06","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/07","SM",33600,0,0,1058,42,3043.47826086957,0,0,0.0314880952380952,0.00125,0.0905797101449275,0,0
"2020/09/08","SM",33600,1,0,1059,42,3043.47826086957,0,0,0.0315178571428571,0.00125,0.0905797101449275,0,0
"2020/09/09","SM",33600,0,0,1059,42,3043.47826086957,0,0,0.0315178571428571,0.00125,0.0905797101449275,0,0
"2020/09/10","SM",33600,0,0,1059,42,3043.47826086957,0,0,0.0315178571428571,0.00125,0.0905797101449275,0,0
"2020/09/11","SM",33600,0,0,1059,42,3043.47826086957,0,0,0.0315178571428571,0.00125,0.0905797101449275,0,0
"2020/09/12","SM",33600,0,0,1059,42,3043.47826086957,0,0,0.0315178571428571,0.00125,0.0905797101449275,0,0
"2020/09/13","SM",33600,6,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/14","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/15","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/16","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/17","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/18","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/19","SM",33600,0,0,1065,42,3043.47826086957,0,0,0.0316964285714286,0.00125,0.0905797101449275,0,0
"2020/09/20","SM",33600,1,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/21","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/22","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/23","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/24","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/25","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/26","SM",33600,0,0,1066,42,3043.47826086957,0,0,0.0317261904761905,0.00125,0.0905797101449275,0,0
"2020/09/27","SM",33600,4,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/09/28","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/09/29","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/09/30","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/10/01","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/10/02","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/10/03","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/10/04","SM",33600,0,0,1070,42,3043.47826086957,0,0,0.0318452380952381,0.00125,0.0905797101449275,0,0
"2020/10/05","SM",33600,52,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/06","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/07","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/08","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/09","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/10","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/11","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/12","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/13","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/14","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/15","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/16","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/17","SM",33600,0,0,1122,42,3043.47826086957,0,0,0.0333928571428571,0.00125,0.0905797101449275,0,0
"2020/10/18","SM",33600,18,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/19","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/20","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/21","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/22","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/23","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/24","SM",33600,0,0,1140,42,3043.47826086957,0,0,0.0339285714285714,0.00125,0.0905797101449275,0,0
"2020/10/25","SM",33600,60,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/26","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/27","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/28","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/29","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/30","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/10/31","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/01","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/02","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/03","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/04","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/05","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/06","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/07","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/08","SM",33600,0,0,1200,42,3043.47826086957,0,0,0.0357142857142857,0.00125,0.0905797101449275,0,0
"2020/11/09","SM",33600,0,0,1200,42,3115.94202898551,72.463768115942,72.463768115942,0.0357142857142857,0.00125,0.092736369910283,0.00215665976535542,0.00215665976535542
"2020/11/10","SM",33600,16,0,1216,42,3115.94202898551,0,72.463768115942,0.0361904761904762,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/11","SM",33600,0,0,1216,42,3115.94202898551,0,72.463768115942,0.0361904761904762,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/12","SM",33600,0,0,1216,42,3115.94202898551,0,72.463768115942,0.0361904761904762,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/13","SM",33600,0,0,1216,42,3115.94202898551,0,72.463768115942,0.0361904761904762,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/14","SM",33600,0,0,1216,42,3115.94202898551,0,72.463768115942,0.0361904761904762,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/15","SM",33600,157,0,1373,42,3115.94202898551,0,72.463768115942,0.0408630952380952,0.00125,0.092736369910283,0,0.00215665976535542
"2020/11/16","SM",33600,0,0,1373,42,3260.86956521739,144.927536231884,217.391304347826,0.0408630952380952,0.00125,0.0970496894409938,0.00431331953071083,0.00646997929606625
"2020/11/17","SM",33600,0,0,1373,42,3260.86956521739,0,217.391304347826,0.0408630952380952,0.00125,0.0970496894409938,0,0.00646997929606625
"2020/11/18","SM",33600,0,0,1373,42,3260.86956521739,0,217.391304347826,0.0408630952380952,0.00125,0.0970496894409938,0,0.00646997929606625
"2020/11/19","SM",33600,0,0,1373,42,3260.86956521739,0,144.927536231884,0.0408630952380952,0.00125,0.0970496894409938,0,0.00431331953071083
"2020/11/20","SM",33600,0,0,1373,42,3260.86956521739,0,144.927536231884,0.0408630952380952,0.00125,0.0970496894409938,0,0.00431331953071083
"2020/11/21","SM",33600,0,0,1373,42,3478.26086956522,217.391304347826,362.31884057971,0.0408630952380952,0.00125,0.10351966873706,0.00646997929606625,0.0107832988267771
"2020/11/22","SM",33600,174,1,1547,43,3478.26086956522,0,362.31884057971,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.0107832988267771
"2020/11/23","SM",33600,0,0,1547,43,3478.26086956522,0,362.31884057971,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.0107832988267771
"2020/11/24","SM",33600,0,0,1547,43,3478.26086956522,0,362.31884057971,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.0107832988267771
"2020/11/25","SM",33600,0,0,1547,43,3478.26086956522,0,362.31884057971,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.0107832988267771
"2020/11/26","SM",33600,0,0,1547,43,3478.26086956522,0,217.391304347826,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.00646997929606625
"2020/11/27","SM",33600,0,0,1547,43,3478.26086956522,0,217.391304347826,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.00646997929606625
"2020/11/28","SM",33600,0,0,1547,43,3478.26086956522,0,217.391304347826,0.0460416666666667,0.0012797619047619,0.10351966873706,0,0.00646997929606625
"2020/11/29","SM",33600,159,2,1706,45,3478.26086956522,0,217.391304347826,0.0507738095238095,0.00133928571428571,0.10351966873706,0,0.00646997929606625
"2020/11/30","SM",33600,0,0,1706,45,3695.65217391304,217.391304347826,434.782608695652,0.0507738095238095,0.00133928571428571,0.109989648033126,0.00646997929606625,0.0129399585921325
"2020/12/01","SM",33600,0,0,1706,45,3695.65217391304,0,217.391304347826,0.0507738095238095,0.00133928571428571,0.109989648033126,0,0.00646997929606625
"2020/12/02","SM",33600,0,0,1706,45,3695.65217391304,0,217.391304347826,0.0507738095238095,0.00133928571428571,0.109989648033126,0,0.00646997929606625
"2020/12/03","SM",33600,0,0,1706,45,3695.65217391304,0,217.391304347826,0.0507738095238095,0.00133928571428571,0.109989648033126,0,0.00646997929606625
"2020/12/04","SM",33600,97,3,1803,48,3695.65217391304,0,217.391304347826,0.0536607142857143,0.00142857142857143,0.109989648033126,0,0.00646997929606625
"2020/12/05","SM",33600,0,0,1803,48,3695.65217391304,0,217.391304347826,0.0536607142857143,0.00142857142857143,0.109989648033126,0,0.00646997929606625
"2020/12/06","SM",33600,0,0,1803,48,3695.65217391304,0,217.391304347826,0.0536607142857143,0.00142857142857143,0.109989648033126,0,0.00646997929606625
"2020/12/07","SM",33600,3,0,1806,48,3985.50724637681,289.855072463768,507.246376811594,0.05375,0.00142857142857143,0.118616287094548,0.00862663906142167,0.0150966183574879
"2020/12/08","SM",33600,0,0,1806,48,3985.50724637681,0,507.246376811594,0.05375,0.00142857142857143,0.118616287094548,0,0.0150966183574879
"2020/12/09","SM",33600,0,0,1806,48,3985.50724637681,0,507.246376811594,0.05375,0.00142857142857143,0.118616287094548,0,0.0150966183574879
"2020/12/10","SM",33600,0,0,1806,48,3985.50724637681,0,289.855072463768,0.05375,0.00142857142857143,0.118616287094548,0,0.00862663906142167
"2020/12/11","SM",33600,0,0,1806,48,3985.50724637681,0,289.855072463768,0.05375,0.00142857142857143,0.118616287094548,0,0.00862663906142167
"2020/12/12","SM",33600,0,0,1806,48,3985.50724637681,0,289.855072463768,0.05375,0.00142857142857143,0.118616287094548,0,0.00862663906142167
"2020/12/13","SM",33600,143,3,1949,51,3985.50724637681,0,289.855072463768,0.0580059523809524,0.00151785714285714,0.118616287094548,0,0.00862663906142167
"2020/12/14","SM",33600,0,0,1949,51,4130.4347826087,144.927536231884,434.782608695652,0.0580059523809524,0.00151785714285714,0.122929606625259,0.00431331953071085,0.0129399585921325
"2020/12/15","SM",33600,0,0,1949,51,4130.4347826087,0,434.782608695652,0.0580059523809524,0.00151785714285714,0.122929606625259,0,0.0129399585921325
"2020/12/16","SM",33600,0,0,1949,51,4130.4347826087,0,434.782608695652,0.0580059523809524,0.00151785714285714,0.122929606625259,0,0.0129399585921325
"2020/12/17","SM",33600,0,0,1949,51,4130.4347826087,0,144.927536231884,0.0580059523809524,0.00151785714285714,0.122929606625259,0,0.00431331953071085
"2020/12/18","SM",33600,0,0,1949,51,4130.4347826087,0,144.927536231884,0.0580059523809524,0.00151785714285714,0.122929606625259,0,0.00431331953071085
"2020/12/19","SM",33600,0,0,1949,51,4130.4347826087,0,144.927536231884,0.0580059523809524,0.00151785714285714,0.122929606625259,0,0.00431331953071085
"2020/12/20","SM",33600,203,4,2152,55,4130.4347826087,0,144.927536231884,0.064047619047619,0.00163690476190476,0.122929606625259,0,0.00431331953071085
"2020/12/21","SM",33600,0,0,2152,55,4130.4347826087,0,144.927536231884,0.064047619047619,0.00163690476190476,0.122929606625259,0,0.00431331953071085
"2020/12/22","SM",33600,0,0,2152,55,4130.4347826087,0,144.927536231884,0.064047619047619,0.00163690476190476,0.122929606625259,0,0.00431331953071085
"2020/12/23","SM",33600,0,0,2152,55,4130.4347826087,0,144.927536231884,0.064047619047619,0.00163690476190476,0.122929606625259,0,0.00431331953071085
"2020/12/24","SM",33600,0,0,2152,55,4130.4347826087,0,0,0.064047619047619,0.00163690476190476,0.122929606625259,0,0
"2020/12/25","SM",33600,0,0,2152,55,4130.4347826087,0,0,0.064047619047619,0.00163690476190476,0.122929606625259,0,0
"2020/12/26","SM",33600,0,0,2152,55,4130.4347826087,0,0,0.064047619047619,0.00163690476190476,0.122929606625259,0,0
"2020/12/27","SM",33600,141,2,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2020/12/28","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2020/12/29","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2020/12/30","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2020/12/31","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2021/01/01","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2021/01/02","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2021/01/03","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
"2021/01/04","SM",33600,0,0,2293,57,4130.4347826087,0,0,0.0682440476190476,0.00169642857142857,0.122929606625259,0,0
