"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/17","DO",10738957,0,0,48952,849,71739.1304347826,0,10217.3913043478,0.0045583570173528,7.90579569319441e-05,0.00668026982832528,0,0.000951432369488752
"2020/06/18","DO",10738957,0,0,48952,849,71739.1304347826,0,4565.21739130435,0.0045583570173528,7.90579569319441e-05,0.00668026982832528,0,0.000425108079984337
"2020/06/19","DO",10738957,0,0,48952,849,71739.1304347826,0,4565.21739130435,0.0045583570173528,7.90579569319441e-05,0.00668026982832528,0,0.000425108079984337
"2020/06/20","DO",10738957,0,0,48952,849,71739.1304347826,0,4565.21739130435,0.0045583570173528,7.90579569319441e-05,0.00668026982832528,0,0.000425108079984337
"2020/06/21","DO",10738957,3206,78,52158,927,71739.1304347826,0,4565.21739130435,0.00485689625165647,8.63212321271051e-05,0.00668026982832528,0,0.000425108079984337
"2020/06/22","DO",10738957,0,0,52158,927,71739.1304347826,0,4565.21739130435,0.00485689625165647,8.63212321271051e-05,0.00668026982832528,0,0.000425108079984337
"2020/06/23","DO",10738957,0,0,52158,927,74492.7536231884,2753.62318840579,7318.84057971014,0.00485689625165647,8.63212321271051e-05,0.00693668422577615,0.000256414397450869,0.000681522477435206
"2020/06/24","DO",10738957,0,0,52158,927,74492.7536231884,0,7318.84057971014,0.00485689625165647,8.63212321271051e-05,0.00693668422577615,0,0.000681522477435206
"2020/06/25","DO",10738957,0,0,52158,927,74492.7536231884,0,2753.62318840579,0.00485689625165647,8.63212321271051e-05,0.00693668422577615,0,0.000256414397450869
"2020/06/26","DO",10738957,0,0,52158,927,74492.7536231884,0,2753.62318840579,0.00485689625165647,8.63212321271051e-05,0.00693668422577615,0,0.000256414397450869
"2020/06/27","DO",10738957,0,0,52158,927,74492.7536231884,0,2753.62318840579,0.00485689625165647,8.63212321271051e-05,0.00693668422577615,0,0.000256414397450869
"2020/06/28","DO",10738957,4841,63,56999,990,74492.7536231884,0,2753.62318840579,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0.000256414397450869
"2020/06/29","DO",10738957,0,0,56999,990,74492.7536231884,0,2753.62318840579,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0.000256414397450869
"2020/06/30","DO",10738957,0,0,56999,990,74492.7536231884,0,2753.62318840579,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0.000256414397450869
"2020/07/01","DO",10738957,0,0,56999,990,74492.7536231884,0,2753.62318840579,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0.000256414397450869
"2020/07/02","DO",10738957,0,0,56999,990,74492.7536231884,0,2753.62318840579,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0.000256414397450869
"2020/07/03","DO",10738957,0,0,56999,990,74492.7536231884,0,0,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0
"2020/07/04","DO",10738957,0,0,56999,990,74492.7536231884,0,0,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0
"2020/07/05","DO",10738957,0,0,56999,990,74492.7536231884,0,0,0.00530768490832024,9.21877236308889e-05,0.00693668422577615,0,0
"2020/07/06","DO",10738957,2287,38,59286,1028,81086.9565217391,6594.20289855073,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0.00061404500442182,0.00061404500442182
"2020/07/07","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/08","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/09","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/10","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/11","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/12","DO",10738957,0,0,59286,1028,81086.9565217391,0,6594.20289855073,0.00552064786179887,9.57262423157109e-05,0.00755072923019797,0,0.00061404500442182
"2020/07/13","DO",10738957,0,0,59286,1028,87173.9130434783,6086.95652173912,12681.1594202899,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0.000566810773312447,0.00118085577773427
"2020/07/14","DO",10738957,0,0,59286,1028,87173.9130434783,0,12681.1594202899,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0,0.00118085577773427
"2020/07/15","DO",10738957,0,0,59286,1028,87173.9130434783,0,12681.1594202899,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0,0.00118085577773427
"2020/07/16","DO",10738957,0,0,59286,1028,87173.9130434783,0,6086.95652173912,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0,0.000566810773312447
"2020/07/17","DO",10738957,0,0,59286,1028,87173.9130434783,0,6086.95652173912,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0,0.000566810773312447
"2020/07/18","DO",10738957,0,0,59286,1028,87173.9130434783,0,6086.95652173912,0.00552064786179887,9.57262423157109e-05,0.00811754000351042,0,0.000566810773312447
"2020/07/19","DO",10738957,8405,91,67691,1119,87173.9130434783,0,6086.95652173912,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0.000566810773312447
"2020/07/20","DO",10738957,0,0,67691,1119,87173.9130434783,0,6086.95652173912,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0.000566810773312447
"2020/07/21","DO",10738957,0,0,67691,1119,87173.9130434783,0,6086.95652173912,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0.000566810773312447
"2020/07/22","DO",10738957,0,0,67691,1119,87173.9130434783,0,6086.95652173912,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0.000566810773312447
"2020/07/23","DO",10738957,0,0,67691,1119,87173.9130434783,0,0,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0
"2020/07/24","DO",10738957,0,0,67691,1119,87173.9130434783,0,0,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0
"2020/07/25","DO",10738957,0,0,67691,1119,87173.9130434783,0,0,0.00630331232353384,0.000104200063376732,0.00811754000351042,0,0
"2020/07/26","DO",10738957,9377,84,77068,1203,87173.9130434783,0,0,0.00717648836847005,0.000112022052048444,0.00811754000351042,0,0
"2020/07/27","DO",10738957,0,0,77068,1203,87173.9130434783,0,0,0.00717648836847005,0.000112022052048444,0.00811754000351042,0,0
"2020/07/28","DO",10738957,0,0,77068,1203,87173.9130434783,0,0,0.00717648836847005,0.000112022052048444,0.00811754000351042,0,0
"2020/07/29","DO",10738957,0,0,77068,1203,88478.2608695652,1304.34782608696,1304.34782608696,0.00717648836847005,0.000112022052048444,0.00823899945493452,0.000121459451424096,0.000121459451424096
"2020/07/30","DO",10738957,0,0,77068,1203,88478.2608695652,0,1304.34782608696,0.00717648836847005,0.000112022052048444,0.00823899945493452,0,0.000121459451424096
"2020/07/31","DO",10738957,0,0,77068,1203,88478.2608695652,0,1304.34782608696,0.00717648836847005,0.000112022052048444,0.00823899945493452,0,0.000121459451424096
"2020/08/01","DO",10738957,0,0,77068,1203,88478.2608695652,0,1304.34782608696,0.00717648836847005,0.000112022052048444,0.00823899945493452,0,0.000121459451424096
"2020/08/02","DO",10738957,0,0,77068,1203,88478.2608695652,0,1304.34782608696,0.00717648836847005,0.000112022052048444,0.00823899945493452,0,0.000121459451424096
"2020/08/03","DO",10738957,2,0,77070,1203,99275.3623188406,10797.1014492754,12101.4492753623,0.00717667460629557,0.000112022052048444,0.00924441380283398,0.00100541434789946,0.00112687379932356
"2020/08/04","DO",10738957,0,0,77070,1203,99275.3623188406,0,12101.4492753623,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00112687379932356
"2020/08/05","DO",10738957,0,0,77070,1203,99275.3623188406,0,12101.4492753623,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00112687379932356
"2020/08/06","DO",10738957,0,0,77070,1203,99275.3623188406,0,12101.4492753623,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00112687379932356
"2020/08/07","DO",10738957,0,0,77070,1203,99275.3623188406,0,12101.4492753623,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00112687379932356
"2020/08/08","DO",10738957,0,0,77070,1203,99275.3623188406,0,10797.1014492754,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00100541434789946
"2020/08/09","DO",10738957,0,0,77070,1203,99275.3623188406,0,10797.1014492754,0.00717667460629557,0.000112022052048444,0.00924441380283398,0,0.00100541434789946
"2020/08/10","DO",10738957,0,0,77070,1203,107681.15942029,8405.79710144928,19202.8985507246,0.00717667460629557,0.000112022052048444,0.0100271524897893,0.000782738686955286,0.00178815303485475
"2020/08/11","DO",10738957,2627,18,79697,1221,107681.15942029,0,19202.8985507246,0.00742129799011208,0.000113698192478096,0.0100271524897893,0,0.00178815303485475
"2020/08/12","DO",10738957,0,0,79697,1221,107681.15942029,0,19202.8985507246,0.00742129799011208,0.000113698192478096,0.0100271524897893,0,0.00178815303485475
"2020/08/13","DO",10738957,0,0,79697,1221,107681.15942029,0,8405.79710144928,0.00742129799011208,0.000113698192478096,0.0100271524897893,0,0.000782738686955286
"2020/08/14","DO",10738957,0,0,79697,1221,107681.15942029,0,8405.79710144928,0.00742129799011208,0.000113698192478096,0.0100271524897893,0,0.000782738686955286
"2020/08/15","DO",10738957,0,0,79697,1221,107681.15942029,0,8405.79710144928,0.00742129799011208,0.000113698192478096,0.0100271524897893,0,0.000782738686955286
"2020/08/16","DO",10738957,6767,149,86464,1370,107681.15942029,0,8405.79710144928,0.00805143367274867,0.000127572910479109,0.0100271524897893,0,0.000782738686955286
"2020/08/17","DO",10738957,0,0,86464,1370,116304.347826087,8623.1884057971,17028.9855072464,0.00805143367274867,0.000127572910479109,0.0108301344186486,0.000802981928859302,0.00158572061581459
"2020/08/18","DO",10738957,0,0,86464,1370,116304.347826087,0,17028.9855072464,0.00805143367274867,0.000127572910479109,0.0108301344186486,0,0.00158572061581459
"2020/08/19","DO",10738957,0,0,86464,1370,116304.347826087,0,17028.9855072464,0.00805143367274867,0.000127572910479109,0.0108301344186486,0,0.00158572061581459
"2020/08/20","DO",10738957,0,0,86464,1370,116304.347826087,0,8623.1884057971,0.00805143367274867,0.000127572910479109,0.0108301344186486,0,0.000802981928859302
"2020/08/21","DO",10738957,0,0,86464,1370,116304.347826087,0,8623.1884057971,0.00805143367274867,0.000127572910479109,0.0108301344186486,0,0.000802981928859302
"2020/08/22","DO",10738957,0,0,86464,1370,116304.347826087,0,8623.1884057971,0.00805143367274867,0.000127572910479109,0.0108301344186486,0,0.000802981928859302
"2020/08/23","DO",10738957,5016,116,91480,1486,116304.347826087,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0108301344186486,0,0.000802981928859302
"2020/08/24","DO",10738957,0,0,91480,1486,116304.347826087,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0108301344186486,0,0.000802981928859302
"2020/08/25","DO",10738957,0,0,91480,1486,116304.347826087,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0108301344186486,0,0.000802981928859302
"2020/08/26","DO",10738957,0,0,91480,1486,124927.536231884,8623.1884057971,17246.3768115942,0.00851851813914517,0.000138374704359092,0.0116331163475079,0.000802981928859302,0.0016059638577186
"2020/08/27","DO",10738957,0,0,91480,1486,124927.536231884,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0116331163475079,0,0.000802981928859302
"2020/08/28","DO",10738957,0,0,91480,1486,124927.536231884,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0116331163475079,0,0.000802981928859302
"2020/08/29","DO",10738957,0,0,91480,1486,124927.536231884,0,8623.1884057971,0.00851851813914517,0.000138374704359092,0.0116331163475079,0,0.000802981928859302
"2020/08/30","DO",10738957,3165,119,94645,1605,124927.536231884,0,8623.1884057971,0.00881323949802574,0.00014945585497735,0.0116331163475079,0,0.000802981928859302
"2020/08/31","DO",10738957,0,0,94645,1605,133115.942028986,8188.40579710144,16811.5942028985,0.00881323949802574,0.00014945585497735,0.0123956117925591,0.000762495445051269,0.00156547737391057
"2020/09/01","DO",10738957,0,0,94645,1605,133115.942028986,0,16811.5942028985,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.00156547737391057
"2020/09/02","DO",10738957,0,0,94645,1605,133115.942028986,0,16811.5942028985,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.00156547737391057
"2020/09/03","DO",10738957,0,0,94645,1605,133115.942028986,0,16811.5942028985,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.00156547737391057
"2020/09/04","DO",10738957,0,0,94645,1605,133115.942028986,0,16811.5942028985,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.00156547737391057
"2020/09/05","DO",10738957,0,0,94645,1605,133115.942028986,0,8188.40579710144,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.000762495445051269
"2020/09/06","DO",10738957,0,0,94645,1605,133115.942028986,0,8188.40579710144,0.00881323949802574,0.00014945585497735,0.0123956117925591,0,0.000762495445051269
"2020/09/07","DO",10738957,0,0,94645,1605,139710.144927536,6594.20289855072,14782.6086956522,0.00881323949802574,0.00014945585497735,0.013009656796981,0.000614045004421819,0.00137654044947309
"2020/09/08","DO",10738957,7363,119,102008,1724,139710.144927536,0,14782.6086956522,0.00949887405266638,0.000160537005595609,0.013009656796981,0,0.00137654044947309
"2020/09/09","DO",10738957,0,0,102008,1724,139710.144927536,0,14782.6086956522,0.00949887405266638,0.000160537005595609,0.013009656796981,0,0.00137654044947309
"2020/09/10","DO",10738957,0,0,102008,1724,139710.144927536,0,6594.20289855072,0.00949887405266638,0.000160537005595609,0.013009656796981,0,0.000614045004421819
"2020/09/11","DO",10738957,0,0,102008,1724,139710.144927536,0,6594.20289855072,0.00949887405266638,0.000160537005595609,0.013009656796981,0,0.000614045004421819
"2020/09/12","DO",10738957,0,0,102008,1724,139710.144927536,0,6594.20289855072,0.00949887405266638,0.000160537005595609,0.013009656796981,0,0.000614045004421819
"2020/09/13","DO",10738957,4316,113,106324,1837,139710.144927536,0,6594.20289855072,0.00990077528013195,0.000171059442737316,0.013009656796981,0,0.000614045004421819
"2020/09/14","DO",10738957,0,0,106324,1837,143260.869565217,3550.72463768118,10144.9275362319,0.00990077528013195,0.000171059442737316,0.0133402964147466,0.000330639617765597,0.000944684622187416
"2020/09/15","DO",10738957,0,0,106324,1837,143260.869565217,0,10144.9275362319,0.00990077528013195,0.000171059442737316,0.0133402964147466,0,0.000944684622187416
"2020/09/16","DO",10738957,0,0,106324,1837,143260.869565217,0,10144.9275362319,0.00990077528013195,0.000171059442737316,0.0133402964147466,0,0.000944684622187416
"2020/09/17","DO",10738957,0,0,106324,1837,143260.869565217,0,3550.72463768118,0.00990077528013195,0.000171059442737316,0.0133402964147466,0,0.000330639617765597
"2020/09/18","DO",10738957,0,0,106324,1837,143260.869565217,0,3550.72463768118,0.00990077528013195,0.000171059442737316,0.0133402964147466,0,0.000330639617765597
"2020/09/19","DO",10738957,0,0,106324,1837,143260.869565217,0,3550.72463768118,0.00990077528013195,0.000171059442737316,0.0133402964147466,0,0.000330639617765597
"2020/09/20","DO",10738957,4608,91,110932,1928,143260.869565217,0,3550.72463768118,0.010329867230123,0.000179533263798337,0.0133402964147466,0,0.000330639617765597
"2020/09/21","DO",10738957,0,0,110932,1928,143260.869565217,0,3550.72463768118,0.010329867230123,0.000179533263798337,0.0133402964147466,0,0.000330639617765597
"2020/09/22","DO",10738957,0,0,110932,1928,147536.231884058,4275.36231884058,7826.08695652176,0.010329867230123,0.000179533263798337,0.0137384135055255,0.000398117090778981,0.000728756708544578
"2020/09/23","DO",10738957,0,0,110932,1928,147536.231884058,0,7826.08695652176,0.010329867230123,0.000179533263798337,0.0137384135055255,0,0.000728756708544578
"2020/09/24","DO",10738957,0,0,110932,1928,147536.231884058,0,4275.36231884058,0.010329867230123,0.000179533263798337,0.0137384135055255,0,0.000398117090778981
"2020/09/25","DO",10738957,0,0,110932,1928,147536.231884058,0,4275.36231884058,0.010329867230123,0.000179533263798337,0.0137384135055255,0,0.000398117090778981
"2020/09/26","DO",10738957,0,0,110932,1928,147536.231884058,0,4275.36231884058,0.010329867230123,0.000179533263798337,0.0137384135055255,0,0.000398117090778981
"2020/09/27","DO",10738957,3257,49,114189,1977,147536.231884058,0,4275.36231884058,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0.000398117090778981
"2020/09/28","DO",10738957,0,0,114189,1977,147536.231884058,0,4275.36231884058,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0.000398117090778981
"2020/09/29","DO",10738957,0,0,114189,1977,147536.231884058,0,4275.36231884058,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0.000398117090778981
"2020/09/30","DO",10738957,0,0,114189,1977,147536.231884058,0,4275.36231884058,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0.000398117090778981
"2020/10/01","DO",10738957,0,0,114189,1977,147536.231884058,0,4275.36231884058,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0.000398117090778981
"2020/10/02","DO",10738957,0,0,114189,1977,147536.231884058,0,0,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0
"2020/10/03","DO",10738957,0,0,114189,1977,147536.231884058,0,0,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0
"2020/10/04","DO",10738957,0,0,114189,1977,147536.231884058,0,0,0.0106331555289773,0.000184096090523502,0.0137384135055255,0,0
"2020/10/05","DO",10738957,2304,59,116493,2036,149565.217391304,2028.98550724637,2028.98550724637,0.0108477015039729,0.000189590106376252,0.013927350429963,0.000188936924437482,0.000188936924437482
"2020/10/06","DO",10738957,0,0,116493,2036,149565.217391304,0,2028.98550724637,0.0108477015039729,0.000189590106376252,0.013927350429963,0,0.000188936924437482
"2020/10/07","DO",10738957,0,0,116493,2036,149565.217391304,0,2028.98550724637,0.0108477015039729,0.000189590106376252,0.013927350429963,0,0.000188936924437482
"2020/10/08","DO",10738957,0,0,116493,2036,149565.217391304,0,2028.98550724637,0.0108477015039729,0.000189590106376252,0.013927350429963,0,0.000188936924437482
